"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10knox004","2017-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,26,","25.9",",,,N","",""
"US10knox004","2017-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","14","1,N","13","1,N","2","1,N","","","","","","","","","36.8","1,,N,17,","121.9","1,,,N","",""
"US10knox004","2017-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","5",",N","2",",N","","","","","","","","","27.9",",,N,25,","91.7",",,,N","",""
"US10knox004","2017-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","5",",N","2",",N","","","","","","","","","48.8",",,N,03,","138.4",",,,N","",""
"US10knox004","2017-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","4",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,18,+","1.6",",,,N","",""
"US10knox004","2017-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,31,","4.8",",,,N","",""
"US10knox004","2018-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,23,","8.2",",,,N","",""
"US10knox004","2018-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,06,","18.3",",,,N","",""
"US10knox004","2018-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,17,","44.2",",,,N","",""
"US10knox004","2018-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,14,","61.5",",,,N","",""
"US10knox004","2018-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","12",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,20,","77.7",",,,N","",""
"US10knox004","2018-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","15",",N","12",",N","4",",N","","","","","","","","","63.5",",,N,21,","288.3",",,,N","",""
"US10knox004","2018-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","6",",N","2",",N","","","","","","","","","102.9",",,N,13,","185.8",",,,N","",""
"US10knox004","2018-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8","1,N","6","1,N","0","1,N","","","","","","","","","20.6","1,,N,04,","52.7","1,,,N","",""
"US10knox004","2018-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,20,","36.9",",,,N","",""
"US10knox004","2018-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,10,","77.7",",,,N","",""
"US10knox004","2018-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7","1,N","5","1,N","0","1,N","","","","","","","","","10.2","1,,N,04,","25.4","1,,,N","",""
"US10knox004","2018-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,27,","48.9",",,,N","",""
"US10knox004","2019-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,01,","6.1",",,,N","",""
"US10knox004","2019-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8","1,N","3","1,N","0","1,N","","","","","","","","","10.2","1,,N,20,","21.4","1,,,N","",""
"US10knox004","2019-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","4",",N","1",",N","","","","","","","","","78.7",",,N,14,","101.5",",,,N","",""
"US10knox004","2019-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","13",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,11,","100.9",",,,N","",""
"US10knox004","2019-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","20",",N","14",",N","2",",N","","","","","","","","","27.9",",,N,29,","173.0",",,,N","",""
"US10knox004","2019-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,21,","49.2",",,,N","",""
"US10knox004","2019-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","12",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,09,","70.3",",,,N","",""
"US10knox004","2019-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,04,","71.6",",,,N","",""
"US10knox004","2019-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,11,","66.3",",,,N","",""
"US10knox004","2019-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9","1,N","8","1,N","0","1,N","","","","","","","","","22.9","1,,N,02,","87.4","1,,,N","",""
"US10knox004","2019-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,27,","20.4",",,,N","",""
"US10knox004","2019-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,01,","31.5",",,,N","",""
"US10knox004","2020-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,13,","7.5",",,,N","",""
"US10knox004","2020-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,19,","5.2",",,,N","",""
"US10knox004","2020-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,29,","63.7",",,,N","",""
"US10knox004","2020-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","1",",N","0",",N","","","","","","","","","12.4",",,N,13,","18.3",",,,N","",""
"US10knox004","2020-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,26,","101.5",",,,N","",""
"US10knox004","2020-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,20,","60.3",",,,N","",""
"US10knox004","2020-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,25,","59.7",",,,N","",""
"US10knox004","2020-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,09,","38.5",",,,N","",""
"US10knox004","2020-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7","5,N","3","5,N","0","5,N","","","","","","","","","5.1","5,,N,03,","17.4","5,,,N","",""
"US10knox004","2020-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","11.7","1,,N,09,","21.6","1,,,N","",""
"US10knox004","2020-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","8.6","4,,N,30,","12.6","4,,,N","",""
"US10knox004","2021-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,26,","19.2",",,,N","",""
"US10knox004","2021-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,13,","9.7",",,,N","",""
"US10knox004","2021-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10","1,N","6","1,N","1","1,N","","","","","","","","","35.1","1,,N,15,","90.4","1,,,N","",""
"US10knox004","2021-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","9.4","3,,N,09,","20.1","3,,,N","",""
"US10knox004","2021-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11","1,N","5","1,N","0","1,N","","","","","","","","","13.2","1,,N,30,","36.9","1,,,N","",""
"US10knox004","2021-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","17.3","2,,N,11,","33.8","2,,,N","",""
"US10knox004","2021-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7","1,N","7","1,N","2","1,N","","","","","","","","","47.0","1,,N,14,","125.0","1,,,N","",""
"US10knox004","2021-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","12",",N","4",",N","2",",N","","","","","","","","","49.8",",,N,26,","115.7",",,,N","",""
"US10knox004","2021-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8","1,N","3","1,N","0","1,N","","","","","","","","","5.3","1,,N,30,","15.5","1,,,N","",""
"US10knox004","2021-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9","1,N","9","1,N","0","1,N","","","","","","","","","23.1","1,,N,28,","77.1","1,,,N","",""
"US10knox004","2021-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,11,","2.8",",,,N","",""
