"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164398","1953-02","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,19,","72.6",",,,0","0",",,,0"
"USC00164398","1953-03","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","177.4",",,,0","0",",,,0"
"USC00164398","1953-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,24,","190.1",",,,0","0",",,,0"
"USC00164398","1953-05","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","197.5",",,,0","0",",,,0"
"USC00164398","1953-06","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","19.3",",,,0","0",",,,0"
"USC00164398","1953-07","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","118.7",",,,0","0",",,,0"
"USC00164398","1953-08","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","28.5",",,,0","0",",,,0"
"USC00164398","1953-09","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","9.1",",,,0","0",",,,0"
"USC00164398","1953-10","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","26.4",",,,0","0",",,,0"
"USC00164398","1953-11","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","67.6",",,,0","0",",,,0"
"USC00164398","1953-12","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,+","144.2",",,,0","0",",,,0"
"USC00164398","1954-01","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","121.9",",,,0","0",",,,0"
"USC00164398","1954-02","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,16,","40.7",",,,0","0",",,,0"
"USC00164398","1954-03","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","25.7",",,,0","0",",,,0"
"USC00164398","1954-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","83.6",",,,0","0",",,,0"
"USC00164398","1954-05","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","125.1",",,,0","0",",,,0"
"USC00164398","1954-06","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","57.5",",,,0","0",",,,0"
"USC00164398","1954-07","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","27.5",",,,0","0",",,,0"
"USC00164398","1954-08","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","4.6",",,,0","0",",,,0"
"USC00164398","1954-09","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","19.3",",,,0","0",",,,0"
"USC00164398","1954-10","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","89.4",",,,0","0",",,,0"
"USC00164398","1954-11","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","103.2",",,,0","0",",,,0"
"USC00164398","1954-12","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","81.7",",,,0","0",",,,0"
"USC00164398","1955-01","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","73.9",",,,0","0",",,,0"
"USC00164398","1955-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,21,","58.9",",,0,04,","140.4",",,,0","0",",T,,0"
"USC00164398","1955-03","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,21,","112.9",",,,0","0",",,,0"
"USC00164398","1955-04","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","77.9",",,,0","0",",,,0"
"USC00164398","1955-05","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,15,","81.8",",,0,20,","163.0",",,,0","0",",T,,0"
"USC00164398","1955-06","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","40.6",",,,0","0",",,,0"
"USC00164398","1955-07","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","39.4",",,,0","0",",,,0"
"USC00164398","1955-08","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,03,","142.4",",,,0","0",",,,0"
"USC00164398","1955-09","32.8866","-93.8733","75.0","HOSSTON, LA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","1,,0,24,","26.5","1,,,0","0",",,,0"
"USC00164398","1955-10","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","91.4",",,,0","0",",,,0"
"USC00164398","1955-11","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","47.9",",,,0","0",",,,0"
"USC00164398","1955-12","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","45.8",",,,0","0",",,,0"
"USC00164398","1956-01","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","63.7",",,,0","0",",,,0"
"USC00164398","1956-02","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,29,+","0",",,0,29,+","73.7",",,0,02,","160.9",",,,0","0",",,,0"
"USC00164398","1956-03","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","73.7",",,,0","0",",,,0"
"USC00164398","1956-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","67.3",",,,0","0",",,,0"
"USC00164398","1956-05","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","62.5",",,,0","0",",,,0"
"USC00164398","1956-06","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","63.2",",,,0","0",",,,0"
"USC00164398","1956-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","39.4",",,,0","0",",,,0"
"USC00164398","1956-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","59.1",",,,0","0",",,,0"
"USC00164398","1956-09","32.8866","-93.8733","75.0","HOSSTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","14.2",",,,0","0",",,,0"
"USC00164398","1956-10","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","78.5",",,,0","0",",,,0"
"USC00164398","1956-11","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","141.8",",,,0","0",",,,0"
"USC00164398","1956-12","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","35.1",",,,0","0",",,,0"
"USC00164398","1957-01","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","100.8",",,,0","0",",,,0"
"USC00164398","1957-02","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,18,","117.9",",,,0","0",",,,0"
"USC00164398","1957-03","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","125.7",",,,0","0",",,,0"
"USC00164398","1957-04","32.8866","-93.8733","75.0","HOSSTON, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,27,","253.7",",,,0","0",",,,0"
"USC00164398","1957-05","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","168.9",",,,0","0",",,,0"
"USC00164398","1957-06","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,05,","159.2",",,,0","0",",,,0"
"USC00164398","1957-07","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","33.5",",,,0","0",",,,0"
"USC00164398","1957-08","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","17.2",",,,0","0",",,,0"
"USC00164398","1957-09","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,22,","91.2",",,,0","0",",,,0"
"USC00164398","1957-10","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,+","171.7",",,,0","0",",,,0"
"USC00164398","1957-11","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,05,","226.5",",,,0","0",",,,0"
"USC00164398","1957-12","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","77.5",",,,0","0",",,,0"
"USC00164398","1958-01","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","96.6",",,,0","0",",,,0"
"USC00164398","1958-02","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","0",",0","0",",0","1",",0","","","2","","0",",,0,28,+","30",",,0,10,","25.1",",,0,14,","44.5",",,,0","30",",,,0"
"USC00164398","1958-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","75.1",",,,0","0",",,,0"
"USC00164398","1958-04","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","157.7",",,0,26,","344.1",",,,0","0",",,,0"
"USC00164398","1958-05","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","109.2",",,,0","0",",,,0"
"USC00164398","1958-06","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,17,","192.7",",,,0","0",",,,0"
"USC00164398","1958-07","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","72.4",",,,0","0",",,,0"
"USC00164398","1958-08","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","52.9",",,,0","0",",,,0"
"USC00164398","1958-09","32.8866","-93.8733","75.0","HOSSTON, LA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","194.7",",,,0","0",",,,0"
"USC00164398","1958-10","32.8866","-93.8733","75.0","HOSSTON, LA US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","4.8",",,0,04,","9.4",",,,0","0",",,,0"
"USC00164398","1958-11","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","75.3",",,,0","0",",,,0"
"USC00164398","1958-12","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",,0,31,+","4.8",",,0,01,","11.4",",,,0","0",",,,0"
"USC00164398","1959-01","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","26.3",",,,0","0",",,,0"
"USC00164398","1959-02","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",T,0,20,","41.9",",,0,14,","128.8",",,,0","0",",T,,0"
"USC00164398","1959-03","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","60.9",",,,0","0",",,,0"
"USC00164398","1959-04","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","124.4",",,,0","0",",,,0"
"USC00164398","1959-05","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","110.8",",,,0","0",",,,0"
"USC00164398","1959-06","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","129.5",",,,0","0",",,,0"
"USC00164398","1959-07","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","132.6",",,,0","0",",,,0"
"USC00164398","1959-08","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","63.6",",,,0","0",",,,0"
"USC00164398","1959-09","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","73.1",",,,0","0",",,,0"
"USC00164398","1959-10","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,13,","114.5",",,,0","0",",,,0"
"USC00164398","1959-11","32.8866","-93.8733","75.0","HOSSTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","72.7",",,,0","0",",,,0"
"USC00164398","1959-12","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","158.1",",,,0","0",",,,0"
"USC00164398","1960-01","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","128.2",",,,0","0",",,,0"
"USC00164398","1960-02","32.8866","-93.8733","75.0","HOSSTON, LA US","13",",0","10",",0","2",",0","0","2,0","2","1,0","1","","6","","0","2,,0,29,+","38","1,,0,25,+","25.7",",,0,03,","125.1",",,,0","76","1,,,0"
"USC00164398","1960-03","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,01,","0",",T,0,01,","47.0",",,0,02,","78.3",",,,0","0",",T,,0"
"USC00164398","1960-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","34.8",",,,0","0",",,,0"
"USC00164398","1960-05","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","73.5",",,,0","0",",,,0"
"USC00164398","1960-06","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","156.7",",,,0","0",",,,0"
"USC00164398","1960-07","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","9.7",",,,0","0",",,,0"
"USC00164398","1960-08","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","60.4",",,,0","0",",,,0"
"USC00164398","1960-09","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","97.0",",,,0","0",",,,0"
"USC00164398","1960-10","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","76.7",",,,0","0",",,,0"
"USC00164398","1960-11","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","92.5",",,,0","0",",,,0"
"USC00164398","1960-12","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","266.1",",,,0","0",",,,0"
"USC00164398","1961-01","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","27.9",",,0,07,","67.8",",,,0","25",",,,0"
"USC00164398","1961-02","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,28,+","0",",T,0,25,","21.6",",,0,20,","92.4",",,,0","0",",T,,0"
"USC00164398","1961-03","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,+","127.7",",,,0","0",",,,0"
"USC00164398","1961-04","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","40.4",",,,0","0",",,,0"
"USC00164398","1961-05","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","34.9",",,,0","0",",,,0"
"USC00164398","1961-06","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,25,","219.2",",,,0","0",",,,0"
"USC00164398","1961-07","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","176.2",",,,0","0",",,,0"
"USC00164398","1961-08","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","63.3",",,,0","0",",,,0"
"USC00164398","1961-09","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,13,","131.7",",,,0","0",",,,0"
"USC00164398","1961-10","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,01,","128.8",",,,0","0",",,,0"
"USC00164398","1961-11","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,22,","138.9",",,,0","0",",,,0"
"USC00164398","1961-12","32.8866","-93.8733","75.0","HOSSTON, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","195.3",",,,0","0",",,,0"
"USC00164398","1962-01","32.8866","-93.8733","75.0","HOSSTON, LA US","12",",0","7",",0","2",",0","4",",0","1",",0","7","","4","","76",",,0,10,+","76",",,0,09,","53.3",",,0,14,","158.7",",,,0","89",",,,0"
"USC00164398","1962-02","32.8866","-93.8733","75.0","HOSSTON, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,23,","63.9",",,,0","0",",,,0"
"USC00164398","1962-03","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,15,+","21.1",",,0,31,","77.5",",,,0","0",",T,,0"
"USC00164398","1962-04","32.8866","-93.8733","75.0","HOSSTON, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","111.0",",,,0","0",",,,0"
"USC00164398","1962-05","32.8866","-93.8733","75.0","HOSSTON, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","74.3",",,,0","0",",,,0"
"USC00164398","1962-06","32.8866","-93.8733","75.0","HOSSTON, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","95.3",",,,0","0",",,,0"
"USC00164398","1962-07","32.8866","-93.8733","75.0","HOSSTON, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","75.2",",,,0","0",",,,0"
"USC00164398","1962-08","32.8866","-93.8733","75.0","HOSSTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","36.2",",,,0","0",",,,0"
"USC00164398","1962-09","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","106.3",",,,0","0",",,,0"
"USC00164398","1962-10","32.8866","-93.8733","75.0","HOSSTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","63.2",",,,0","0",",,,0"
"USC00164398","1962-11","32.8866","-93.8733","75.0","HOSSTON, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","93.5",",,,0","0",",,,0"
