"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512558","1996-07","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","144.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.01",",0","24.92",",,,0","21.09",",,,0"
"USC00512558","1996-08","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","148.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","27.2",",0,20,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","23.11",",0","25.27",",,,0","20.95",",,,0"
"USC00512558","1996-09","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","148.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.27",",0","25.17",",,,0","21.37",",,,0"
"USC00512558","1996-10","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512558","1996-11","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512558","1996-12","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512558","1997-01","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","59.3","0","59.3",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,04,","25.6",",0,27,","","","2.0",",0","229.6",",,,0","0",",,,0","20.18",",0","22.47",",,,0","17.90",",,,0"
"USC00512558","1997-02","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","127.6","0","68.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15.0",",0,26,+","0",",,0,28,+","0",",,0,28,+","2.3",",,0,26,","25.6",",0,18,","","","1.4",",0","4.6",",,,0","0",",,,0","20.72",",0","23.28",",,,0","18.16",",,,0"
"USC00512558","1997-03","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","202.5","0","74.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","25.6",",0,15,+","","","0.0",",0","101.1",",,,0","0",",,,0","20.75",",0","23.09",",,,0","18.41",",,,0"
"USC00512558","1997-04","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","290.8","0","88.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,06,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","26.1",",0,25,","","","0.0",",0","23.2",",,,0","0",",,,0","21.28",",0","24.02",",,,0","18.53",",,,0"
"USC00512558","1997-05","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","387.7","0","96.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","27.2",",0,28,","","","0.0",",0","10.2",",,,0","0",",,,0","21.46",",0","24.52",",,,0","18.40",",,,0"
"USC00512558","1997-06","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","515.5","0","127.8",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,14,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","27.2",",0,10,","","","0.0",",0","61.3",",,,0","0",",,,0","22.59",",0","25.08",",,,0","20.11",",,,0"
"USC00512558","1997-07","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","644.6","0","129.1",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","26.7",",0,30,+","0.0","0","0.0",",0","58.0",",,,0","0",",,,0","22.50",",0","24.91",",,,0","20.08",",,,0"
"USC00512558","1997-08","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","806.2","0","161.6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,+","27.8",",0,15,","0.0","0","0.0",",0","6.0",",,,0","0",",,,0","23.55",",0","26.40",",,,0","20.69",",,,0"
"USC00512558","1997-09","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","966.3","0","160.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","27.8",",0,14,","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","23.67",",0","26.40",",,,0","20.94",",,,0"
"USC00512558","1997-10","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1119.1","0","152.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","27.2",",0,13,+","0.0","0","0.0",",0","28.4",",,,0","0",",,,0","23.26",",0","25.85",",,,0","20.67",",,,0"
"USC00512558","1997-11","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1219.3","0","100.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","27.2",",0,17,+","0.0","0","0.0",",0","77.7",",,,0","0",",,,0","21.67",",0","24.29",",,,0","19.06",",,,0"
"USC00512558","1997-12","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1282.1","0","62.8",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","25.0",",0,19,","0.5","0","0.5",",0","6.4",",,,0","0",",,,0","20.34",",0","22.82",",,,0","17.86",",,,0"
"USC00512558","1998-01","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","62.1","0","62.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","25.0",",0,25,+","0.5","0","0.0",",0","21.9",",,,0","0",",,,0","20.34",",0","23.55",",,,0","17.13",",,,0"
"USC00512558","1998-02","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","109.0","0","46.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","14.4",",0,06,","0",",,0,28,+","0",",,0,28,+","5.6",",,0,05,","25.6",",0,12,","2.7","0","2.2",",0","5.6",",,,0","0",",,,0","19.93",",0","22.95",",,,0","16.91",",,,0"
"USC00512558","1998-03","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","183.9","0","74.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","26.1",",0,20,+","3.8","0","1.1",",0","5.4",",,,0","0",",,,0","20.71",",0","23.82",",,,0","17.61",",,,0"
"USC00512558","1998-04","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","237.8","0","53.9",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","24.4",",0,09,","3.8","0","0.0",",0","44.6",",,,0","0",",,,0","20.13",",0","22.87",",,,0","17.39",",,,0"
"USC00512558","1998-05","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","292.8","0","55.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","24.4",",0,28,+","3.8","0","0.0",",0","12.3",",,,0","0",",,,0","20.11",",0","22.70",",,,0","17.51",",,,0"
"USC00512558","1998-06","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","373.5","0","80.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","24.4",",0,30,+","3.8","0","0.0",",0","22.7",",,,0","0",",,,0","21.02",",0","23.30",",,,0","18.74",",,,0"
"USC00512558","1998-07","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","486.2","0","112.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","27.2",",0,30,","0.0","0","0.0",",0","12.9",",,,0","0",",,,0","21.97",",0","24.58",",,,0","19.36",",,,0"
"USC00512558","1998-08","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","627.9","0","141.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","27.8",",0,10,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","22.90",",0","25.77",",,,0","20.03",",,,0"
"USC00512558","1998-09","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","744.5","0","116.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","26.1",",0,27,+","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","22.22",",0","25.01",",,,0","19.43",",,,0"
"USC00512558","1998-10","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","868.4","0","123.9",",0","7",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,22,","","","0",",,0,31,+","3.0",",,0,15,","26.1",",0,23,+","0.0","0","0.0",",0","6.8",",,,0","0",",,,0","22.33",",0","24.85",",,,0","19.81",",,,0"
"USC00512558","1998-11","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","970.3","0","101.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","25.6",",0,13,+","0.0","0","0.0",",0","22.0",",,,0","0",",,,0","21.73",",0","23.91",",,,0","19.55",",,,0"
"USC00512558","1998-12","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1044.0","0","73.7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","25.6",",0,29,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","20.71",",0","23.15",",,,0","18.27",",,,0"
"USC00512558","1999-01","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","54.8","0","54.8",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","23.9",",0,28,+","0.0","0","0.0",",0","90.5",",,,0","0",",,,0","20.10",",0","22.70",",,,0","17.50",",,,0"
"USC00512558","1999-02","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","100.3","0","45.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.1",",0,27,+","0",",,0,28,+","0",",,0,28,+","8.4",",,0,20,","24.4",",0,11,","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","19.96",",0","22.50",",,,0","17.42",",,,0"
"USC00512558","1999-03","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","154.5","0","54.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","23.9",",0,15,+","0.0","0","0.0",",0","3.4",",,,0","0",",,,0","20.08",",0","22.63",",,,0","17.53",",,,0"
"USC00512558","1999-04","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","211.1","0","56.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","23.9",",0,06,","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","20.22",",0","22.56",",,,0","17.88",",,,0"
"USC00512558","1999-05","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","297.9","0","86.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","26.7",",0,22,","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","21.13",",0","23.33",",,,0","18.94",",,,0"
"USC00512558","1999-06","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","387.8","0","89.9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,13,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","24.4",",0,15,+","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","21.33",",0","23.55",",,,0","19.11",",,,0"
"USC00512558","1999-07","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00512558","1999-08","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00512558","1999-09","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512558","1999-10","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512558","1999-11","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","6","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9","4,,0,20,","","","","","","","11.8","4,,,0","0",",,,0","","","","","",""
"USC00512558","1999-12","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","67.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","24.4",",0,25,+","","","0.2",",0","32.5",",,,0","0",",,,0","20.49",",0","22.44",",,,0","18.55",",,,0"
"USC00512558","2000-01","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","31.3","0","31.3",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","24.4",",0,03,","","","3.2",",0","16.9",",,,0","0",",,,0","19.24",",0","21.52",",,,0","16.95",",,,0"
"USC00512558","2000-02","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","90.4","0","59.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","16.7",",0,20,+","0",",,0,29,+","0",",,0,29,+","3.0",",,0,19,","25.6",",0,15,","","","0.0",",0","5.1",",,,0","0",",,,0","20.37",",0","22.83",",,,0","17.91",",,,0"
"USC00512558","2000-03","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","156.3","0","65.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","25.0",",0,31,","","","0.0",",0","0.6",",,,0","0",",,,0","20.46",",0","22.83",",,,0","18.09",",,,0"
"USC00512558","2000-04","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","205.2","0","48.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","15.6",",0,09,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","24.4",",0,01,","","","0.3",",0","28.8",",,,0","0",",,,0","19.96",",0","22.17",",,,0","17.74",",,,0"
"USC00512558","2000-05","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","291.6","0","86.4",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","24.4",",0,25,+","","","0.0",",0","5.1",",,,0","0",",,,0","21.12",",0","23.25",",,,0","18.98",",,,0"
"USC00512558","2000-06","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","400.2","0","108.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","25.6",",0,19,+","","","0.0",",0","33.0",",,,0","0",",,,0","21.95",",0","24.25",",,,0","19.66",",,,0"
"USC00512558","2000-07","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","529.8","0","129.6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","26.1",",0,22,","0.0","0","0.0",",0","6.2",",,,0","0",",,,0","22.51",",0","24.56",",,,0","20.46",",,,0"
"USC00512558","2000-08","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","670.3","0","140.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","27.2",",0,02,","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","22.87",",0","25.08",",,,0","20.65",",,,0"
"USC00512558","2000-09","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","804.5","0","134.2",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","28.3",",0,06,","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","22.81",",0","25.00",",,,0","20.62",",,,0"
"USC00512558","2000-10","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","935.8","0","131.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","26.1",",0,19,","0.0","0","0.0",",0","24.3",",,,0","0",",,,0","22.57",",0","24.61",",,,0","20.53",",,,0"
"USC00512558","2000-11","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1032.0","0","96.2","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","18.3",",0,20,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","25.0","1,0,17,+","0.0","0","0.0","1,0","115.1",",,,0","0",",,,0","21.65","1,0","23.61","1,,,0","19.68",",,,0"
"USC00512558","2000-12","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1114.8","0","82.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","25.6",",0,20,","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","21.00",",0","23.19",",,,0","18.81",",,,0"
"USC00512558","2001-01","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","79.6","0","79.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","25.0",",0,08,","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","20.90",",0","23.15",",,,0","18.65",",,,0"
"USC00512558","2001-02","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","133.5","0","53.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","15.6",",0,06,+","0",",,0,28,+","0",",,0,28,+","5.8",",,0,13,","25.6",",0,27,+","0.5","0","0.5",",0","11.4",",,,0","0",",,,0","20.24",",0","22.53",",,,0","17.96",",,,0"
"USC00512558","2001-03","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","185.1","0","51.6","5,0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","0","5,0","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,+","25.0","5,0,27,+","0.5","0","0.0","5,0","5.8",",,,0","0",",,,0","20.28","5,0","22.73","5,,,0","17.83",",,,0"
"USC00512558","2001-04","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","243.5","0","58.4","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","16.7",",0,15,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","23.3","1,0,30,+","0.5","0","0.0","1,0","7.9",",,,0","0",",,,0","20.36","1,0","22.35","1,,,0","18.38",",,,0"
"USC00512558","2001-05","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","321.9","0","78.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","24.4",",0,31,+","0.5","0","0.0",",0","11.6",",,,0","0",",,,0","20.86",",0","22.98",",,,0","18.74",",,,0"
"USC00512558","2001-06","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","420.4","0","98.5","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","18.9","1,0,21,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","26.1","1,0,30,","0.5","0","0.0","1,0","4.9",",,,0","0",",,,0","21.73","1,0","23.91","1,,,0","19.54","1,,,0"
"USC00512558","2001-07","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","546.2","0","125.8",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","27.2",",0,30,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","22.39",",0","24.58",",,,0","20.20",",,,0"
"USC00512558","2001-08","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","685.0","0","138.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","26.7","1,0,30,+","0.0","0","0.0","1,0","8.1",",,,0","0",",,,0","22.96","1,0","25.14","1,,,0","20.78","1,,,0"
"USC00512558","2001-09","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","821.1","0","136.1",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,03,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","26.7",",0,15,+","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","22.87",",0","25.10",",,,0","20.64",",,,0"
"USC00512558","2001-10","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","945.4","0","124.3","2,0","6","3,0","0","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","18.9","2,0,29,+","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,28,","27.8","2,0,25,","0.0","0","0.0","2,0","9.8",",a,,0","0",",,,0","22.62","2,0","24.97","2,,,0","20.28","2,,,0"
"USC00512558","2001-11","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1058.9","0","113.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,11,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,28,","26.7",",0,29,+","0.0","0","0.0",",0","103.3",",,,0","0",",,,0","22.12",",0","24.34",",,,0","19.89",",,,0"
"USC00512558","2001-12","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1146.1","0","87.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","25.0",",0,23,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","21.15",",0","23.02",",,,0","19.27",",,,0"
