"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006100310","1907-09","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","11",",C","2",",C","0",",C","0",",,C,30,+","44.2",",,C,29,","158.0",",,,C","0",",,,C"
"CA006100310","1907-10","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,08,","74.5",",,,C","0",",,,C"
"CA006100310","1907-11","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","6",",C","1",",C","2",",C","51",",,C,29,","47.2",",,C,03,","96.3",",,,C","76",",,,C"
"CA006100310","1907-12","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","11",",C","1",",C","7",",C","254",",,C,15,","31.0",",,C,15,","111.2",",,,C","583",",,,C"
"CA006100310","1908-01","44.7","-76.95","133.0","ARDEN, ON CA","8","2,C","8","2,C","0","2,C","7",",C","152",",,C,16,","15.2","2,,C,16,","108.4",",a,,C","939",",a,,C"
"CA006100310","1908-02","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","13",",C","1",",C","10",",C","229",",,C,06,","26.7",",,C,15,","140.4",",,,C","888",",,,C"
"CA006100310","1908-03","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","9",",C","0",",C","3",",C","102",",,C,02,","17.8",",,C,07,","77.0",",,,C","178",",,,C"
"CA006100310","1908-04","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","6",",C","0",",C","1",",C","25",",,C,02,","11.2",",,C,02,","45.1",",,,C","25",",,,C"
"CA006100310","1908-05","44.7","-76.95","133.0","ARDEN, ON CA","14",",C","11",",C","2",",C","1",",C","51",",,C,01,","32.8",",,C,01,","113.2",",,,C","51",",,,C"
"CA006100310","1908-06","44.7","-76.95","133.0","ARDEN, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,15,","79.0",",,,C","0",",,,C"
"CA006100310","1908-07","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,18,","63.4",",,,C","0",",,,C"
"CA006100310","1908-08","44.7","-76.95","133.0","ARDEN, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","38.4",",,C,05,","92.3",",,,C","0",",,,C"
"CA006100310","1908-09","44.7","-76.95","133.0","ARDEN, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,29,","33.3",",,,C","0",",,,C"
"CA006100310","1908-10","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,27,","46.4",",,,C","0",",,,C"
"CA006100310","1908-11","44.7","-76.95","133.0","ARDEN, ON CA","17",",C","11",",C","0",",C","4",",C","102",",,C,15,","10.2",",,C,15,","62.4",",,,C","228",",,,C"
"CA006100310","1908-12","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","12",",C","0",",C","8",",C","76",",,C,11,+","13.0",",,C,15,","81.2",",,,C","328",",,,C"
"CA006100310","1909-01","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","10",",C","0",",C","5",",C","51",",,C,31,+","17.0",",,C,23,","56.3",",,,C","229",",,,C"
"CA006100310","1909-02","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","9",",C","1",",C","5",",C","152",",,C,14,","29.2",",,C,20,","95.9",",,,C","304",",,,C"
"CA006100310","1909-03","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","8",",C","0",",C","5",",C","76",",,C,26,+","24.1",",,C,25,","95.2",",,,C","304",",,,C"
"CA006100310","1909-04","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","10",",C","1",",C","1",",C","25",",,C,30,","29.5",",,C,14,","113.9",",,,C","25",",,,C"
"CA006100310","1909-05","44.7","-76.95","133.0","ARDEN, ON CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,01,","115.2",",,,C","0",",,,C"
"CA006100310","1909-06","44.7","-76.95","133.0","ARDEN, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,14,","28.0",",,,C","0",",,,C"
"CA006100310","1909-07","44.7","-76.95","133.0","ARDEN, ON CA","18",",C","14",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,29,","145.5",",,,C","0",",,,C"
"CA006100310","1909-08","44.7","-76.95","133.0","ARDEN, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,16,","32.2",",,,C","0",",,,C"
"CA006100310","1909-09","44.7","-76.95","133.0","ARDEN, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,27,","40.0",",,,C","0",",,,C"
"CA006100310","1909-10","44.7","-76.95","133.0","ARDEN, ON CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,12,","59.9",",,,C","0",",,,C"
"CA006100310","1909-11","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","6",",C","1",",C","1",",C","25",",,C,25,","35.8",",,C,23,","80.1",",,,C","25",",,,C"
"CA006100310","1909-12","44.7","-76.95","133.0","ARDEN, ON CA","7",",C","6",",C","0",",C","6",",C","102",",,C,10,","15.7",",,C,14,","39.8",",,,C","279",",,,C"
"CA006100310","1910-01","44.7","-76.95","133.0","ARDEN, ON CA","6",",C","4",",C","0",",C","4",",C","76",",,C,27,","11.4",",,C,07,","25.3",",,,C","151",",,,C"
"CA006100310","1910-02","44.7","-76.95","133.0","ARDEN, ON CA","8",",C","8",",C","0",",C","5",",C","76",",,C,12,+","15.5",",,C,27,","46.1",",,,C","253",",,,C"
"CA006100310","1910-03","44.7","-76.95","133.0","ARDEN, ON CA","5",",C","3",",C","0",",C","1",",C","51",",,C,14,","7.6",",,C,14,","21.8",",,,C","51",",,,C"
"CA006100310","1910-04","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","6",",C","0",",C","1",",C","25",",,C,11,","23.6",",,C,25,","53.2",",,,C","25",",,,C"
"CA006100310","1910-05","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,03,","44.3",",,,C","0",",,,C"
"CA006100310","1910-06","44.7","-76.95","133.0","ARDEN, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,06,","32.3",",,,C","0",",,,C"
"CA006100310","1910-07","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,28,","72.9",",,,C","0",",,,C"
"CA006100310","1910-08","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,04,","91.8",",,,C","0",",,,C"
"CA006100310","1910-09","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","50.0",",,C,06,","85.6",",,,C","0",",,,C"
"CA006100310","1910-10","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","6",",C","0",",C","1",",C","51",",,C,29,","18.8",",,C,07,","70.1",",,,C","51",",,,C"
"CA006100310","1910-11","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","9",",C","0",",C","5",",C","51",",,C,29,+","12.2",",,C,11,","51.8",",,,C","177",",,,C"
"CA006100310","1910-12","44.7","-76.95","133.0","ARDEN, ON CA","5",",C","5",",C","0",",C","4",",C","178",",,C,24,","17.8",",,C,24,","37.8",",,,C","304",",,,C"
"CA006100310","1911-01","44.7","-76.95","133.0","ARDEN, ON CA","5",",C","5",",C","0",",C","1",",C","25",",,C,25,","21.6",",,C,14,","57.1",",,,C","25",",,,C"
