"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200420","2002-07","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","233.0","0","140.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","2","","4","","6.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","35.0","1,0,02,","8.1","0","8.1","1,0","68.4",",,,0","0",",,,0","22.73","1,0","29.00","1,,,0","16.46","1,,,0"
"USC00200420","2002-08","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","311.7","0","78.7","2,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","7","","7","","7.2","2,0,09,","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,22,","32.2","2,0,13,","20.0","0","11.9","2,0","50.5","2,,,0","0",",,,0","20.64","2,0","27.04","2,,,0","14.23","2,,,0"
"USC00200420","2002-09","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","373.9","0","62.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","2","","3","","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","34.4",",0,09,","74.4","0","54.4",",0","7.4",",,,0","0",",,,0","18.59",",0","26.28",",,,0","10.91",",,,0"
"USC00200420","2002-10","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","4","","","","","","","","0","5,,0,31,+","","","","","","","","","","","0","5,,,0","","","","","",""
"USC00200420","2002-11","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","0.0","3,0","7",",0","6",",0","0",",0","3",",0","2",",0","0","3,0","18","3,0","1","2,0","0","2,0","0","2,0","","","1","","-7.2","3,0,26,+","51",",,0,24,+","51",",,0,24,+","14.5",",,0,10,","17.8","2,0,11,+","","","431.9","2,0","47.8",",,,0","102",",,,0","2.32","3,0","6.58","2,,,0","-1.95","3,,,0"
"USC00200420","2002-12","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","0.0","3,0","11","2,0","4","2,0","0","2,0","18","2,0","6","2,0","0","3,0","28","3,0","15","2,0","0","2,0","0","2,0","2","","","","-15.6","3,0,04,","127","2,,0,04,+","51","2,,0,25,+","8.4","2,,0,20,","10.0","2,0,31,","","","587.3","2,0","26.0","2,,,0","228","2,,,0","-2.68","3,0","0.97","2,,,0","-6.33","3,,,0"
"USC00200420","2003-01","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","27","1,0","8",",0","5","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,27,","102","1,,0,31,+","36",",,0,24,","3.6",",,0,24,","6.1","1,0,10,+","","","786.7","1,0","16.0",",,,0","211",",,,0","-7.89","1,0","-4.30","1,,,0","-11.49","1,,,0"
"USC00200420","2003-02","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","0.0","0","0.0","5,0","6","1,0","3","1,0","0","1,0","21","4,0","3","2,0","2","4,0","24","4,0","16","5,0","0","5,0","0","5,0","","","","","-20.0","4,0,11,","152","4,,0,01,","76","2,,0,23,+","6.4","1,,0,04,","9.4","5,0,22,","","","574.4","5,0","18.8","1,,,0","177","2,,,0","-6.64","5,0","-2.33","5,,,0","-10.95","4,,,0"
"USC00200420","2003-03","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","0.0","0","0.0","4,0","12",",0","5",",0","0",",0","14","2,0","6",",0","6","2,0","19","2,0","8","2,0","0","2,0","0","2,0","3","","2","","-23.9","2,0,03,","254","2,,0,11,+","102",",,0,05,","20.8",",,0,29,","20.6","2,0,18,","","","505.1","2,0","44.0",",,,0","304",",,,0","-0.59","4,0","5.64","2,,,0","-6.81","2,,,0"
"USC00200420","2003-04","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","6","3,0","3","3,0","0","3,0","1","3,0","4",",0","","","","","0","4,0","5","4,0","0","4,0","2","","1","","","","25","3,,0,06,","51",",,0,04,","7.1","3,,0,19,","28.3","4,0,16,","","","","","15.1","3,,,0","126",",,,0","","","12.11","4,,,0","",""
"USC00200420","2003-05","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","0.0","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","4",",0","0",",0","6","","1","","-1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","25.0",",0,11,","","","219.2",",0","139.8",",,,0","0",",,,0","11.06","1,0","16.12",",,,0","6.01","1,,,0"
"USC00200420","2003-06","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","35.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","4","","4","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","33.9",",0,26,","","","71.6",",0","65.8",",,,0","0",",,,0","17.13",",0","23.02",",,,0","11.23",",,,0"
"USC00200420","2003-07","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","74.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","3","","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","32.2",",0,05,","5.9","0","5.9",",0","68.1",",,,0","0",",,,0","20.55",",0","26.65",",,,0","14.46",",,,0"
"USC00200420","2003-08","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","9","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00200420","2003-09","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","14.3","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","7","","1","","2.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","30.6","1,0,18,+","","","90.1","1,0","94.0",",,,0","0",",,,0","15.72","1,0","22.93","1,,,0","8.51","1,,,0"
"USC00200420","2003-10","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","0.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","1","","","","-2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","27.2","1,0,09,","","","284.4","1,0","48.5",",,,0","0",",,,0","8.87","1,0","14.75","1,,,0","2.98","1,,,0"
"USC00200420","2003-11","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","0.0","5,0","10","3,0","9","3,0","0","3,0","0",",0","0","1,0","0","5,0","12","5,0","0","4,0","0","4,0","0","4,0","5","","2","","-7.8","5,0,10,+","0",",T,0,30,","0","1,T,0,30,","21.6","3,,0,05,","20.6","4,0,01,","","","343.7","4,0","121.0",",a,,0","0","1,T,,0","4.63","5,0","8.93","4,,,0","0.33","5,,,0"
"USC00200420","2003-12","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","0.0","5,0","9","1,0","5","1,0","0","1,0","11",",0","3","1,0","0","5,0","24","5,0","10","2,0","0","2,0","0","2,0","1","","","","-11.1","5,0,13,","76",",,0,27,+","51","1,,0,18,","8.4","1,,0,29,","8.3","2,0,28,+","","","505.4","2,0","33.7","1,,,0","114","1,,,0","-1.09","5,0","2.51","2,,,0","-4.69","5,,,0"
"USC00200420","2004-01","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","13",",0","6",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","152",",,0,15,","7.9",",,0,12,","","","","","","","40.9",",,,0","719",",,,0","","","","","",""
"USC00200420","2004-02","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00200420","2004-03","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","13","5,0","7","5,0","1","5,0","2","4,0","1",",0","","","","","","","","","","","5","","","","","","25","4,,0,12,+","36",",,0,07,","27.4","5,,0,05,","","","","","","","61.8",",a,,0","61",",a,,0","","","","","",""
"USC00200420","2004-04","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","9","2,0","7","2,0","1","2,0","","","2","3,0","","","","","","","","","","","","","1","","","","","","25","3,,0,27,+","30.5","2,,0,18,","","","","","","","67.0",",a,,0","50","3,,,0","","","","","",""
"USC00200420","2004-05","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","14","3,0","12","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,24,","","","","","","","176.1","1,a,,0","0",",,,0","","","","","",""
"USC00200420","2004-06","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","8",",0","7",",0","1",",0","0","1,0","0","2,0","","","","","","","","","","","1","","1","","","","0","1,,0,30,+","0","2,,0,30,+","29.7",",,0,24,","","","","","","","65.3",",,,0","0","2,,,0","","","","","",""
"USC00200420","2004-07","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","62.3","4,0","7","3,0","6","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","22","4,0","0","4,0","1","","2","","7.2","3,0,24,","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,07,","31.7","4,0,14,","22.6","0","22.6","4,0","41.7","3,,,0","0",",,,0","19.82","4,0","25.46","4,,,0","14.17","3,,,0"
"USC00200420","2004-08","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","30.9","5,0","6","2,0","5","2,0","0","2,0","0",",0","0","1,0","0","4,0","0","4,0","0","5,0","19","5,0","0","5,0","2","","2","","6.7","4,0,15,","0",",,0,31,+","0","1,,0,31,+","16.5","2,,0,28,","31.1","5,0,26,","65.5","0","42.9","5,0","54.6",",a,,0","0","1,,,0","17.92","5,0","23.78","5,,,0","12.06","4,,,0"
"USC00200420","2004-09","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00200420","2004-10","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","7",",0","7",",0","0",",0","","","0","3,0","","","","","","","","","","","3","","","","","","","","0","3,,0,31,+","10.4",",,0,29,","","","","","","","48.2",",,,0","0","3,,,0","","","","","",""
"USC00200420","2004-11","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","7","1,0","6","1,0","0","1,0","1",",0","1","1,0","","","","","","","","","","","3","","","","","","127",",,0,25,","127","1,,0,25,","17.5","1,,0,02,","","","","","","","54.8","1,,,0","127","1,,,0","","","","","",""
"USC00200420","2004-12","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","83.8","1,a,,0","291",",a,,0","","","","","",""
"USC00200420","2005-01","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","","","","","","","","","6",",0","","","","","","","","","","","1","","","","","","","","102",",,0,23,","","","","","","","","","","","425",",,,0","","","","","",""
"USC00200420","2005-10","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","29.4",",0,06,+","","","","","36.8",",,,0","0",",,,0","","","17.15",",,,0","",""
"USC00200420","2005-11","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","14",",0","10",",0","1",",0","4",",0","0",",0","","","","","4",",0","0",",0","0",",0","","","","","","","51",",,0,26,+","18",",,0,24,","34.3",",,0,06,","20.6",",0,05,","","","","","104.7",",,,0","46",",,,0","","","9.50",",,,0","",""
"USC00200420","2005-12","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","14",",0","9",",0","0",",0","24",",0","4",",0","","","","","22",",0","0",",0","0",",0","","","","","","","406",",,0,22,+","140",",,0,16,","11.4",",,0,26,","3.3",",0,25,+","","","","","68.8",",,,0","431",",,,0","","","-0.89",",,,0","",""
"USC00200420","2006-01","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","12",",0","8",",0","0",",0","13","1,0","2",",0","","","","","5",",0","0",",0","0",",0","","","","","","","76","1,,0,22,+","76",",,0,21,","22.9",",,0,14,","11.1",",0,29,","","","","","88.7",",,,0","133",",,,0","","","3.28",",,,0","",""
"USC00200420","2006-02","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","6","1,0","4","1,0","0","1,0","22","3,0","1","4,0","","","","","13","1,0","0","1,0","0","1,0","1","","","","","","152","3,,0,12,+","48","4,,0,16,","19.1","1,,0,05,","6.1","1,0,16,","","","","","40.8","1,,,0","59","4,,,0","","","0.18","1,,,0","",""
"USC00200420","2006-03","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","7",",0","4",",0","0",",0","9",",0","1","1,0","","","","","3",",0","0",",0","0",",0","","","","","","","102",",,0,05,+","53","1,,0,03,","21.1",",,0,13,","17.8",",0,31,+","","","","","50.4",",,,0","63","1,,,0","","","5.65",",,,0","",""
"USC00200420","2006-04","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","11",",0","6",",0","0",",0","1","3,0","1",",0","","","","","0",",0","6",",0","0",",0","","","","","","","25","3,,0,08,","28",",,0,08,","19.1",",,0,08,","26.7",",0,22,","","","","","60.6",",,,0","28",",,,0","","","15.13",",,,0","",""
"USC00200420","2006-05","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","18",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","35.0",",0,30,","","","","","76.2",",,,0","0",",,,0","","","20.75",",,,0","",""
"USC00200420","2006-06","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","1",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","35.0",",0,18,","","","","","76.2",",,,0","0",",,,0","","","25.46",",,,0","",""
"USC00200420","2006-07","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","3","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","33.9","1,0,18,","","","","","145.0",",,,0","0",",,,0","","","28.33","1,,,0","",""
