"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166418","1974-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,08,","30",",,C,07,+","23",",,C,07,","18.5",",,C,14,","26.7",",C,28,","4289.7","C","341.4",",C","84.7",",,,C","29",",,,C","6.95",",C","13.14",",,,C","0.76",",,,C"
"CA006166418","1974-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","2.8","C","2.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,08,+","0",",,C,31,+","0",",T,C,07,","23.9",",,C,12,","28.3",",C,22,","4554.3","C","264.6",",C","75.7",",,,C","0",",T,,C","9.89",",C","15.72",",,,C","4.05",",,,C"
"CA006166418","1974-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","17.8","C","15.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,14,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,15,","27.8",",C,10,+","4619.8","C","65.5",",C","68.0",",,,C","0",",,,C","16.65",",C","22.48",",,,C","10.82",",,,C"
"CA006166418","1974-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","66.9","C","49.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,16,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,03,","32.8",",C,09,","15.9","C","15.9",",C","113.7",",,,C","0",",,,C","19.40",",C","25.91",",,,C","12.90",",,,C"
"CA006166418","1974-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","94.5","C","27.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,27,","30.0",",C,21,","41.9","C","26.0",",C","60.3",",,,C","0",",,,C","18.38",",C","25.11",",,,C","11.65",",,,C"
"CA006166418","1974-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","100.6","C","6.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,28,","27.2",",C,09,","229.3","C","187.4",",C","54.2",",,,C","0",",,,C","12.29",",C","19.00",",,,C","5.58",",,,C"
"CA006166418","1974-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","100.6","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","0",",,C,31,+","0",",T,C,20,+","14.5",",,C,14,","20.6",",C,06,","625.4","C","396.1",",C","36.4",",,,C","0",",T,,C","5.56",",C","11.92",",,,C","-0.80",",,,C"
"CA006166418","1974-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","100.6","C","0.0",",C","13",",C","6",",C","1",",C","1",",C","1",",C","0",",C","17",",C","5",",C","1",",C","0",",C","-13.3",",C,30,","30",",,C,14,","38",",,C,14,","28.7",",,C,20,","22.8",",C,01,","1123.6","C","498.2",",C","62.6",",,,C","69",",,,C","1.73",",C","5.78",",,,C","-2.33",",,,C"
"CA006166418","1974-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","100.6","C","0.0",",C","19",",C","8",",C","0",",C","26",",C","6",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.9",",C,26,","80",",,C,28,+","61",",,C,02,","14.5",",,C,02,","6.7",",C,23,","1771.0","C","647.4",",C","52.8",",,,C","370",",,,C","-2.55",",C","1.23",",,,C","-6.33",",,,C"
"CA006166418","1975-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","22",",C","4",",C","0",",C","26",",C","1",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-25.6",",C,20,","150",",,C,07,+","69",",,C,18,","10.9",",,C,25,","11.1",",C,11,","2513.5","C","742.5",",C","48.9",",,,C","239",",,,C","-5.62",",C","-0.18",",,,C","-11.06",",,,C"
"CA006166418","1975-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","27",",C","5",",C","6",",C","25",",C","16",",C","0",",C","0",",C","-22.2",",C,10,","250",",,C,21,+","86",",,C,18,","20.8",",,C,24,","8.9",",C,22,","3197.3","C","683.8",",C","60.3",",,,C","345",",,,C","-6.09",",C","-1.37",",,,C","-10.81",",,,C"
"CA006166418","1975-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","15",",C","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,09,","100",",,C,10,+","104",",,C,07,","25.9",",,C,19,","9.4",",C,18,","3881.9","C","684.6",",C","80.8",",,,C","215",",,,C","-3.75",",C","1.42",",,,C","-8.92",",,,C"
"CA006166418","1975-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","11",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.6",",C,04,","280",",,C,05,","168",",,C,03,","29.7",",,C,03,","18.3",",C,30,","4346.3","C","464.4",",C","70.5",",,,C","298",",,,C","2.85",",C","8.05",",,,C","-2.35",",,,C"
"CA006166418","1975-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","23.9","C","23.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","30.6",",C,24,+","4459.5","C","113.2",",C","99.0",",,,C","0",",,,C","15.45",",C","22.19",",,,C","8.71",",,,C"
"CA006166418","1975-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","51.0","C","27.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,05,","30.6",",C,23,","4506.2","C","46.7",",C","59.4",",,,C","0",",,,C","17.68",",C","24.12",",,,C","11.24",",,,C"
"CA006166418","1975-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","128.9","C","77.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,26,","0",",,C,31,+","0",",,C,31,+","69.6",",,C,20,","33.9",",C,31,","11.1","C","11.1",",C","118.0",",,,C","0",",,,C","20.49",",C","27.34",",,,C","13.64",",,,C"
"CA006166418","1975-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","183.9","C","55.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,29,","33.9",",C,01,","49.6","C","38.5",",C","43.1",",,,C","0",",,,C","18.86",",C","25.77",",,,C","11.96",",,,C"
"CA006166418","1975-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","183.9","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,18,","24.4",",C,11,","235.0","C","185.4",",C","53.4",",,,C","0",",,,C","12.15",",C","18.20",",,,C","6.10",",,,C"
"CA006166418","1975-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","183.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","22.8",",C,24,+","534.3","C","299.3",",C","21.3",",,,C","0",",,,C","8.68",",C","14.89",",,,C","2.47",",,,C"
"CA006166418","1975-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","183.9","C","0.0",",C","15",",C","5",",C","0",",C","3",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","100",",,C,27,","140",",,C,27,","20.6",",,C,10,","20.0",",C,07,","931.5","C","397.2",",C","65.0",",,,C","153",",,,C","5.09",",C","10.12",",,,C","0.07",",,,C"
"CA006166418","1975-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","183.9","C","0.0",",C","13",",C","8",",C","0",",C","23",",C","6",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,24,","200",",,C,12,+","185",",,C,09,","16.3",",,C,09,","12.2",",C,15,+","1728.8","C","797.3",",C","69.6",",,,C","478",",,,C","-7.39",",C","-1.93",",,,C","-12.85",",,,C"
"CA006166418","1976-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","9",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,18,","560",",,C,25,+","114",",,C,16,","10.9",",,C,26,","5.0",",C,26,","2679.1","C","950.3",",C","66.3",",,,C","655",",,,C","-12.32",",C","-5.90",",,,C","-18.74",",,,C"
"CA006166418","1976-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","29",",C","5",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-29.4",",C,02,","460",",,C,10,+","94",",,C,21,","27.2",",,C,21,","9.4",",C,26,","3350.2","C","671.1",",C","63.5",",,,C","329",",,,C","-4.81",",C","0.90",",,,C","-10.52",",,,C"
"CA006166418","1976-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","20",",C","5",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,18,","300",",,C,04,+","185",",,C,02,","24.1",",,C,31,","15.0",",C,27,","3977.9","C","627.7",",C","116.9",",,,C","434",",,,C","-1.91",",C","3.76",",,,C","-7.59",",,,C"
"CA006166418","1976-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","3.1","C","3.1",",C","10",",C","4",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.2",",C,12,","30",",,C,26,","66",",,C,25,","31.5",",,C,15,","27.8",",C,18,+","4292.6","C","314.7",",C","56.5",",,,C","81",",,,C","7.94",",C","13.87",",,,C","2.02",",,,C"
"CA006166418","1976-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","3.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,13,+","0",",T,C,07,","5",",,C,19,+","22.4",",,C,16,","23.9",",C,27,","4531.9","C","239.3",",C","85.3",",,,C","10",",,,C","10.61",",C","16.17",",,,C","5.05",",,,C"
"CA006166418","1976-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","44.2","C","41.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","30.6",",C,15,+","4566.1","C","34.2",",C","79.3",",,,C","0",",,,C","18.57",",C","25.29",",,,C","11.84",",,,C"
"CA006166418","1976-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","71.5","C","27.3",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,29,","30.6",",C,05,","21.7","C","21.7",",C","77.2",",,,C","0",",,,C","18.51",",C","24.44",",,,C","12.58",",,,C"
"CA006166418","1976-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","104.5","C","33.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,14,","31.1",",C,21,","68.7","C","47.0",",C","27.8",",,,C","0",",,,C","17.88",",C","24.45",",,,C","11.32",",,,C"
"CA006166418","1976-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","108.5","C","4.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,20,","27.8",",C,08,","224.1","C","155.4",",C","65.5",",,,C","0",",,,C","13.29",",C","19.76",",,,C","6.81",",,,C"
"CA006166418","1976-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","108.5","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.3",",C,27,","30",",,C,23,","25",",,C,22,","13.7",",,C,09,","21.7",",C,03,+","624.6","C","400.5",",C","55.4",",,,C","69",",,,C","5.41",",C","10.65",",,,C","0.18",",,,C"
"CA006166418","1976-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","108.5","C","0.0",",C","12",",C","4",",C","0",",C","5",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.1",",C,30,","80",",,C,25,+","71",",,C,22,","4.8",",,C,22,","13.9",",C,27,","1195.2","C","570.6",",C","23.9",",,,C","159",",,,C","-0.69",",C","3.77",",,,C","-5.15",",,,C"
"CA006166418","1976-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","108.5","C","0.0","1,C","16",",C","4",",C","0",",C","30",",C","5",",C","14",",C","31",",C","21","1,C","0","1,C","0","1,C","-29.4",",C,03,","180",",,C,10,+","86",",,C,01,","9.1",",,C,20,","3.9","1,C,15,+","2038.7","C","843.5","1,C","33.7",",,,C","345",",,,C","-9.97","1,C","-3.99","1,,,C","-15.95",",,,C"
"CA006166418","1977-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,18,","560",",,C,30,+","189",",,C,10,","11.4",",,C,10,","-1.6",",C,25,","3003.7","C","965.0",",C","36.2",",,,C","623",",,,C","-12.80",",C","-7.90",",,,C","-17.69",",,,C"
"CA006166418","1977-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","1",",C","9",",C","27",",C","22",",C","0",",C","0",",C","-22.7",",C,16,+","530",",,C,01,","48",",,C,03,","12.0",",,C,24,","6.9",",C,27,","3729.3","C","725.6",",C","32.0",",,,C","165",",,,C","-7.58",",C","-3.11",",,,C","-12.06",",,,C"
"CA006166418","1977-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","13",",C","3",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-13.1",",C,01,","290",",,C,02,+","82",",,C,22,","19.9",",,C,04,","22.1",",C,30,","4258.9","C","529.6",",C","70.4",",,,C","183",",,,C","1.25",",C","6.61",",,,C","-4.11",",,,C"
"CA006166418","1977-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","2.0","C","2.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-11.5",",C,08,","10",",,C,08,+","26",",,C,07,","14.1",",,C,22,","25.8",",C,13,","4609.7","C","350.8",",C","57.9",",,,C","60",",,,C","6.71",",C","13.16",",,,C","0.25",",,,C"
"CA006166418","1977-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","19.9","C","17.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.2",",C,04,","0",",,C,31,+","15",",,C,08,","7.6",",,C,31,","31.0",",C,17,","4756.8","C","147.1",",C","34.6",",,,C","15",",,,C","14.16",",C","22.04",",,,C","6.29",",,,C"
"CA006166418","1977-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","28.3","C","8.4",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.2",",C,09,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,29,","28.6",",C,27,","4845.0","C","88.2",",C","79.5",",,,C","0",",,,C","15.67",",C","22.68",",,,C","8.67",",,,C"
"CA006166418","1977-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","101.9","C","73.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.6",",C,27,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,12,","35.2",",C,20,","29.6","C","29.6",",C","70.5",",,,C","0",",,,C","19.75",",C","26.12",",,,C","13.38",",,,C"
"CA006166418","1977-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","133.5","C","31.6",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.6",",C,19,","0",",,C,31,+","0",",,C,31,+","62.5",",,C,16,","29.8",",C,28,","91.1","C","61.5",",C","142.1",",,,C","0",",,,C","17.37",",C","23.28",",,,C","11.46",",,,C"
"CA006166418","1977-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","139.7","C","6.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,01,","30.2",",C,01,","221.2","C","130.1",",C","104.7",",,,C","0",",,,C","14.20",",C","18.87",",,,C","9.53",",,,C"
"CA006166418","1977-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","139.7","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-6.2",",C,24,","0",",,C,31,+","0",",T,C,12,","18.9",",,C,01,","19.0","1,C,25,","559.1","C","337.9","1,C","60.4",",,,C","0",",T,,C","7.01","1,C","13.08","1,,,C","0.95",",,,C"
"CA006166418","1977-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","139.7","C","0.0",",C","19",",C","9",",C","0",",C","5",",C","5",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-17.6",",C,27,","120",",,C,29,","91",",,C,25,","23.5",",,C,07,","20.1",",C,03,","1026.3","C","467.2",",C","101.5",",,,C","248",",,,C","2.76",",C","6.80",",,,C","-1.29",",,,C"
"CA006166418","1977-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","139.7","C","0.0",",C","16",",C","14",",C","0",",C","27",",C","8",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-33.9",",C,11,","460",",,C,23,+","140",",,C,20,","15.0",",,C,14,","10.3",",C,01,","1813.3","C","787.0",",C","112.2",",,,C","713",",,,C","-7.05",",C","-2.47",",,,C","-11.64",",,,C"
"CA006166418","1978-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","31",",C","11",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-24.8",",C,22,","610",",,C,25,","149",",,C,26,","27.6",",,C,26,","3.4",",C,08,","2721.2","C","907.9",",C","81.2",",,,C","683",",,,C","-10.95",",C","-6.01",",,,C","-15.90",",,,C"
"CA006166418","1978-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","1",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,04,","600",",,C,08,","37",",,C,07,","3.7",",,C,07,","-0.3",",C,24,","3587.0","C","865.8",",C","10.7",",,,C","130",",,,C","-12.59",",C","-5.79",",,,C","-19.39",",,,C"
"CA006166418","1978-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-25.3",",C,08,","520",",,C,08,+","51",",,C,26,","19.1",",,C,21,","5.7",",C,31,","4328.9","C","741.9",",C","61.9",",,,C","152",",,,C","-5.60",",C","0.14",",,,C","-11.34",",,,C"
"CA006166418","1978-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","5",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.0",",C,02,","100",",,C,01,","40",",,C,20,","26.2",",,C,20,","17.7",",C,27,","4770.2","C","441.3",",C","57.1",",,,C","58",",,,C","3.62",",C","8.51",",,,C","-1.26",",,,C"
"CA006166418","1978-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","17.9","C","17.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.7",",C,04,","0",",,C,31,+","0",",T,C,01,","27.2",",,C,14,","30.4",",C,26,","4937.3","C","167.1",",C","81.3",",,,C","0",",T,,C","13.52",",C","19.65",",,,C","7.39",",,,C"
"CA006166418","1978-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","37.3","C","19.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.4",",C,06,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,12,","30.3",",C,27,","5026.3","C","89.0",",C","29.8",",,,C","0",",,,C","16.01",",C","23.01",",,,C","9.01",",,,C"
"CA006166418","1978-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","95.9","C","58.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.9",",C,31,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,21,","33.9",",C,20,","33.0","C","33.0",",C","46.4",",,,C","0",",,,C","19.16",",C","26.63",",,,C","11.69",",,,C"
"CA006166418","1978-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","127.2","C","31.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,19,","32.5",",C,14,","65.6","C","32.6",",C","85.9",",,,C","0",",,,C","18.29",",C","25.54",",,,C","11.05",",,,C"
"CA006166418","1978-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","131.7","C","4.5","1,C","11","1,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","-2.9","1,C,26,","0","1,,C,30,+","0","1,,C,30,+","45.8","1,,C,18,","28.8","1,C,06,","234.9","C","169.3","1,C","123.1","1,,,C","0","1,,,C","12.65","1,C","19.17","1,,,C","6.13","1,,,C"
"CA006166418","1978-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","131.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.5",",C,17,","0",",,C,31,+","7",",,C,14,","20.8",",,C,06,","20.6",",C,11,","599.0","C","364.1",",C","70.1",",,,C","7",",,,C","6.59",",C","12.48",",,,C","0.69",",,,C"
"CA006166418","1978-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","131.7","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.0",",C,26,","50",",,C,29,+","38",",,C,27,","16.9",",,C,17,","18.1",",C,05,","1108.8","C","509.8",",C","54.1",",,,C","84",",,,C","1.34",",C","6.75",",,,C","-4.07",",,,C"
"CA006166418","1978-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","131.7","C","0.0",",C","16",",C","6",",C","0",",C","13",",C","3",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-24.1",",C,29,","110",",,C,30,+","98",",,C,25,","16.5",",,C,31,","7.5",",C,04,","1824.2","C","715.4",",C","58.8",",,,C","281",",,,C","-4.74",",C","-0.51",",,,C","-8.97",",,,C"
"CA006166418","1979-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","7",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-34.3",",C,19,","450",",,C,25,","147",",,C,21,","32.3",",,C,24,","8.3",",C,01,","2694.5","C","870.3",",C","90.3",",,,C","609",",,,C","-9.74",",C","-5.44",",,,C","-14.05",",,,C"
"CA006166418","1979-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","5",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-37.8",",C,18,","520",",,C,08,","68",",,C,26,","6.8",",,C,26,","7.7",",C,28,","3583.1","C","888.6",",C","30.4",",,,C","286",",,,C","-13.40",",C","-7.55",",,,C","-19.26",",,,C"
"CA006166418","1979-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","15",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.8",",C,15,","350",",,C,01,","8",",,C,14,","9.3",",,C,24,","19.8",",C,23,","4123.9","C","540.8",",C","39.2",",,,C","26",",,,C","0.89",",C","6.08",",,,C","-4.30",",,,C"
"CA006166418","1979-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","2",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-7.9",",C,08,","40",",,C,07,+","66",",,C,06,","13.1",",,C,02,","23.2",",C,24,","4506.0","C","382.1",",C","70.3",",,,C","145",",,,C","5.60",",C","10.55",",,,C","0.64",",,,C"
"CA006166418","1979-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","5.4","C","5.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,25,","29.0",",C,09,","4716.6","C","210.6",",C","70.5",",,,C","0",",,,C","11.71",",C","17.65",",,,C","5.77",",,,C"
