"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133734","1999-06","62.2028","6.4656","21.0","SAEBO, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,20,","127.5",",,,E"
"NOE00133734","1999-07","62.2028","6.4656","21.0","SAEBO, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,24,","122.9",",,,E"
"NOE00133734","1999-08","62.2028","6.4656","21.0","SAEBO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,26,","30.5",",,,E"
"NOE00133734","1999-09","62.2028","6.4656","21.0","SAEBO, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,07,","75.8",",,,E"
"NOE00133734","1999-10","62.2028","6.4656","21.0","SAEBO, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","54.4",",,E,11,","234.3",",,,E"
"NOE00133734","1999-11","62.2028","6.4656","21.0","SAEBO, NO","24",",E","21",",E","4",",E","3",",","120",",,E,19,+","40.9",",,E,01,","353.3",",,,E"
"NOE00133734","1999-12","62.2028","6.4656","21.0","SAEBO, NO","20",",E","16",",E","2",",E","31",",","950",",,E,21,","43.0",",,E,01,","231.1",",,,E"
"NOE00133734","2000-01","62.2028","6.4656","21.0","SAEBO, NO","31",",E","27",",E","6",",E","18",",","210",",,E,01,","48.5",",,E,03,","440.9",",,,E"
"NOE00133734","2000-02","62.2028","6.4656","21.0","SAEBO, NO","22",",E","21",",E","5",",E","23",",","320",",,E,03,","36.0",",,E,29,+","371.3",",,,E"
"NOE00133734","2000-03","62.2028","6.4656","21.0","SAEBO, NO","21",",E","20",",E","1",",E","31",",","620",",,E,16,","37.5",",,E,16,","320.7",",,,E"
"NOE00133734","2000-04","62.2028","6.4656","21.0","SAEBO, NO","11",",E","5",",E","0",",E","12",",","300",",,E,06,","15.2",",,E,05,","46.7",",,,E"
"NOE00133734","2000-05","62.2028","6.4656","21.0","SAEBO, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","56.1",",,,E"
"NOE00133734","2000-06","62.2028","6.4656","21.0","SAEBO, NO","22",",E","17",",E","3",",E","0",",","0",",,E,30,+","51.3",",,E,13,","240.9",",,,E"
"NOE00133734","2000-07","62.2028","6.4656","21.0","SAEBO, NO","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,02,","16.0",",,,E"
"NOE00133734","2000-08","62.2028","6.4656","21.0","SAEBO, NO","19",",E","11",",E","3",",E","0",",","0",",,E,31,+","33.8",",,E,06,","186.0",",,,E"
"NOE00133734","2000-09","62.2028","6.4656","21.0","SAEBO, NO","10",",E","6",",E","3",",E","0",",","0",",,E,30,+","45.5",",,E,08,","142.2",",,,E"
"NOE00133734","2000-10","62.2028","6.4656","21.0","SAEBO, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,21,","45.3",",,,E"
"NOE00133734","2000-11","62.2028","6.4656","21.0","SAEBO, NO","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,29,","27.7",",,,E"
"NOE00133734","2000-12","62.2028","6.4656","21.0","SAEBO, NO","12",",E","10",",E","0",",E","8",",","420",",,E,31,+","22.5",",,E,14,","93.6",",,,E"
"NOE00133734","2001-01","62.2028","6.4656","21.0","SAEBO, NO","10",",E","7",",E","1",",E","31",",","320",",,E,11,","46.8",",,E,10,","89.4",",,,E"
"NOE00133734","2001-02","62.2028","6.4656","21.0","SAEBO, NO","18",",E","18",",E","0",",E","21",",","400",",,E,27,+","24.5",",,E,17,","215.5",",,,E"
"NOE00133734","2001-03","62.2028","6.4656","21.0","SAEBO, NO","14",",E","8",",E","0",",E","19",",","350",",,E,01,","10.5",",,E,31,","52.9",",,,E"
"NOE00133734","2001-04","62.2028","6.4656","21.0","SAEBO, NO","14",",E","8",",E","0",",E","5",",","250",",,E,18,","23.0",",,E,17,","68.3",",,,E"
"NOE00133734","2001-05","62.2028","6.4656","21.0","SAEBO, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,27,","150.6",",,,E"
"NOE00133734","2001-06","62.2028","6.4656","21.0","SAEBO, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,02,","117.5",",,,E"
"NOE00133734","2001-07","62.2028","6.4656","21.0","SAEBO, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","34.5",",,E,30,","196.8",",,,E"
"NOE00133734","2001-08","62.2028","6.4656","21.0","SAEBO, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,17,","234.3",",,,E"
"NOE00133734","2001-09","62.2028","6.4656","21.0","SAEBO, NO","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,01,","44.0",",,,E"
"NOE00133734","2001-10","62.2028","6.4656","21.0","SAEBO, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","61.0",",,E,03,","248.5",",,,E"
"NOE00133734","2001-11","62.2028","6.4656","21.0","SAEBO, NO","27",",E","25",",E","9",",E","17",",","450",",,E,14,","52.8",",,E,14,","496.9",",,,E"
"NOE00133734","2001-12","62.2028","6.4656","21.0","SAEBO, NO","19",",E","16",",E","2",",E","12",",","1050",",,E,31,","62.1",",,E,31,","266.6",",,,E"
"NOE00133734","2002-01","62.2028","6.4656","21.0","SAEBO, NO","20",",E","17",",E","1",",E","25",",","900",",,E,01,","40.5",",,E,24,","177.4",",,,E"
"NOE00133734","2002-02","62.2028","6.4656","21.0","SAEBO, NO","27",",E","23",",E","3",",E","16",",","500",",,E,26,","30.0",",,E,18,","253.3",",,,E"
"NOE00133734","2002-03","62.2028","6.4656","21.0","SAEBO, NO","19",",E","19",",E","2",",E","31",",","680",",,E,02,","41.1",",,E,09,","243.6",",,,E"
"NOE00133734","2002-04","62.2028","6.4656","21.0","SAEBO, NO","9",",E","4",",E","0",",E","4",",","260",",,E,01,","5.7",",,E,23,","24.8",",,,E"
"NOE00133734","2002-05","62.2028","6.4656","21.0","SAEBO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","27.6",",,,E"
"NOE00133734","2002-06","62.2028","6.4656","21.0","SAEBO, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,25,","82.2",",,,E"
"NOE00133734","2002-07","62.2028","6.4656","21.0","SAEBO, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,04,","66.0",",,,E"
"NOE00133734","2002-08","62.2028","6.4656","21.0","SAEBO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,31,","76.6",",,,E"
"NOE00133734","2002-09","62.2028","6.4656","21.0","SAEBO, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","72.0",",,E,28,","214.0",",,,E"
"NOE00133734","2002-10","62.2028","6.4656","21.0","SAEBO, NO","12",",E","12",",E","2",",E","4",",","80",",,E,22,+","45.6",",,E,31,","214.9",",,,E"
"NOE00133734","2002-11","62.2028","6.4656","21.0","SAEBO, NO","7",",E","2",",E","0",",E","14",",","160",",,E,17,","23.0",",,E,16,","34.2",",,,E"
"NOE00133734","2002-12","62.2028","6.4656","21.0","SAEBO, NO","7",",E","6",",E","0",",E","31",",","200",",,E,21,","24.0",",,E,19,","69.9",",,,E"
"NOE00133734","2003-01","62.2028","6.4656","21.0","SAEBO, NO","24",",E","23",",E","8",",E","28",",","400",",,E,06,+","49.2",",,E,18,","483.6",",,,E"
"NOE00133734","2003-02","62.2028","6.4656","21.0","SAEBO, NO","5",",E","3",",E","0",",E","7",",","50",",,E,02,+","5.5",",,E,09,","14.7",",,,E"
"NOE00133734","2003-03","62.2028","6.4656","21.0","SAEBO, NO","17",",E","10",",E","0",",E","1",",","30",",,E,31,","15.0",",,E,09,","72.5",",,,E"
"NOE00133734","2003-04","62.2028","6.4656","21.0","SAEBO, NO","7",",E","6",",E","0",",E","1",",","30",",,E,03,","15.0",",,E,02,","46.6",",,,E"
"NOE00133734","2003-05","62.2028","6.4656","21.0","SAEBO, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,14,","131.4",",,,E"
"NOE00133734","2003-06","62.2028","6.4656","21.0","SAEBO, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,19,","85.2",",,,E"
"NOE00133734","2003-07","62.2028","6.4656","21.0","SAEBO, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,27,","85.0",",,,E"
"NOE00133734","2003-08","62.2028","6.4656","21.0","SAEBO, NO","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","69.9",",,E,14,","258.1",",,,E"
"NOE00133734","2003-09","62.2028","6.4656","21.0","SAEBO, NO","20",",E","19",",E","3",",E","0",",","0",",,E,30,+","85.1",",,E,25,","327.0",",,,E"
"NOE00133734","2003-10","62.2028","6.4656","21.0","SAEBO, NO","17",",E","14",",E","2",",E","1",",","40",",,E,24,","34.3",",,E,11,","199.7",",,,E"
"NOE00133734","2003-11","62.2028","6.4656","21.0","SAEBO, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,19,","49.2",",,,E"
"NOE00133734","2003-12","62.2028","6.4656","21.0","SAEBO, NO","27",",E","23",",E","6",",E","14",",","300",",,E,23,","66.5",",,E,17,","504.3",",,,E"
"NOE00133734","2004-01","62.2028","6.4656","21.0","SAEBO, NO","14",",E","10",",E","1",",E","18",",","340",",,E,20,+","26.5",",,E,18,","104.3",",,,E"
"NOE00133734","2004-02","62.2028","6.4656","21.0","SAEBO, NO","21",",E","17",",E","5",",E","21",",","600",",,E,26,","43.4",",,E,24,","289.1",",,,E"
"NOE00133734","2004-03","62.2028","6.4656","21.0","SAEBO, NO","12",",E","10",",E","1",",E","19",",","500",",,E,01,","28.3",",,E,26,","102.7",",,,E"
"NOE00133734","2004-04","62.2028","6.4656","21.0","SAEBO, NO","16",",E","11",",E","0",",E","1",",","40",",,E,10,","25.1",",,E,10,","119.6",",,,E"
"NOE00133734","2004-05","62.2028","6.4656","21.0","SAEBO, NO","14",",E","11",",E","5",",E","2",",","70",",,E,21,","45.5",",,E,18,","226.7",",,,E"
"NOE00133734","2004-06","62.2028","6.4656","21.0","SAEBO, NO","14",",E","9",",E","2",",E","0","1,","0","1,,E,30,+","42.3",",,E,15,","152.9",",,,E"
"NOE00133734","2004-07","62.2028","6.4656","21.0","SAEBO, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,02,","63.3",",,,E"
"NOE00133734","2004-08","62.2028","6.4656","21.0","SAEBO, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,28,","73.5",",,,E"
"NOE00133734","2004-09","62.2028","6.4656","21.0","SAEBO, NO","22",",E","19",",E","4",",E","0",",","0",",,E,30,+","58.5",",,E,23,","345.5",",,,E"
"NOE00133734","2004-10","62.2028","6.4656","21.0","SAEBO, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,05,","59.5",",,,E"
"NOE00133734","2004-11","62.2028","6.4656","21.0","SAEBO, NO","24",",E","21",",E","7",",E","18",",","650",",,E,23,","69.5",",,E,14,","454.6",",,,E"
"NOE00133734","2004-12","62.2028","6.4656","21.0","SAEBO, NO","27",",E","24",",E","4",",E","15",",","380",",,E,20,","64.0",",,E,04,","408.2",",,,E"
"NOE00133734","2005-01","62.2028","6.4656","21.0","SAEBO, NO","30",",E","29",",E","8",",E","14",",","500",",,E,26,+","49.6",",,E,12,","551.8",",,,E"
"NOE00133734","2005-02","62.2028","6.4656","21.0","SAEBO, NO","17",",E","15",",E","3",",E","26",",","250",",,E,28,","31.0",",,E,09,","220.9",",,,E"
"NOE00133734","2005-03","62.2028","6.4656","21.0","SAEBO, NO","14",",E","11",",E","0",",E","31",",","380",",,E,20,+","20.5",",,E,16,","87.4",",,,E"
"NOE00133734","2005-04","62.2028","6.4656","21.0","SAEBO, NO","12",",E","9",",E","2",",E","1",",","30",",,E,01,","37.7",",,E,13,","140.7",",,,E"
"NOE00133734","2005-05","62.2028","6.4656","21.0","SAEBO, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,26,","137.3",",,,E"
"NOE00133734","2005-06","62.2028","6.4656","21.0","SAEBO, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,09,","110.3",",,,E"
"NOE00133734","2005-07","62.2028","6.4656","21.0","SAEBO, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,14,","33.7",",,,E"
"NOE00133734","2005-08","62.2028","6.4656","21.0","SAEBO, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","54.0",",,E,29,","171.9",",,,E"
"NOE00133734","2005-09","62.2028","6.4656","21.0","SAEBO, NO","23",",E","18",",E","6",",E","0",",","0",",,E,30,+","53.5",",,E,04,","384.1",",,,E"
"NOE00133734","2005-10","62.2028","6.4656","21.0","SAEBO, NO","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,03,","139.0",",,,E"
"NOE00133734","2005-11","62.2028","6.4656","21.0","SAEBO, NO","26",",E","21",",E","8",",E","","","","","79.0",",,E,14,","481.8",",,,E"
"NOE00133734","2005-12","62.2028","6.4656","21.0","SAEBO, NO","18",",E","16",",E","5",",E","27",",","850",",,E,17,","50.0",",,E,14,","337.6",",,,E"
"NOE00133734","2006-01","62.2028","6.4656","21.0","SAEBO, NO","14",",E","8",",E","0",",E","12",",","230",",,E,03,+","15.2",",,E,24,","79.8",",,,E"
"NOE00133734","2006-02","62.2028","6.4656","21.0","SAEBO, NO","17",",E","11",",E","3",",E","4","2,","200","2,,E,28,+","49.2",",,E,05,","193.9",",,,E"
"NOE00133734","2006-03","62.2028","6.4656","21.0","SAEBO, NO","11",",E","8",",E","1",",E","31",",","900",",,E,23,","34.5",",,E,22,","121.5",",,,E"
"NOE00133734","2006-04","62.2028","6.4656","21.0","SAEBO, NO","14",",E","7",",E","0",",E","14",",","250",",,E,03,","24.0",",,E,06,","91.9",",,,E"
"NOE00133734","2006-05","62.2028","6.4656","21.0","SAEBO, NO","14",",E","7",",E","0",",E","","","","","17.4",",,E,13,","54.2",",,,E"
"NOE00133734","2006-06","62.2028","6.4656","21.0","SAEBO, NO","16",",E","11",",E","0",",E","","","","","21.5",",,E,02,","85.6",",,,E"
"NOE00133734","2006-07","62.2028","6.4656","21.0","SAEBO, NO","12",",E","11",",E","0",",E","","","","","18.0",",,E,28,","110.8",",,,E"
"NOE00133734","2006-08","62.2028","6.4656","21.0","SAEBO, NO","11",",E","7",",E","0",",E","","","","","11.8",",,E,16,","50.2",",,,E"
"NOE00133734","2006-09","62.2028","6.4656","21.0","SAEBO, NO","21",",E","11",",E","1",",E","","","","","51.6",",,E,04,","154.1",",,,E"
"NOE00133734","2006-10","62.2028","6.4656","21.0","SAEBO, NO","17",",E","11",",E","1",",E","","","","","54.6",",,E,07,","151.0",",,,E"
"NOE00133734","2006-11","62.2028","6.4656","21.0","SAEBO, NO","25",",E","21",",E","3",",E","3",",","200",",,E,02,","48.5",",,E,05,","341.5",",,,E"
"NOE00133734","2006-12","62.2028","6.4656","21.0","SAEBO, NO","28",",E","25",",E","5",",E","2",",","100",",,E,19,","55.5",",,E,26,","447.0",",,,E"
"NOE00133734","2007-01","62.2028","6.4656","21.0","SAEBO, NO","28",",E","26",",E","6",",E","14",",","780",",,E,28,","38.5",",,E,09,","480.2",",,,E"
"NOE00133734","2007-02","62.2028","6.4656","21.0","SAEBO, NO","12",",E","9",",E","3",",E","28",",","500",",,E,11,+","29.0",",,E,02,","162.0",",,,E"
"NOE00133734","2007-03","62.2028","6.4656","21.0","SAEBO, NO","15",",E","13",",E","4",",E","8",",","190",",,E,01,","37.3",",,E,10,","235.0",",,,E"
"NOE00133734","2007-04","62.2028","6.4656","21.0","SAEBO, NO","22",",E","16",",E","2",",E","8",",","350",",,E,07,","28.7",",,E,19,","190.1",",,,E"
"NOE00133734","2007-05","62.2028","6.4656","21.0","SAEBO, NO","15",",E","11",",E","2",",E","","","","","27.6",",,E,19,","122.5",",,,E"
"NOE00133734","2007-06","62.2028","6.4656","21.0","SAEBO, NO","8",",E","4",",E","0",",E","","","","","10.0",",,E,13,","26.9",",,,E"
"NOE00133734","2007-07","62.2028","6.4656","21.0","SAEBO, NO","19",",E","14",",E","2",",E","","","","","36.4",",,E,17,","142.4",",,,E"
"NOE00133734","2007-08","62.2028","6.4656","21.0","SAEBO, NO","22",",E","17",",E","2",",E","","","","","38.8",",,E,27,","234.3",",,,E"
"NOE00133734","2007-09","62.2028","6.4656","21.0","SAEBO, NO","26",",E","24",",E","11",",E","","","","","57.0",",,E,14,","486.4",",,,E"
"NOE00133734","2007-10","62.2028","6.4656","21.0","SAEBO, NO","22",",E","14",",E","8",",E","","","","","72.0",",,E,31,","358.5",",,,E"
"NOE00133734","2007-11","62.2028","6.4656","21.0","SAEBO, NO","24",",E","23",",E","5",",E","21",",","370",",,E,11,","50.3",",,E,02,","391.6",",,,E"
"NOE00133734","2007-12","62.2028","6.4656","21.0","SAEBO, NO","13",",E","10",",E","2",",E","3",",","100",",,E,30,","33.0",",,E,27,","177.0",",,,E"
"NOE00133734","2008-01","62.2028","6.4656","21.0","SAEBO, NO","22",",E","19",",E","4",",E","15",",","120",",,E,21,","53.5",",,E,28,","280.9",",,,E"
"NOE00133734","2008-02","62.2028","6.4656","21.0","SAEBO, NO","20",",E","18",",E","4",",E","9",",","270",",,E,03,","65.0",",,E,16,","343.1",",,,E"
"NOE00133734","2008-03","62.2028","6.4656","21.0","SAEBO, NO","21",",E","14",",E","1",",E","23",",","480",",,E,24,","28.0",",,E,16,","169.6",",,,E"
"NOE00133734","2008-04","62.2028","6.4656","21.0","SAEBO, NO","10",",E","5",",E","0",",E","2",",","40",",,E,01,","24.9",",,E,04,","62.0",",,,E"
"NOE00133734","2008-05","62.2028","6.4656","21.0","SAEBO, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","52.9",",,,E"
"NOE00133734","2008-06","62.2028","6.4656","21.0","SAEBO, NO","22",",E","13",",E","2",",E","0",",","0",",,E,30,+","52.0",",,E,10,","211.7",",,,E"
"NOE00133734","2008-07","62.2028","6.4656","21.0","SAEBO, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,15,","77.8",",,,E"
"NOE00133734","2008-08","62.2028","6.4656","21.0","SAEBO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,13,","79.2",",,,E"
"NOE00133734","2008-09","62.2028","6.4656","21.0","SAEBO, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,27,","95.4",",,,E"
"NOE00133734","2008-10","62.2028","6.4656","21.0","SAEBO, NO","25",",E","20",",E","6",",E","0","4,","0","4,,E,31,+","44.0",",,E,13,","364.0",",,,E"
"NOE00133734","2008-11","62.2028","6.4656","21.0","SAEBO, NO","21",",E","16",",E","5",",E","11",",","750",",,E,22,","68.0",",,E,26,","365.6",",,,E"
"NOE00133734","2008-12","62.2028","6.4656","21.0","SAEBO, NO","15",",E","12",",E","1",",E","16","1,","160","1,,E,15,+","35.0",",,E,21,","165.9",",,,E"
"NOE00133734","2009-01","62.2028","6.4656","21.0","SAEBO, NO","14",",E","13",",E","3",",E","11",",","520",",,E,04,","50.1",",,E,08,","240.5",",,,E"
"NOE00133734","2009-02","62.2028","6.4656","21.0","SAEBO, NO","17",",E","14",",E","1",",E","18",",","300",",,E,12,","27.0",",,E,20,","140.6",",,,E"
"NOE00133734","2009-03","62.2028","6.4656","21.0","SAEBO, NO","15",",E","13",",E","0",",E","0",",","20",",,E,29,+","18.5",",,E,16,","116.3",",,,E"
"NOE00133734","2009-04","62.2028","6.4656","21.0","SAEBO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,11,","24.3",",,,E"
"NOE00133734","2009-05","62.2028","6.4656","21.0","SAEBO, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","118.9",",,,E"
"NOE00133734","2009-06","62.2028","6.4656","21.0","SAEBO, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","67.7",",,,E"
"NOE00133734","2009-07","62.2028","6.4656","21.0","SAEBO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,20,","102.1",",,,E"
"NOE00133734","2009-08","62.2028","6.4656","21.0","SAEBO, NO","25",",E","18",",E","2",",E","0",",","0",",,E,31,+","58.0",",,E,30,","266.9",",,,E"
"NOE00133734","2009-09","62.2028","6.4656","21.0","SAEBO, NO","26",",E","23",",E","5",",E","0",",","0",",,E,30,+","38.5",",,E,26,","388.4",",,,E"
"NOE00133734","2009-10","62.2028","6.4656","21.0","SAEBO, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,07,","174.2",",,,E"
"NOE00133734","2009-11","62.2028","6.4656","21.0","SAEBO, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,20,","113.5",",,,E"
"NOE00133734","2009-12","62.2028","6.4656","21.0","SAEBO, NO","10",",E","7",",E","0",",E","22",",","480",",,E,31,","10.5",",,E,30,","59.7",",,,E"
"NOE00133734","2010-01","62.2028","6.4656","21.0","SAEBO, NO","11",",E","9",",E","2",",E","31",",","750",",,E,30,","37.6",",,E,22,","154.0",",,,E"
"NOE00133734","2010-02","62.2028","6.4656","21.0","SAEBO, NO","5",",E","4",",E","0",",E","28",",","1060",",,E,12,","16.0",",,E,10,","43.0",",,,E"
"NOE00133734","2010-03","62.2028","6.4656","21.0","SAEBO, NO","27",",E","24",",E","2",",E","31",",","1170",",,E,17,","32.5",",,E,17,","271.7",",,,E"
"NOE00133734","2010-04","62.2028","6.4656","21.0","SAEBO, NO","14",",E","12",",E","2",",E","19",",","460",",,E,01,","35.5",",,E,16,","185.6",",,,E"
"NOE00133734","2010-05","62.2028","6.4656","21.0","SAEBO, NO","10",",E","7",",E","0",",E","0",",","20",",,E,04,","4.7",",,E,22,","24.5",",,,E"
"NOE00133734","2010-06","62.2028","6.4656","21.0","SAEBO, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,18,","127.8",",,,E"
"NOE00133734","2010-07","62.2028","6.4656","21.0","SAEBO, NO","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","35.8",",,E,20,","143.6",",,,E"
"NOE00133734","2010-08","62.2028","6.4656","21.0","SAEBO, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,30,","75.5",",,,E"
"NOE00133734","2010-09","62.2028","6.4656","21.0","SAEBO, NO","13",",E","8",",E","4",",E","0",",","0",",,E,30,+","43.0",",,E,22,","194.5",",,,E"
"NOE00133734","2010-10","62.2028","6.4656","21.0","SAEBO, NO","21",",E","18",",E","0",",E","7",",","180",",,E,23,","22.6",",,E,18,","179.6",",,,E"
"NOE00133734","2010-11","62.2028","6.4656","21.0","SAEBO, NO","9",",E","8",",E","1",",E","25",",","60",",,E,11,+","32.0",",,E,03,","107.5",",,,E"
"NOE00133734","2010-12","62.2028","6.4656","21.0","SAEBO, NO","17",",E","15",",E","2",",E","30","1,","750","1,,E,31,","48.0",",,E,10,","207.4",",,,E"
"NOE00133734","2011-01","62.2028","6.4656","21.0","SAEBO, NO","22",",E","16",",E","5",",E","29","2,","820","2,,E,04,","39.7",",,E,09,","288.0",",,,E"
"NOE00133734","2011-02","62.2028","6.4656","21.0","SAEBO, NO","13",",E","13",",E","0",",E","28",",","600",",,E,16,+","19.0",",,E,07,","137.8",",,,E"
"NOE00133734","2011-03","62.2028","6.4656","21.0","SAEBO, NO","23",",E","19",",E","5",",E","31",",","500",",,E,12,+","101.5",",,E,21,","358.1",",,,E"
"NOE00133734","2011-04","62.2028","6.4656","21.0","SAEBO, NO","17",",E","14",",E","1",",E","4","4,","340","4,,E,01,","26.2",",,E,07,","187.0",",,,E"
"NOE00133734","2011-05","62.2028","6.4656","21.0","SAEBO, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,24,","129.5",",,,E"
"NOE00133734","2011-06","62.2028","6.4656","21.0","SAEBO, NO","20",",E","15",",E","1",",E","","","","","29.5",",,E,27,","143.1",",,,E"
"NOE00133734","2011-07","62.2028","6.4656","21.0","SAEBO, NO","18",",E","10",",E","0",",E","","","","","17.8",",,E,11,","103.4",",,,E"
"NOE00133734","2011-08","62.2028","6.4656","21.0","SAEBO, NO","24",",E","15",",E","1",",E","","","","","38.0",",,E,27,","173.6",",,,E"
"NOE00133734","2011-09","62.2028","6.4656","21.0","SAEBO, NO","23",",E","16",",E","2",",E","","","","","35.6",",,E,27,","204.7",",,,E"
"NOE00133734","2011-10","62.2028","6.4656","21.0","SAEBO, NO","21",",E","18",",E","4",",E","","","","","42.5",",,E,19,","251.7",",,,E"
"NOE00133734","2011-11","62.2028","6.4656","21.0","SAEBO, NO","17",",E","11",",E","4",",E","0",",","0",",,E,30,+","36.6",",,E,26,","247.8",",,,E"
"NOE00133734","2011-12","62.2028","6.4656","21.0","SAEBO, NO","27",",E","21",",E","6",",E","22",",","670",",,E,06,","51.5",",,E,04,","374.1",",,,E"
"NOE00133734","2012-01","62.2028","6.4656","21.0","SAEBO, NO","17",",E","15",",E","0",",E","","","","","23.2",",,E,10,","167.7",",,,E"
"NOE00133734","2012-02","62.2028","6.4656","21.0","SAEBO, NO","23",",E","20",",E","5",",E","28","1,","380","1,,E,19,","30.5",",,E,24,","308.3",",,,E"
"NOE00133734","2012-03","62.2028","6.4656","21.0","SAEBO, NO","25",",E","18",",E","7",",E","3","3,","70","3,,E,19,","46.0",",,E,08,","418.5",",,,E"
"NOE00133734","2012-04","62.2028","6.4656","21.0","SAEBO, NO","16",",E","12",",E","1",",E","13","1,","460","1,,E,03,","28.5",",,E,28,","104.7",",,,E"
"NOE00133734","2012-05","62.2028","6.4656","21.0","SAEBO, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,14,","54.8",",,,E"
"NOE00133734","2012-06","62.2028","6.4656","21.0","SAEBO, NO","12",",E","5",",E","0",",E","0","4,","0","4,,E,30,+","14.2",",,E,03,","49.2",",,,E"
"NOE00133734","2012-07","62.2028","6.4656","21.0","SAEBO, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,28,","88.8",",,,E"
"NOE00133734","2012-08","62.2028","6.4656","21.0","SAEBO, NO","16",",E","7",",E","1",",E","","","","","34.4",",,E,18,","81.8",",,,E"
"NOE00133734","2012-09","62.2028","6.4656","21.0","SAEBO, NO","23",",E","19",",E","5",",E","0",",","0",",,E,30,+","50.1",",,E,04,","333.9",",,,E"
"NOE00133734","2012-10","62.2028","6.4656","21.0","SAEBO, NO","19",",E","13",",E","2",",E","7",",","250",",,E,27,","53.1",",,E,07,","182.4",",,,E"
"NOE00133734","2012-11","62.2028","6.4656","21.0","SAEBO, NO","16",",E","7",",E","1",",E","9","4,","160","4,,E,01,","28.5",",,E,18,","77.5",",,,E"
"NOE00133734","2012-12","62.2028","6.4656","21.0","SAEBO, NO","10",",E","6",",E","0",",E","10","4,","280","4,,E,28,","13.8",",,E,27,","45.8",",,,E"
