"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027417","1972-05","56.35","36.75","167.0","KLIN, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,18,","","","","","","","53.4",",,,I","","","","","",""
"RSM00027417","1972-06","56.35","36.75","167.0","KLIN, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,02,","","","","","","","58.5",",,,I","","","","","",""
"RSM00027417","1972-07","56.35","36.75","167.0","KLIN, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,05,","","","","","","","32.5",",,,I","","","","","",""
"RSM00027417","1972-08","56.35","36.75","167.0","KLIN, RS","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,26,","","","","","","","25.5","1,,,I","","","","","",""
"RSM00027417","1972-09","56.35","36.75","167.0","KLIN, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,26,","","","","","","","64.7",",,,I","","","","","",""
"RSM00027417","1972-10","56.35","36.75","167.0","KLIN, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,15,","","","","","","","45.1",",,,I","","","","","",""
"RSM00027417","1972-11","56.35","36.75","167.0","KLIN, RS","","","25",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,19,","","","","","","","55.1",",,,I","","","","","",""
"RSM00027417","1972-12","56.35","36.75","167.0","KLIN, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,10,","","","","","","","23.2",",,,I","","","","","",""
"RSM00027417","1973-01","56.35","36.75","167.0","KLIN, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,09,","","","","","","","12.3",",,,I","","","","","",""
"RSM00027417","1973-02","56.35","36.75","167.0","KLIN, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,06,","","","","","","","48.6",",,,I","","","","","",""
"RSM00027417","1973-03","56.35","36.75","167.0","KLIN, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,03,","","","","","","","33.8",",,,I","","","","","",""
"RSM00027417","1973-04","56.35","36.75","167.0","KLIN, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,13,","","","","","","","81.4",",,,I","","","","","",""
"RSM00027417","1973-05","56.35","36.75","167.0","KLIN, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,25,","","","","","","","60.1",",,,I","","","","","",""
"RSM00027417","1973-06","56.35","36.75","167.0","KLIN, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,11,","","","","","","","14.7",",,,I","","","","","",""
"RSM00027417","1973-07","56.35","36.75","167.0","KLIN, RS","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,24,","","","","","","","81.0",",,,I","","","","","",""
"RSM00027417","1973-08","56.35","36.75","167.0","KLIN, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","41.3",",,I,14,","","","","","","","99.5",",,,I","","","","","",""
"RSM00027417","1973-09","56.35","36.75","167.0","KLIN, RS","","","23","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","11.1","2,,I,03,","","","","","","","69.8","2,,,I","","","","","",""
"RSM00027417","1973-10","56.35","36.75","167.0","KLIN, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,14,","","","","","","","79.7",",,,I","","","","","",""
"RSM00027417","1973-11","56.35","36.75","167.0","KLIN, RS","","","25",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,25,","","","","","","","57.5",",,,I","","","","","",""
"RSM00027417","1973-12","56.35","36.75","167.0","KLIN, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,17,","","","","","","","42.1",",,,I","","","","","",""
"RSM00027417","1974-01","56.35","36.75","167.0","KLIN, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,20,","","","","","","","15.4",",,,I","","","","","",""
"RSM00027417","1974-02","56.35","36.75","167.0","KLIN, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,05,","","","","","","","27.3",",,,I","","","","","",""
"RSM00027417","1974-03","56.35","36.75","167.0","KLIN, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,26,","","","","","","","22.0",",,,I","","","","","",""
"RSM00027417","1974-04","56.35","36.75","167.0","KLIN, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,22,","","","","","","","17.2",",,,I","","","","","",""
"RSM00027417","1974-05","56.35","36.75","167.0","KLIN, RS","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,12,","","","","","","","122.3",",,,I","","","","","",""
"RSM00027417","1974-06","56.35","36.75","167.0","KLIN, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,30,","","","","","","","61.5",",,,I","","","","","",""
"RSM00027417","1974-07","56.35","36.75","167.0","KLIN, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,13,","","","","","","","168.4",",,,I","","","","","",""
"RSM00027417","1974-08","56.35","36.75","167.0","KLIN, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,15,","","","","","","","51.7",",,,I","","","","","",""
"RSM00027417","1974-09","56.35","36.75","167.0","KLIN, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,11,","","","","","","","16.6",",,,I","","","","","",""
"RSM00027417","1974-10","56.35","36.75","167.0","KLIN, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,24,","","","","","","","55.1",",,,I","","","","","",""
"RSM00027417","1974-11","56.35","36.75","167.0","KLIN, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,30,+","","","","","","","70.4",",,,I","","","","","",""
"RSM00027417","1974-12","56.35","36.75","167.0","KLIN, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,17,","","","","","","","41.0",",,,I","","","","","",""
"RSM00027417","1975-01","56.35","36.75","167.0","KLIN, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,10,","","","","","","","41.7",",,,I","","","","","",""
"RSM00027417","1975-02","56.35","36.75","167.0","KLIN, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,15,","","","","","","","33.4",",,,I","","","","","",""
"RSM00027417","1975-03","56.35","36.75","167.0","KLIN, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,31,","","","","","","","29.0",",,,I","","","","","",""
"RSM00027417","1975-04","56.35","36.75","167.0","KLIN, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,12,","","","","","","","24.9",",,,I","","","","","",""
"RSM00027417","1975-05","56.35","36.75","167.0","KLIN, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,31,","","","","","","","44.0",",,,I","","","","","",""
"RSM00027417","1975-06","56.35","36.75","167.0","KLIN, RS","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,05,","","","","","","","59.4",",,,I","","","","","",""
"RSM00027417","1975-07","56.35","36.75","167.0","KLIN, RS","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","35.4",",,I,23,","","","","","","","73.4",",,,I","","","","","",""
"RSM00027417","1975-08","56.35","36.75","167.0","KLIN, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,21,","","","","","","","103.4",",,,I","","","","","",""
"RSM00027417","1975-09","56.35","36.75","167.0","KLIN, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,08,","","","","","","","20.6",",,,I","","","","","",""
"RSM00027417","1975-10","56.35","36.75","167.0","KLIN, RS","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","13.0","1,,I,30,","","","","","","","36.0","1,,,I","","","","","",""
"RSM00027417","1975-11","56.35","36.75","167.0","KLIN, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,19,","","","","","","","36.7",",,,I","","","","","",""
"RSM00027417","1975-12","56.35","36.75","167.0","KLIN, RS","","","21","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","3.9","1,,I,28,+","","","","","","","39.2","1,,,I","","","","","",""
"RSM00027417","1976-01","56.35","36.75","167.0","KLIN, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,09,","","","","","","","35.0",",,,I","","","","","",""
"RSM00027417","1976-02","56.35","36.75","167.0","KLIN, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,26,","","","","","","","15.4",",,,I","","","","","",""
"RSM00027417","1976-03","56.35","36.75","167.0","KLIN, RS","","","14","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.1","1,,I,21,","","","","","","","26.3","1,,,I","","","","","",""
"RSM00027417","1976-04","56.35","36.75","167.0","KLIN, RS","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,26,","","","","","","","98.9",",,,I","","","","","",""
"RSM00027417","1976-05","56.35","36.75","167.0","KLIN, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,16,","","","","","","","116.0",",,,I","","","","","",""
"RSM00027417","1976-06","56.35","36.75","167.0","KLIN, RS","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","44.3",",,I,03,","","","","","","","131.0",",,,I","","","","","",""
"RSM00027417","1976-07","56.35","36.75","167.0","KLIN, RS","","","18",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","43.3",",,I,29,","","","","","","","120.9",",,,I","","","","","",""
"RSM00027417","1976-08","56.35","36.75","167.0","KLIN, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,04,","","","","","","","63.8",",,,I","","","","","",""
"RSM00027417","1976-09","56.35","36.75","167.0","KLIN, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,28,","","","","","","","11.8",",,,I","","","","","",""
"RSM00027417","1976-10","56.35","36.75","167.0","KLIN, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,05,","","","","","","","52.1",",,,I","","","","","",""
"RSM00027417","1976-11","56.35","36.75","167.0","KLIN, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,28,","","","","","","","34.7",",,,I","","","","","",""
"RSM00027417","1976-12","56.35","36.75","167.0","KLIN, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,06,","","","","","","","52.8",",,,I","","","","","",""
"RSM00027417","1977-01","56.35","36.75","167.0","KLIN, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,28,","","","","","","","16.6",",,,I","","","","","",""
"RSM00027417","1977-02","56.35","36.75","167.0","KLIN, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,22,","","","","","","","55.0",",,,I","","","","","",""
"RSM00027417","1977-03","56.35","36.75","167.0","KLIN, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,29,","","","","","","","31.0",",,,I","","","","","",""
"RSM00027417","1977-04","56.35","36.75","167.0","KLIN, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,26,","","","","","","","46.9",",,,I","","","","","",""
"RSM00027417","1977-05","56.35","36.75","167.0","KLIN, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,27,","","","","","","","80.6",",,,I","","","","","",""
"RSM00027417","1977-06","56.35","36.75","167.0","KLIN, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,05,","","","","","","","71.7",",,,I","","","","","",""
"RSM00027417","1977-07","56.35","36.75","167.0","KLIN, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.3",",,I,16,","","","","","","","83.1",",,,I","","","","","",""
"RSM00027417","1977-08","56.35","36.75","167.0","KLIN, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,10,","","","","","","","90.4",",,,I","","","","","",""
"RSM00027417","1977-09","56.35","36.75","167.0","KLIN, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,17,","","","","","","","56.1",",,,I","","","","","",""
"RSM00027417","1977-10","56.35","36.75","167.0","KLIN, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,19,","","","","","","","39.1",",,,I","","","","","",""
"RSM00027417","1977-11","56.35","36.75","167.0","KLIN, RS","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,18,","","","","","","","133.8",",,,I","","","","","",""
"RSM00027417","1978-01","56.35","36.75","167.0","KLIN, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","23.5",",,,I","","","","","",""
"RSM00027417","1978-02","56.35","36.75","167.0","KLIN, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,12,+","","","","","","","20.8",",,,I","","","","","",""
"RSM00027417","1978-03","56.35","36.75","167.0","KLIN, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,09,","","","","","","","27.7",",,,I","","","","","",""
"RSM00027417","1978-04","56.35","36.75","167.0","KLIN, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,24,","","","","","","","11.2",",,,I","","","","","",""
"RSM00027417","1978-05","56.35","36.75","167.0","KLIN, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,03,","","","","","","","55.6",",,,I","","","","","",""
"RSM00027417","1978-06","56.35","36.75","167.0","KLIN, RS","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,09,","","","","","","","99.5",",,,I","","","","","",""
"RSM00027417","1978-07","56.35","36.75","167.0","KLIN, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,14,","","","","","","","41.0",",,,I","","","","","",""
"RSM00027417","1978-08","56.35","36.75","167.0","KLIN, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,09,","","","","","","","71.7",",,,I","","","","","",""
"RSM00027417","1978-09","56.35","36.75","167.0","KLIN, RS","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,11,","","","","","","","88.0",",,,I","","","","","",""
"RSM00027417","1978-10","56.35","36.75","167.0","KLIN, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,07,","","","","","","","66.6",",,,I","","","","","",""
"RSM00027417","1978-11","56.35","36.75","167.0","KLIN, RS","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,23,","","","","","","","66.5",",,,I","","","","","",""
"RSM00027417","1978-12","56.35","36.75","167.0","KLIN, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,27,","","","","","","","34.3",",,,I","","","","","",""
"RSM00027417","1979-01","56.35","36.75","167.0","KLIN, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,29,","","","","","","","56.2",",,,I","","","","","",""
"RSM00027417","1979-02","56.35","36.75","167.0","KLIN, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,02,","","","","","","","20.0",",,,I","","","","","",""
"RSM00027417","1979-03","56.35","36.75","167.0","KLIN, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,17,","","","","","","","53.1",",,,I","","","","","",""
"RSM00027417","1979-04","56.35","36.75","167.0","KLIN, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,24,","","","","","","","14.8",",,,I","","","","","",""
"RSM00027417","1979-05","56.35","36.75","167.0","KLIN, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,28,","","","","","","","17.5",",,,I","","","","","",""
"RSM00027417","1979-06","56.35","36.75","167.0","KLIN, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,09,","","","","","","","32.5",",,,I","","","","","",""
"RSM00027417","1979-07","56.35","36.75","167.0","KLIN, RS","","","22",",I","15",",I","4",",I","","","","","","","","","","","","","","","","","42.1",",,I,01,","","","","","","","274.3",",,,I","","","","","",""
"RSM00027417","1979-08","56.35","36.75","167.0","KLIN, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,28,","","","","","","","31.9",",,,I","","","","","",""
"RSM00027417","1979-09","56.35","36.75","167.0","KLIN, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,27,","","","","","","","115.8",",,,I","","","","","",""
"RSM00027417","1979-10","56.35","36.75","167.0","KLIN, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,01,","","","","","","","31.6",",,,I","","","","","",""
"RSM00027417","1979-11","56.35","36.75","167.0","KLIN, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,08,","","","","","","","43.0",",,,I","","","","","",""
"RSM00027417","1979-12","56.35","36.75","167.0","KLIN, RS","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,06,","","","","","","","47.1","1,,,I","","","","","",""
"RSM00027417","1980-01","56.35","36.75","167.0","KLIN, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,24,","","","","","","","26.4",",,,I","","","","","",""
"RSM00027417","1980-02","56.35","36.75","167.0","KLIN, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,01,","","","","","","","21.4",",,,I","","","","","",""
"RSM00027417","1980-03","56.35","36.75","167.0","KLIN, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,04,","","","","","","","6.1",",,,I","","","","","",""
"RSM00027417","1980-04","56.35","36.75","167.0","KLIN, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,01,","","","","","","","27.2",",,,I","","","","","",""
"RSM00027417","1980-05","56.35","36.75","167.0","KLIN, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,19,","","","","","","","98.7",",,,I","","","","","",""
"RSM00027417","1980-06","56.35","36.75","167.0","KLIN, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,29,","","","","","","","60.2",",,,I","","","","","",""
"RSM00027417","1980-07","56.35","36.75","167.0","KLIN, RS","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","54.0",",,I,07,","","","","","","","178.5",",,,I","","","","","",""
"RSM00027417","1980-08","56.35","36.75","167.0","KLIN, RS","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","38.4",",,I,12,","","","","","","","146.6",",,,I","","","","","",""
"RSM00027417","1980-09","56.35","36.75","167.0","KLIN, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,01,","","","","","","","58.7",",,,I","","","","","",""
"RSM00027417","1980-10","56.35","36.75","167.0","KLIN, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,29,","","","","","","","40.8",",,,I","","","","","",""
"RSM00027417","1980-11","56.35","36.75","167.0","KLIN, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,27,","","","","","","","30.1",",,,I","","","","","",""
"RSM00027417","1980-12","56.35","36.75","167.0","KLIN, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,05,","","","","","","","47.4",",,,I","","","","","",""
"RSM00027417","1981-01","56.35","36.75","167.0","KLIN, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,11,","","","","","","","49.0",",,,I","","","","","",""
"RSM00027417","1981-02","56.35","36.75","167.0","KLIN, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,14,","","","","","","","20.8",",,,I","","","","","",""
"RSM00027417","1981-03","56.35","36.75","167.0","KLIN, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,27,","","","","","","","33.1",",,,I","","","","","",""
"RSM00027417","1981-04","56.35","36.75","167.0","KLIN, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,30,","","","","","","","31.6",",,,I","","","","","",""
"RSM00027417","1981-05","56.35","36.75","167.0","KLIN, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,05,","","","","","","","27.2",",,,I","","","","","",""
"RSM00027417","1981-06","56.35","36.75","167.0","KLIN, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","40.2",",,I,30,","","","","","","","93.1",",,,I","","","","","",""
"RSM00027417","1981-07","56.35","36.75","167.0","KLIN, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,01,","","","","","","","39.6",",,,I","","","","","",""
"RSM00027417","1981-08","56.35","36.75","167.0","KLIN, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,27,","","","","","","","81.4",",,,I","","","","","",""
"RSM00027417","1981-09","56.35","36.75","167.0","KLIN, RS","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","36.0",",,I,17,","","","","","","","116.8",",,,I","","","","","",""
"RSM00027417","1981-10","56.35","36.75","167.0","KLIN, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,08,","","","","","","","73.5",",,,I","","","","","",""
"RSM00027417","1981-11","56.35","36.75","167.0","KLIN, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,02,","","","","","","","53.9",",,,I","","","","","",""
"RSM00027417","1981-12","56.35","36.75","167.0","KLIN, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,15,","","","","","","","102.3",",,,I","","","","","",""
"RSM00027417","1982-01","56.35","36.75","167.0","KLIN, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,08,","","","","","","","49.2",",,,I","","","","","",""
"RSM00027417","1982-02","56.35","36.75","167.0","KLIN, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,04,","","","","","","","10.1",",,,I","","","","","",""
"RSM00027417","1982-03","56.35","36.75","167.0","KLIN, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,05,","","","","","","","14.3",",,,I","","","","","",""
"RSM00027417","1982-04","56.35","36.75","167.0","KLIN, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,27,","","","","","","","52.1",",,,I","","","","","",""
"RSM00027417","1982-05","56.35","36.75","167.0","KLIN, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,08,","","","","","","","69.7",",,,I","","","","","",""
"RSM00027417","1982-06","56.35","36.75","167.0","KLIN, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,07,","","","","","","","102.9",",,,I","","","","","",""
"RSM00027417","1982-07","56.35","36.75","167.0","KLIN, RS","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","55.5",",,I,29,","","","","","","","163.7",",,,I","","","","","",""
"RSM00027417","1982-08","56.35","36.75","167.0","KLIN, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,02,","","","","","","","74.2",",,,I","","","","","",""
"RSM00027417","1982-09","56.35","36.75","167.0","KLIN, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,07,","","","","","","","70.0",",,,I","","","","","",""
"RSM00027417","1982-10","56.35","36.75","167.0","KLIN, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,21,","","","","","","","46.2",",,,I","","","","","",""
"RSM00027417","1982-11","56.35","36.75","167.0","KLIN, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,05,","","","","","","","46.9",",,,I","","","","","",""
"RSM00027417","1982-12","56.35","36.75","167.0","KLIN, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,29,","","","","","","","61.1",",,,I","","","","","",""
"RSM00027417","1983-01","56.35","36.75","167.0","KLIN, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,22,","","","","","","","60.5",",,,I","","","","","",""
"RSM00027417","1983-02","56.35","36.75","167.0","KLIN, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,09,","","","","","","","53.2",",,,I","","","","","",""
"RSM00027417","1983-03","56.35","36.75","167.0","KLIN, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,06,","","","","","","","21.6",",,,I","","","","","",""
"RSM00027417","1983-04","56.35","36.75","167.0","KLIN, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,21,","","","","","","","78.0",",,,I","","","","","",""
"RSM00027417","1983-05","56.35","36.75","167.0","KLIN, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,20,","","","","","","","18.4",",,,I","","","","","",""
"RSM00027417","1983-06","56.35","36.75","167.0","KLIN, RS","","","17",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","35.6",",,I,06,","","","","","","","131.2",",,,I","","","","","",""
"RSM00027417","1983-07","56.35","36.75","167.0","KLIN, RS","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,06,","","","","","","","111.5",",,,I","","","","","",""
"RSM00027417","1983-08","56.35","36.75","167.0","KLIN, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,29,","","","","","","","31.1",",,,I","","","","","",""
"RSM00027417","1983-09","56.35","36.75","167.0","KLIN, RS","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","35.0",",,I,09,","","","","","","","77.8",",,,I","","","","","",""
