"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053629","1985-06","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00053629","1985-07","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00053629","1985-08","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00053629","1985-09","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","11",",0","6",",0","0",",0","1","2,0","2",",0","","","","","","","","","","","","","","","","","51","2,,0,23,","254",",,0,29,","15.2",",,0,29,","","","","","","","53.6",",,,0","292",",,,0","","","","","",""
"USC00053629","1985-10","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","5",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,01,","51",",,0,14,+","5.6",",,0,14,+","","","","","","","19.4",",,,0","102",",,,0","","","","","",""
"USC00053629","1985-11","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","8",",0","4",",0","0",",0","20",",0","6",",0","","","","","","","","","","","","","","","","","279",",,0,15,+","152",",,0,09,","11.2",",,0,09,","","","","","","","40.2",",,,0","583",",,,0","","","","","",""
"USC00053629","1985-12","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","3",",0","2",",0","0",",0","23",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,10,","178",",,0,09,","12.4",",,0,09,","","","","","","","19.3",",,,0","279",",,,0","","","","","",""
"USC00053629","1986-01","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","1",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,07,","152",",,0,07,","7.9",",,0,07,","","","","","","","7.9",",,,0","152",",,,0","","","","","",""
"USC00053629","1986-02","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","9",",0","4",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","203",",,0,12,+","178",",,0,07,","5.6",",,0,07,","","","","","","","21.8",",,,0","356",",,,0","","","","","",""
"USC00053629","1986-03","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","8",",0","4",",0","0",",0","6",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,15,+","102",",,0,15,+","8.1",",,0,13,","","","","","","","23.9",",,,0","305",",,,0","","","","","",""
"USC00053629","1986-04","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","9",",0","5",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","711",",,0,04,","533",",,0,03,","105.4",",,0,03,","","","","","","","159.1",",,,0","812",",,,0","","","","","",""
"USC00053629","1986-05","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,17,","25",",,0,17,","24.1",",,0,16,","","","","","","","66.9",",,,0","25",",,,0","","","","","",""
"USC00053629","1986-06","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00053629","1986-07","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00053629","1986-08","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00053629","1986-09","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00053629","1986-10","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","9",",0","9",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","229",",,0,12,","127",",,0,11,","17.8",",,0,11,","","","","","","","78.2",",,,0","254",",,,0","","","","","",""
"USC00053629","1986-11","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","7",",0","4",",0","0",",0","15",",0","6",",0","","","","","","","","","","","","","","","","","203",",,0,02,+","165",",,0,01,","16.3",",,0,01,","","","","","","","41.7",",,,0","482",",,,0","","","","","",""
"USC00053629","1986-12","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","3",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","229",",,0,09,+","152",",,0,09,","10.7",",,0,01,","","","","","","","20.6",",,,0","304",",,,0","","","","","",""
"USC00053629","1987-01","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","8",",0","6",",0","0",",0","21",",0","7",",0","","","","","","","","","","","","","","","","","279",",,0,20,","178",",,0,20,","7.9",",,0,20,","","","","","","","23.8",",,,0","457",",,,0","","","","","",""
"USC00053629","1987-02","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","8",",0","7",",0","0",",0","16",",0","7",",0","","","","","","","","","","","","","","","","","533",",,0,20,","279",",,0,19,","16.0",",,0,19,","","","","","","","60.2",",,,0","889",",,,0","","","","","",""
"USC00053629","1987-03","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","9",",0","7",",0","0",",0","23",",0","8",",0","","","","","","","","","","","","","","","","","381",",,0,29,+","305",",,0,28,","16.0",",,0,28,","","","","","","","51.1",",,,0","710",",,,0","","","","","",""
"USC00053629","1987-04","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","5",",0","5",",0","0",",0","9","1,0","5",",0","","","","","","","","","","","","","","","","","229","1,,0,21,","178",",,0,02,","13.0",",,0,02,","","","","","","","45.3",",,,0","610",",,,0","","","","","",""
"USC00053629","1987-05","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00053629","1987-06","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,09,","","","","","","","135.3",",,,0","0",",,,0","","","","","",""
"USC00053629","1987-07","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00053629","1987-08","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00053629","1987-09","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,+","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00053629","1987-10","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,15,+","0",",T,0,15,+","11.4",",,0,14,","","","","","","","21.0",",,,0","0",",T,,0","","","","","",""
"USC00053629","1987-11","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","6",",0","4",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","","","330",",,0,16,","229",",,0,15,","21.6",",,0,15,","","","","","","","40.6",",,,0","501",",,,0","","","","","",""
"USC00053629","1987-12","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","7",",0","6",",0","0",",0","23",",0","6",",0","","","","","","","","","","","","","","","","","686",",,0,28,","406",",,0,27,","19.3",",,0,27,","","","","","","","52.3",",,,0","1019",",,,0","","","","","",""
"USC00053629","1988-01","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","3",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","330",",,0,02,+","203",",,0,19,","14.0",",,0,19,","","","","","","","15.8",",,,0","244",",,,0","","","","","",""
"USC00053629","1988-02","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","7",",0","5",",0","0",",0","22",",0","6",",0","","","","","","","","","","","","","","","","","178",",,0,17,","178",",,0,17,","9.7",",,0,17,","","","","","","","28.8",",,,0","502",",,,0","","","","","",""
"USC00053629","1988-03","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","9",",0","6",",0","1",",0","18",",0","8",",0","","","","","","","","","","","","","","","","","432",",,0,31,","406",",,0,31,","26.7",",,0,31,","","","","","","","62.0",",,,0","940",",,,0","","","","","",""
"USC00053629","1988-04","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","6",",0","5",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","432",",,0,01,","102",",,0,22,","14.0",",,0,18,","","","","","","","44.5",",,,0","281",",,,0","","","","","",""
"USC00053629","1988-05","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","6",",0","5",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,02,","152",",,0,02,","41.9",",,0,19,","","","","","","","99.7",",,,0","152",",,,0","","","","","",""
"USC00053629","1988-06","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00053629","1988-07","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00053629","1988-08","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00053629","1988-09","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00053629","1988-10","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00053629","1988-11","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,16,+","127",",,0,15,","8.9",",,0,15,","","","","","","","18.8",",,,0","165",",,,0","","","","","",""
"USC00053629","1988-12","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","4",",0","4",",0","0",",0","25",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,15,","356",",,0,15,","20.3",",,0,15,","","","","","","","43.2",",,,0","733",",,,0","","","","","",""
"USC00053629","1989-01","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","5",",0","4",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","406",",,0,29,","229",",,0,28,","18.0",",,0,28,","","","","","","","37.3",",,,0","496",",,,0","","","","","",""
"USC00053629","1989-02","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","6",",0","3",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","381",",,0,05,","178",",,0,04,","10.9",",,0,04,","","","","","","","24.3",",,,0","372",",,,0","","","","","",""
"USC00053629","1989-03","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","4",",0","2",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,21,+","127",",,0,20,","7.9",",,0,20,","","","","","","","17.6",",,,0","211",",,,0","","","","","",""
"USC00053629","1989-04","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","7",",0","4",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","330",",,0,10,","254",",,0,09,","13.7",",,0,09,","","","","","","","38.7",",,,0","508",",,,0","","","","","",""
"USC00053629","1989-05","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","12",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,01,","51",",,0,26,+","12.7",",,0,15,","","","","","","","43.7",",,,0","102",",,,0","","","","","",""
"USC00053629","1989-06","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00053629","1989-07","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00053629","1989-08","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00053629","1989-09","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,13,","51",",,0,13,","15.7",",,0,09,","","","","","","","54.8",",,,0","51",",,,0","","","","","",""
"USC00053629","1989-10","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","3",",0","3",",0","0",",0","5",",0","3",",0","","","","","","","","","","","2","","","","","","152",",,0,18,","102",",,0,16,","14.7",",,0,16,","","","","","","","20.5",",,,0","178",",,,0","","","","","",""
"USC00053629","1989-11","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","4",",0","2",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","178",",,0,01,","165",",,0,01,","12.7",",,0,01,","","","","","","","17.6",",,,0","191",",,,0","","","","","",""
"USC00053629","1989-12","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","10",",0","4",",0","0",",0","23",",0","6",",0","","","","","","","","","","","","","","","","","356",",,0,11,","254",",,0,11,","12.7",",,0,11,","","","","","","","35.3",",,,0","611",",,,0","","","","","",""
"USC00053629","1990-01","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,20,","178",",,0,20,","11.4",",,0,20,","","","","","","","19.3",",,,0","330",",,,0","","","","","",""
"USC00053629","1990-02","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,15,","89",",,0,14,","4.8",",,0,03,","","","","","","","13.4",",,,0","241",",,,0","","","","","",""
"USC00053629","1990-03","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","8",",0","8",",0","1",",0","26",",0","8",",0","","","","","","","","","","","","","","","","","737",",,0,07,","711",",,0,07,","76.2",",,0,07,","","","","","","","133.3",",,,0","1206",",,,0","","","","","",""
"USC00053629","1990-04","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","9",",0","7",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,06,","152",",,0,06,","7.4",",,0,06,","","","","","","","32.2",",,,0","177",",,,0","","","","","",""
"USC00053629","1990-05","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","9",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,16,","0",",T,0,16,+","10.2",",,0,30,","","","","","","","54.1",",,,0","0",",T,,0","","","","","",""
"USC00053629","1990-06","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00053629","1990-07","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","18","2,0","12","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,04,","","","","","","","119.0",",a,,0","0",",,,0","","","","","",""
"USC00053629","1990-08","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00053629","1990-09","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
"USC00053629","1990-10","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,20,","127",",,0,20,","14.0",",,0,20,","","","","","","","25.9",",,,0","229",",,,0","","","","","",""
"USC00053629","1990-11","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","5",",0","4",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","254",",,0,07,","203",",,0,06,","12.7",",,0,03,","","","","","","","33.3",",,,0","483",",,,0","","","","","",""
"USC00053629","1990-12","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","5",",0","4",",0","0",",0","14",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,21,","76",",,0,21,+","4.3",",,0,21,","","","","","","","15.5",",,,0","241",",,,0","","","","","",""
"USC00053629","1991-01","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","152",",,0,20,","10.2",",,0,20,","","","","","","","24.7",",,,0","381",",,,0","","","","","",""
"USC00053629","1991-02","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","2",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","178",",,0,25,","178",",,0,25,","7.6",",,0,25,","","","","","","","9.1",",,,0","191",",,,0","","","","","",""
"USC00053629","1991-03","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,29,","76",",,0,29,","6.4",",,0,29,","","","","","","","11.8",",,,0","150",",,,0","","","","","",""
"USC00053629","1991-04","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","5",",0","5",",0","0",",0","8",",0","5",",0","","","","","","","","","","","","","","","","","254",",,0,30,+","254",",,0,30,","18.5",",,0,30,","","","","","","","53.0",",,,0","661",",,,0","","","","","",""
"USC00053629","1991-05","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,05,","127",",,0,05,","31.5",",,0,16,","","","","","","","91.9",",,,0","127",",,,0","","","","","",""
"USC00053629","1991-06","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00053629","1991-07","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,21,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00053629","1991-08","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00053629","1991-09","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00053629","1991-10","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","7",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,30,","114",",,0,29,","4.6",",,0,29,","","","","","","","16.6",",,,0","231",",,,0","","","","","",""
"USC00053629","1991-11","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","10",",0","9",",0","0",",0","22",",0","8",",0","","","","","","","","","","","","","","","","","305",",,0,19,","152",",,0,30,+","15.2",",,0,17,","","","","","","","73.7",",,,0","742",",,,0","","","","","",""
"USC00053629","1991-12","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","2",",0","0",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","178",",,0,01,","25",",,0,13,","1.3",",,0,13,","","","","","","","1.8",",,,0","38",",,,0","","","","","",""
"USC00053629","1992-01","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","8",",0","5",",0","0",",0","19","4,0","4",",0","","","","","","","","","","","","","","","","","305","4,,0,15,","178",",,0,12,","7.6",",,0,12,","","","","","","","24.8",",,,0","421",",,,0","","","","","",""
"USC00053629","1992-02","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00053629","1992-03","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","7",",0","6",",0","2",",0","21",",0","4",",0","","","","","","","","","","","","","","","","","508",",,0,09,","432",",,0,09,","55.9",",,0,09,","","","","","","","118.3",",,,0","689",",,,0","","","","","",""
"USC00053629","1992-04","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,01,","7.4",",,0,16,","","","","","","","14.0",",,,0","0",",T,,0","","","","","",""
"USC00053629","1992-05","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00053629","1992-06","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00053629","1992-07","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00053629","1992-08","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00053629","1992-09","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00053629","1992-10","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","25",",,0,07,","25",",,0,07,","10.7",",,0,26,","","","","","","","22.7",",,,0","25",",,,0","","","","","",""
"USC00053629","1992-11","39.9363","-105.3502","2429.3","GROSS RESERVOIR, CO US","","","","","7",",0","7",",0","0",",0","20",",0","6",",0","","","","","","","","","","","","","","","","","508",",,0,24,","330",",,0,21,","18.8",",,0,21,","","","","","","","64.7",",,,0","1054",",,,0","","","","","",""
