"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165224","1982-04","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,19,+","30",",,C,05,","30",",,C,04,","3.0",",,C,04,","21.0",",C,22,","4397.7","C","435.2",",C","10.1",",,,C","45",",,,C","3.83",",C","9.38",",,,C","-1.73",",,,C"
"CA001165224","1982-05","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","26.0",",C,24,","4665.3","C","267.6",",C","36.5",",,,C","0",",,,C","9.70",",C","15.48",",,,C","3.92",",,,C"
"CA001165224","1982-06","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","15.8","C","15.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,30,","31.5",",C,19,","4737.4","C","72.1",",C","44.2",",,,C","0",",,,C","16.46",",C","23.43",",,,C","9.48",",,,C"
"CA001165224","1982-07","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","32.6","C","16.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","32.5",",C,28,","104.8","C","104.8",",C","61.0",",,,C","0",",,,C","15.49",",C","21.23",",,,C","9.76",",,,C"
"CA001165224","1982-08","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","39.9","C","7.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,25,","31.0",",C,24,","201.9","C","97.1",",C","48.0",",,,C","0",",,,C","15.44",",C","21.92",",,,C","8.95",",,,C"
"CA001165224","1982-09","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","40.3","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,27,","28.0",",C,02,","394.1","C","192.2",",C","70.2",",,,C","0",",,,C","11.94",",C","17.88",",,,C","6.00",",,,C"
"CA001165224","1982-10","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","40.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,25,","16.0",",C,14,","779.2","C","385.1",",C","31.1",",,,C","0",",,,C","5.91",",C","10.87",",,,C","0.95",",,,C"
"CA001165224","1982-11","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","40.3","C","0.0",",C","10",",C","6",",C","0",",C","15",",C","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-21.0",",C,22,","160",",,C,30,+","100",",,C,15,","10.0",",,C,15,","7.0",",C,04,","1453.7","C","674.5",",C","37.5",",,,C","323",",,,C","-4.15",",C","-0.83",",,,C","-7.47",",,,C"
"CA001165224","1982-12","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","40.3","C","0.0",",C","5",",C","4",",C","0",",C","30",",C","4",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.0",",C,07,","170",",,C,02,+","63",",,C,12,","6.3",",,C,12,","7.0",",C,03,","2164.8","C","711.1",",C","19.7",",,,C","197",",,,C","-4.60",",C","-1.24",",,,C","-7.97",",,,C"
"CA001165224","1983-01","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.0",",C,01,","150",",,C,25,+","95",",,C,21,","9.5",",,C,21,","10.0",",C,12,+","2779.4","C","614.6",",C","40.7",",,,C","407",",,,C","-1.49",",C","1.90",",,,C","-4.89",",,,C"
"CA001165224","1983-02","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","21","5,C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.0",",C,06,","80","5,,C,17,+","30",",,C,25,","3.0",",,C,25,+","10.0",",C,23,","3281.2","C","501.8",",C","13.1",",,,C","81",",,,C","0.41",",C","3.80",",,,C","-2.98",",,,C"
"CA001165224","1983-03","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","9",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","60",",,C,06,+","30",",,C,05,+","6.0",",,C,29,","13.0",",C,09,","3758.8","C","477.6",",C","36.8",",,,C","60",",,,C","2.93",",C","7.87",",,,C","-2.02",",,,C"
"CA001165224","1983-04","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,13,","20",",,C,11,","36",",,C,09,","23.0",",,C,25,","19.5",",C,19,+","4130.8","C","372.0",",C","62.1",",,,C","76",",,,C","5.93",",C","12.18",",,,C","-0.32",",,,C"
"CA001165224","1983-05","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","10.4","C","10.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,17,","33.5",",C,29,","4353.3","C","222.5",",C","24.2",",,,C","0",",,,C","11.49",",C","19.18",",,,C","3.81",",,,C"
"CA001165224","1983-06","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","10.4","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,19,","26.0",",C,28,","4513.3","C","160.0",",C","76.6",",,,C","0",",,,C","13.00",",C","19.15",",,,C","6.85",",,,C"
"CA001165224","1983-07","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","13.7","C","3.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,01,","31.5",",C,31,","112.6","C","112.6",",C","48.7",",,,C","0",",,,C","14.81",",C","21.69",",,,C","7.92",",,,C"
"CA001165224","1983-08","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","31.1","C","17.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,10,","32.5",",C,09,","166.3","C","53.7",",C","29.4",",,,C","0",",,,C","17.16",",C","24.81",",,,C","9.52",",,,C"
"CA001165224","1983-09","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","31.1","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","24.0",",C,25,","437.8","C","271.5",",C","80.5",",,,C","0",",,,C","9.28",",C","15.27",",,,C","3.30",",,,C"
"CA001165224","1983-10","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","31.1","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,10,+","0",",,C,31,+","0",",T,C,23,","9.9",",,C,13,","17.0",",C,26,","816.6","C","378.8",",C","35.7",",,,C","0",",T,,C","6.11",",C","11.56",",,,C","0.66",",,,C"
"CA001165224","1983-11","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","31.1","C","0.0",",C","21",",C","9",",C","0",",C","10","2,C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-10.0",",C,30,+","230","2,,C,28,","140",",,C,26,+","14.5",",,C,14,","11.0",",C,02,+","1315.8","C","499.2",",C","96.3",",,,C","388",",,,C","1.69",",C","4.43",",,,C","-1.05",",,,C"
"CA001165224","1983-12","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","31.1","C","0.0",",C","11",",C","5",",C","0",",C","26","5,C","5",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,24,","360","5,,C,31,+","160",",,C,25,","16.0",",,C,25,","1.0",",C,13,","2266.4","C","950.6",",C","41.2",",,,C","412",",,,C","-12.33",",C","-8.92",",,,C","-15.74",",,,C"
"CA001165224","1984-01","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","31",",C","2","2,C","4",",C","28",",C","13",",C","0",",C","0",",C","-23.0",",C,18,","440",",,C,22,","75","2,,C,20,","7.5","3,,C,20,","10.5",",C,28,","2953.0","C","686.6",",C","17.4","3,,,C","174","2,,,C","-3.81",",C","-0.21",",,,C","-7.42",",,,C"
"CA001165224","1984-02","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","4","5,C","2","5,C","0","5,C","24","5,C","2","4,C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.0",",C,26,","260","5,,C,01,","48","4,,C,24,","4.8","5,,C,24,","8.0",",C,09,","3487.2","C","534.2",",C","12.0","5,,,C","120","4,,,C","-0.09",",C","3.57",",,,C","-3.74",",,,C"
"CA001165224","1984-03","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","13","4,C","6","4,C","0","4,C","6",",C","1","2,C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,04,+","140",",,C,01,","50","2,,C,25,","8.8","4,,C,20,","13.0",",C,30,","3948.8","C","461.6",",C","40.0","4,,,C","72","2,,,C","3.44",",C","8.50",",,,C","-1.61",",,,C"
"CA001165224","1984-04","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","16","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","20",",C","0",",C","1",",C","0",",C","-4.0",",C,25,+","0",",,C,30,+","10","1,,C,28,+","7.0","1,,C,30,","24.5",",C,15,","4344.3","C","395.5",",C","41.0","1,,,C","25","1,,,C","5.15",",C","10.15",",,,C","0.15",",,,C"
"CA001165224","1984-05","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","24","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,30,","25.0",",C,29,","4684.1","C","339.8",",C","79.0","1,,,C","0",",,,C","7.37",",C","12.85",",,,C","1.89",",,,C"
"CA001165224","1984-06","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.2","C","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,08,","25.5",",C,14,","4848.8","C","164.7",",C","64.3",",,,C","0",",,,C","12.85",",C","18.92",",,,C","6.78",",,,C"
"CA001165224","1984-07","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","30.2","C","30.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,20,","34.0",",C,25,","71.6","C","71.6",",C","18.9",",,,C","0",",,,C","16.99",",C","25.45",",,,C","8.53",",,,C"
"CA001165224","1984-08","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","49.5","C","19.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,27,","31.0",",C,09,","150.3","C","78.7",",C","34.1",",,,C","0",",,,C","16.42",",C","24.15",",,,C","8.69",",,,C"
"CA001165224","1984-09","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","49.7","C","0.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,09,","23.0",",C,18,","422.5","C","272.2",",C","50.9",",,,C","0",",,,C","9.27",",C","15.15",",,,C","3.38",",,,C"
"CA001165224","1984-10","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","51.1","C","1.4","1,C","10","1,C","6","1,C","0","1,C","4",",C","4","1,C","0","1,C","15","1,C","5",",C","1",",C","0",",C","-17.5","1,C,30,","70",",,C,30,","65","1,,C,27,","8.0","1,,C,10,","23.5",",C,08,","847.2","C","424.7",",C","32.4","1,,,C","186","1,,,C","3.88","1,C","7.76",",,,C","0.00","1,,,C"
"CA001165224","1984-11","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","51.1","C","0.0",",C","10","3,C","6","3,C","0","3,C","30",",C","6","1,C","1",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,01,","240",",,C,30,","86","1,,C,29,","8.6","3,,C,29,","7.0",",C,07,+","1452.2","C","605.0",",C","42.3","1,a,,C","423","1,a,,C","-1.83",",C","1.38",",,,C","-5.05",",,,C"
"CA001165224","1984-12","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","51.1","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,31,","430",",,C,23,","120",",,C,14,","12.0",",,C,14,","4.0",",C,13,","2353.5","C","901.3",",C","59.5",",,,C","595",",,,C","-10.74",",C","-7.21",",,,C","-14.27",",,,C"
"CA001165224","1985-01","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","1",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,01,","","","20","1,,C,19,","2.0","1,,C,19,","2.0",",C,20,","3129.3","C","775.8",",C","2.5","1,,,C","25","1,,,C","-6.69",",C","-4.03",",,,C","-9.35",",,,C"
"CA001165224","1985-02","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","28",",C","8",",C","5","2,C","25","2,C","10",",C","0",",C","0",",C","-23.0","2,C,09,","570",",,C,08,","150",",,C,06,","15.0",",,C,06,","7.5",",C,22,","3728.5","C","599.2",",C","46.0",",,,C","460",",,,C","-4.56","2,C","-0.52",",,,C","-8.60","2,,,C"
"CA001165224","1985-03","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","22",",C","1","3,C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,10,+","320",",,C,01,","40","3,,C,29,","4.0","3,,C,29,","13.0",",C,17,","4282.1","C","553.6",",C","5.5","3,,,C","55","3,,,C","0.48",",C","5.55",",,,C","-4.60",",,,C"
"CA001165224","1985-04","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","","","","","","","19.5",",C,10,","4668.6","C","386.5",",C","","","","","5.45",",C","11.25",",,,C","-0.35",",,,C"
"CA001165224","1985-05","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.4","C","0.4",",C","11",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.0",",C,12,","0","1,,C,31,+","10",",,C,10,","8.5",",,C,27,","27.5",",C,18,+","4898.1","C","229.5",",C","40.8",",,,C","10",",,,C","10.94",",C","18.02",",,,C","3.87",",,,C"
"CA001165224","1985-06","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","2.2","C","1.8",",C","12","1,C","4","1,C","2","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",T,C,22,","36.4","1,,C,07,","30.5",",C,18,","5059.4","C","161.3",",C","95.4","1,,,C","0",",T,,C","13.02",",C","19.90",",,,C","6.13",",,,C"
"CA001165224","1985-07","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","32.4","C","30.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,23,","33.5",",C,30,+","19.0","C","19.0",",C","10.1",",,,C","0",",,,C","18.69",",C","28.08",",,,C","9.31",",,,C"
"CA001165224","1985-08","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","37.3","C","4.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,09,","29.5",",C,24,","103.5","C","84.5",",C","31.2",",,,C","0",",,,C","15.77",",C","23.19",",,,C","8.34",",,,C"
"CA001165224","1985-09","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","37.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,06,","21.0",",C,10,+","391.7","C","288.2",",C","88.1",",,,C","0",",,,C","8.73",",C","14.52",",,,C","2.93",",,,C"
"CA001165224","1985-10","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","37.3","C","0.0",",C","","","","","","","0","4,C","0","3,C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","10","4,,C,28,+","20","3,,C,30,","","","14.5",",C,17,","790.0","C","398.3",",C","33.5","4,a,,C","30","3,,,C","5.48",",C","9.66",",,,C","1.31",",,,C"
"CA001165224","1985-11","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","37.3","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-36.0",",C,27,","","","18",",,C,08,","2.0",",,C,01,","6.5",",C,01,","1685.0","C","895.0",",C","11.0",",,,C","58",",,,C","-11.50",",C","-7.97",",,,C","-15.03",",,,C"
"CA001165224","1985-12","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","37.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","29",",C","0",",C","0",",C","-27.0",",C,01,","","","130",",,C,02,","13.0",",,C,02,","3.0",",C,05,","2488.1","C","803.1",",C","27.5",",,,C","275",",,,C","-7.57",",C","-5.15",",,,C","-10.00",",,,C"
"CA001165224","1986-01","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","30",",C","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.5",",C,04,","190",",,C,06,","36",",,C,17,","3.6",",,C,17,","9.0",",C,10,","3097.7","C","609.6",",C","26.5",",,,C","265",",,,C","-1.33",",C","1.76",",,,C","-4.42",",,,C"
"CA001165224","1986-02","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","6","1,C","6",",C","26",",C","21",",C","0",",C","0",",C","-29.0",",C,19,","","","140","1,,C,15,","14.0","1,,C,15,","11.0",",C,27,+","3783.3","C","685.6",",C","38.0","1,,,C","380","1,,,C","-6.15",",C","-1.86",",,,C","-10.45",",,,C"
"CA001165224","1986-03","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","3",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.0",",C,31,+","80",",,C,01,","5",",,C,17,","11.0",",,C,23,","15.5",",C,27,","4217.4","C","434.1",",C","17.5",",,,C","5",",,,C","4.33",",C","9.23",",,,C","-0.56",",,,C"
"CA001165224","1986-04","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","14","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","10",",,C,13,","10","1,,C,11,","4.5","1,,C,26,","21.0",",C,07,","4617.6","C","400.2",",C","23.2","1,,,C","14","1,,,C","4.99",",C","10.15",",,,C","-0.17",",,,C"
"CA001165224","1986-05","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","7.7","C","7.7",",C","14",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.5",",C,14,","0","2,,C,31,+","15",",,C,12,","21.0",",,C,02,","31.5",",C,31,","4864.1","C","246.5",",C","52.1",",,,C","15",",,,C","10.63",",C","17.16",",,,C","4.10",",,,C"
"CA001165224","1986-06","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","12.2","C","4.5",",C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,29,","30.5",",C,01,","4952.3","C","88.2",",C","51.7","3,,,C","0",",,,C","15.54",",C","22.73",",,,C","8.35",",,,C"
"CA001165224","1986-07","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","14.3","C","2.1",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","28.5",",C,21,","122.9","C","122.9",",C","84.5",",,,C","0",",,,C","14.44",",C","20.50",",,,C","8.37",",,,C"
"CA001165224","1986-08","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","35.5","C","21.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","32.5",",C,27,","149.9","C","27.0",",C","28.3",",,,C","0",",,,C","18.15",",C","26.53",",,,C","9.76",",,,C"
"CA001165224","1986-09","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","35.5","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,22,","23.5",",C,07,","398.4","C","248.5",",C","60.3",",,,C","0",",,,C","10.05",",C","15.90",",,,C","4.20",",,,C"
"CA001165224","1986-10","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","35.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,26,","19.0",",C,04,","749.0","C","350.6",",C","8.2",",,,C","0",",,,C","7.02",",C","13.23",",,,C","0.82",",,,C"
"CA001165224","1986-11","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","35.5","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","9",",C","0",",C","0",",C","-18.5",",C,09,","","","","","","","9.5",",C,23,","1342.2","C","593.2",",C","","","","","-1.44",",C","2.37",",,,C","-5.25",",,,C"
"CA001165224","1986-12","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","35.5","C","0.0",",C","7","2,C","4","2,C","0","2,C","23","3,C","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.0",",C,08,","220","3,,C,22,+","140",",,C,12,","14.0","2,,C,12,","7.0",",C,26,","2036.8","C","694.6",",C","31.4",",a,,C","314",",a,,C","-4.07",",C","-1.06",",,,C","-7.08",",,,C"
"CA001165224","1987-01","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","","","","","","","26","5,","","","1",",C","31",",C","15",",C","0",",C","0",",C","-18.5",",C,15,","210","5,,C,31,+","","","","","6.0",",C,30,","2714.6","C","677.8",",C","14.9","4,a,,C","149","4,a,,","-3.53",",C","0.05",",,,C","-7.11",",,,C"
"CA001165224","1987-02","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","","","","","","","11","5,","","","0",",C","27",",C","3",",C","0",",C","0",",C","-12.0",",C,25,","260","5,,C,05,+","","","","","12.0",",C,06,","3218.4","C","503.8",",C","","","","","0.34",",C","4.43",",,,C","-3.75",",,,C"
"CA001165224","1987-03","50.7833","-120.1833","873.0","MOUNT LOLO ADMIN KAMLOOPS, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0","1,C","0","2,C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","20","1,,C,01,","5","2,,C,25,","7.0","2,,C,02,","19.0",",C,31,","3660.7","C","442.3",",C","11.5","2,,,C","5","2,,,C","4.06",",C","9.37",",,,C","-1.24",",,,C"
