"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASLC","2005-05","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","15",",U","0",",U","-6.1",",U,02,","25.6",",U,11,","","","258.0",",U","10.01",",U","19.85",",,,U","0.17",",,,U"
"USR0000ASLC","2005-06","64.59","-146.14","304.8","SALCHA ALASKA, AK US","2.3","U","2.3",",U","0",",U","5",",U","0",",U","24",",U","0",",U","-1.1",",U,24,","30.0",",U,10,","","","123.3",",U","14.30",",U","23.57",",,,U","5.03",",,,U"
"USR0000ASLC","2005-07","64.59","-146.14","304.8","SALCHA ALASKA, AK US","2.3","U","0.0",",U","0",",U","8",",U","0",",U","27",",U","0",",U","-4.4",",U,21,","27.8",",U,27,+","147.5","U","147.5",",U","13.57",",U","23.44",",,,U","3.71",",,,U"
"USR0000ASLC","2005-08","64.59","-146.14","304.8","SALCHA ALASKA, AK US","2.3","U","0.0",",U","0",",U","11",",U","0",",U","15",",U","1",",U","-7.8",",U,20,","32.2",",U,10,","359.0","U","211.5",",U","11.51",",U","21.57",",,,U","1.45",",,,U"
"USR0000ASLC","2005-09","64.59","-146.14","304.8","SALCHA ALASKA, AK US","2.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,27,+","19.4",",U,06,+","701.9","U","342.9",",U","6.90",",U","13.42",",,,U","0.38",",,,U"
"USR0000ASLC","2005-10","64.59","-146.14","304.8","SALCHA ALASKA, AK US","2.3","U","0.0",",U","3",",U","30",",U","14",",U","0",",U","0",",U","-22.2",",U,28,","12.8",",U,07,","1386.5","U","684.6",",U","-3.75",",U","2.32",",,,U","-9.83",",,,U"
"USR0000ASLC","2005-11","64.59","-146.14","304.8","SALCHA ALASKA, AK US","2.3","U","0.0",",U","28",",U","30",",U","30",",U","0",",U","0",",U","-36.1",",U,28,+","-9.4",",U,01,","2586.3","U","1199.8",",U","-21.66",",U","-16.69",",,,U","-26.63",",,,U"
"USR0000ASLC","2005-12","64.59","-146.14","304.8","SALCHA ALASKA, AK US","2.3","U","0.0","5,U","24","3,U","28","3,U","23","2,U","0","2,U","0","2,U","-38.3","3,U,04,","8.3","2,U,16,","3564.6","U","978.3","2,U","-18.93","5,U","-12.47","2,,,U","-25.40","3,,,U"
"USR0000ASLC","2006-01","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-45.0",",U,27,+","-12.8",",U,08,","5067.2","U","1502.6",",U","-30.14",",U","-25.14",",,,U","-35.14",",,,U"
"USR0000ASLC","2006-02","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","18",",U","0",",U","0",",U","-41.7",",U,03,","10.0",",U,11,","6005.9","U","938.7",",U","-15.19",",U","-6.24",",,,U","-24.15",",,,U"
"USR0000ASLC","2006-03","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","25",",U","0",",U","0",",U","-43.9",",U,01,","8.9",",U,31,","7096.2","U","1090.3",",U","-16.84",",U","-4.76",",,,U","-28.91",",,,U"
"USR0000ASLC","2006-04","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","3",",U","0",",U","0",",U","-25.0",",U,16,","12.8",",U,01,","7736.3","U","640.1",",U","-3.01",",U","7.46",",,,U","-13.47",",,,U"
"USR0000ASLC","2006-05","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-10.0",",U,02,","23.9",",U,29,","8082.3","U","346.0",",U","7.17",",U","17.05",",,,U","-2.71",",,,U"
"USR0000ASLC","2006-06","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-9.4",",U,05,","26.7",",U,14,","8282.5","U","200.2",",U","11.66",",U","20.07",",,,U","3.25",",,,U"
"USR0000ASLC","2006-07","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,28,+","28.9",",U,10,","137.6","U","137.6",",U","13.91",",U","22.06",",,,U","5.76",",,,U"
"USR0000ASLC","2006-08","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.6","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-6.7",",U,30,","24.4",",U,09,","388.8","U","251.2",",U","10.23",",U","18.40",",,,U","2.06",",,,U"
"USR0000ASLC","2006-09","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.6","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-9.4",",U,30,","23.3",",U,14,","736.9","U","348.1",",U","6.73",",U","16.15",",,,U","-2.69",",,,U"
"USR0000ASLC","2006-10","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.6","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","-23.3",",U,28,","17.2",",U,09,","1380.0","U","643.1",",U","-2.41",",U","4.31",",,,U","-9.13",",,,U"
"USR0000ASLC","2006-11","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.6","U","0.0",",U","28",",U","30",",U","30",",U","0",",U","0",",U","-38.3",",U,13,","-2.8",",U,01,","2691.1","U","1311.1",",U","-25.37",",U","-19.65",",,,U","-31.09",",,,U"
"USR0000ASLC","2007-06","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.2",",U,01,","30.0",",U,20,","","","144.7",",U","13.51",",U","23.16",",,,U","3.86",",,,U"
"USR0000ASLC","2007-07","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","1.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,16,","28.9",",U,26,+","84.8","U","84.8",",U","15.65",",U","24.93",",,,U","6.38",",,,U"
"USR0000ASLC","2007-08","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.9",",U","0",",U","9",",U","0",",U","24",",U","0",",U","-2.2",",U,27,","31.7",",U,17,","229.6","U","144.8",",U","13.69",",U","23.17",",,,U","4.21",",,,U"
"USR0000ASLC","2007-09","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-11.1",",U,22,","23.3",",U,12,","587.3","U","357.7",",U","6.41",",U","14.69",",,,U","-1.87",",,,U"
"USR0000ASLC","2007-10","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","12",",U","31",",U","17",",U","0",",U","0",",U","-26.1",",U,25,+","8.9",",U,01,","1370.5","U","783.2",",U","-6.93",",U","0.72",",,,U","-14.59",",,,U"
"USR0000ASLC","2007-11","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","21",",U","30",",U","23",",U","0",",U","0",",U","-27.8",",U,12,","7.8",",U,22,+","2288.3","U","917.8",",U","-12.26",",U","-5.76",",,,U","-18.76",",,,U"
"USR0000ASLC","2008-06","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-3.3",",U,06,","28.3",",U,21,","","","185.3",",U","12.16",",U","21.29",",,,U","3.02",",,,U"
"USR0000ASLC","2008-07","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,02,","30.0",",U,04,","176.6","U","176.6",",U","12.64",",U","20.27",",,,U","5.00",",,,U"
"USR0000ASLC","2008-08","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-6.7",",U,31,","24.4",",U,14,","448.6","U","272.0",",U","9.56",",U","18.44",",,,U","0.68",",,,U"
"USR0000ASLC","2008-09","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-16.1",",U,29,","22.2",",U,02,","832.3","U","383.7",",U","5.54",",U","13.79",",,,U","-2.70",",,,U"
"USR0000ASLC","2008-10","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","18",",U","31",",U","23",",U","0",",U","0",",U","-32.2",",U,28,","11.1",",U,11,","1728.3","U","896.0",",U","-10.57",",U","-3.29",",,,U","-17.85",",,,U"
"USR0000ASLC","2008-11","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0","2,U","25","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-32.8","1,U,19,","-2.8","1,U,10,","2757.3","U","1029.0","1,U","-18.57","2,U","-12.83","1,,,U","-24.31","1,,,U"
"USR0000ASLC","2009-05","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","25",",U","0",",U","12",",U","0",",U","-8.3",",U,16,","27.2",",U,25,","","","342.4",",U","7.29",",U","17.24",",,,U","-2.66",",,,U"
"USR0000ASLC","2009-06","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","19",",U","0",",U","-2.2",",U,08,","29.4",",U,04,","","","192.4",",U","11.92",",U","21.76",",,,U","2.07",",,,U"
"USR0000ASLC","2009-07","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","2.5",",U","0",",U","5",",U","0",",U","30",",U","2",",U","-0.6",",U,24,","32.8",",U,08,","99.7","","99.7",",U","15.20",",U","26.46",",,,U","3.93",",,,U"
"USR0000ASLC","2009-08","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-7.2",",U,20,","30.0",",U,04,","374.3","","274.6",",U","9.48",",U","17.84",",,,U","1.12",",,,U"
"USR0000ASLC","2010-05","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0","3,U","0","3,U","16","3,U","0","3,U","13","3,U","0","3,U","-7.8","3,U,09,+","28.3","3,U,29,","","","241.5","3,U","9.71","3,U","20.10","3,,,U","-0.68","3,,,U"
"USR0000ASLC","2010-06","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","0.0",",U,24,+","26.1",",U,25,+","","","162.9",",U","12.90",",U","20.54",",,,U","5.27",",,,U"
"USR0000ASLC","2010-07","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.8",",U","0",",U","2",",U","0",",U","24",",U","0",",U","0.0",",U,28,+","30.6",",U,09,","113.3","U","113.3",",U","14.70",",U","23.08",",,,U","6.33",",,,U"
"USR0000ASLC","2010-08","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","1.1",",U","0",",U","8",",U","0",",U","15",",U","1",",U","-6.1",",U,22,","33.3",",U,15,","298.7","U","185.4",",U","12.39",",U","21.39",",,,U","3.39",",,,U"
"USR0000ASLC","2010-09","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","1",",U","24",",U","0",",U","6",",U","0",",U","-20.0",",U,28,","23.3",",U,14,","704.0","U","405.3",",U","4.82",",U","15.24",",,,U","-5.60",",,,U"
"USR0000ASLC","2010-10","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","9",",U","31",",U","8",",U","0",",U","0",",U","-23.3",",U,31,+","16.1",",U,02,","1409.5","U","705.5",",U","-4.43",",U","3.79",",,,U","-12.64",",,,U"
"USR0000ASLC","2010-11","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","16",",U","30",",U","23",",U","0",",U","0",",U","-38.3",",U,30,","3.9",",U,04,+","2325.3","U","915.8",",U","-12.20",",U","-6.98",",,,U","-17.41",",,,U"
"USR0000ASLC","2011-05","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","14",",U","0",",U","-11.1",",U,08,","30.6",",U,27,","","","320.8",",U","7.98",",U","18.35",",,,U","-2.38",",,,U"
"USR0000ASLC","2011-06","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.7",",U,12,+","31.1",",U,25,","","","152.9",",U","13.24",",U","21.19",",,,U","5.28",",,,U"
"USR0000ASLC","2011-07","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,17,","28.9",",U,23,","131.6","U","131.6",",U","14.09",",U","21.16",",,,U","7.02",",,,U"
"USR0000ASLC","2011-08","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.3",",U,30,+","23.9",",U,04,","344.4","U","212.8",",U","11.47",",U","19.48",",,,U","3.45",",,,U"
"USR0000ASLC","2011-09","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-7.2",",U,26,","22.8",",U,13,","685.7","U","341.3",",U","6.96",",U","15.56",",,,U","-1.64",",,,U"
"USR0000ASLC","2011-10","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","7",",U","30",",U","10",",U","0",",U","0",",U","-26.1",",U,31,","13.3",",U,06,","1363.3","U","677.6",",U","-3.53",",U","3.82",",,,U","-10.87",",,,U"
"USR0000ASLC","2011-11","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","25",",U","30",",U","30",",U","0",",U","0",",U","-41.7",",U,21,","-0.6",",U,30,","2612.9","U","1249.6",",U","-23.32",",U","-17.60",",,,U","-29.05",",,,U"
"USR0000ASLC","2011-12","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0","4,U","20","2,U","29","2,U","22","2,U","0","2,U","0","2,U","-41.7","2,U,31,","10.6","2,U,04,","3555.1","U","942.2","2,U","-16.34","4,U","-9.44","2,,,U","-23.23","2,,,U"
"USR0000ASLC","2012-01","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-47.8","1,U,29,","-1.1","1,U,11,","4991.2","U","1436.1","1,U","-31.25","2,U","-25.20","1,,,U","-37.30","1,,,U"
"USR0000ASLC","2012-02","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","28","1,U","17","1,U","0","1,U","0","1,U","-34.4","1,U,01,","5.6","1,U,09,","5808.8","U","817.6","1,U","-11.98","2,U","-2.22","1,,,U","-21.74","1,,,U"
"USR0000ASLC","2012-03","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0","1,U","25","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-37.8","1,U,05,","12.2","1,U,29,","6811.3","U","1002.5","1,U","-15.09","1,U","-3.41","1,,,U","-26.76","1,,,U"
"USR0000ASLC","2012-04","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","0",",U","0",",U","0",",U","-26.1",",U,04,","18.3",",U,12,","7303.2","U","491.9",",U","1.94",",U","12.83",",,,U","-8.96",",,,U"
"USR0000ASLC","2012-05","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-12.8",",U,03,","21.1",",U,22,","7681.8","U","378.6",",U","6.12",",U","15.31",",,,U","-3.07",",,,U"
"USR0000ASLC","2012-06","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,16,","30.0",",U,23,","7826.0","U","144.2",",U","13.54",",U","21.44",",,,U","5.63",",,,U"
"USR0000ASLC","2012-07","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.8",",U,09,","28.9",",U,28,+","147.1","U","147.1",",U","13.59",",U","21.70",",,,U","5.47",",,,U"
"USR0000ASLC","2012-08","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.3","U","0.0",",U","0",",U","16",",U","0",",U","16",",U","0",",U","-5.6",",U,29,","27.8",",U,14,","389.3","U","242.2",",U","10.52",",U","20.38",",,,U","0.66",",,,U"
"USR0000ASLC","2012-09","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-12.2",",U,12,","20.6",",U,22,","756.0","U","366.7",",U","6.11",",U","13.99",",,,U","-1.77",",,,U"
"USR0000ASLC","2012-10","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.3","U","0.0",",U","12",",U","31",",U","19",",U","0",",U","0",",U","-28.3",",U,23,","15.6",",U,04,","1561.2","U","805.2",",U","-7.64",",U","-0.85",",,,U","-14.43",",,,U"
"USR0000ASLC","2012-11","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.3","U","0.0",",U","28",",U","30",",U","30",",U","0",",U","0",",U","-37.8",",U,30,+","-5.6",",U,10,","2844.3","U","1283.1",",U","-24.44",",U","-18.59",",,,U","-30.28",",,,U"
"USR0000ASLC","2014-01","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","23",",U","0",",U","0",",U","-43.3",",U,12,","9.4",",U,24,","","","1021.2",",U","-14.61",",U","-7.80",",,,U","-21.42",",,,U"
"USR0000ASLC","2014-02","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","28",",U","28",",U","25",",U","0",",U","0",",U","-40.6",",U,11,+","6.1",",U,27,","","","1130.2",",U","-22.03",",U","-11.16",",,,U","-32.90",",,,U"
"USR0000ASLC","2014-03","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","9",",U","0",",U","0",",U","-37.2",",U,09,","8.9",",U,11,","","","917.3",",U","-11.26",",U","1.84",",,,U","-24.35",",,,U"
"USR0000ASLC","2014-04","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","3",",U","0",",U","0",",U","-30.0",",U,10,","16.7",",U,29,","","","582.9",",U","-1.10",",U","10.19",",,,U","-12.38",",,,U"
"USR0000ASLC","2014-05","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-8.3",",U,23,","23.9",",U,12,","","","334.9",",U","7.53",",U","17.44",",,,U","-2.38",",,,U"
"USR0000ASLC","2014-06","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.9",",U,12,","26.1",",U,29,","","","204.9",",U","11.50",",U","18.55",",,,U","4.45",",,,U"
"USR0000ASLC","2014-07","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,30,","28.3",",U,05,","153.0","U","153.0",",U","13.41",",U","19.95",",,,U","6.86",",,,U"
"USR0000ASLC","2014-08","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.3","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-4.4",",U,31,","26.7",",U,11,","357.7","U","204.7",",U","11.73",",U","20.04",",,,U","3.42",",,,U"
"USR0000ASLC","2014-09","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.7","U","1.4",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-12.2",",U,28,+","23.9",",U,13,","760.1","U","402.4",",U","4.97",",U","13.69",",,,U","-3.75",",,,U"
"USR0000ASLC","2014-10","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.7","U","0.0",",U","8",",U","31",",U","16",",U","0",",U","0",",U","-23.3",",U,31,+","7.2",",U,11,","1513.0","U","752.9",",U","-5.95",",U","-0.24",",,,U","-11.67",",,,U"
"USR0000ASLC","2014-11","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.7","U","0.0",",U","22",",U","30",",U","24",",U","0",",U","0",",U","-33.3",",U,28,+","6.7",",U,19,","2477.8","U","964.8",",U","-13.83",",U","-6.68",",,,U","-20.98",",,,U"
"USR0000ASLC","2014-12","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.7","U","0.0","2,U","21","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-30.0","1,U,27,","6.1","1,U,30,","3460.4","U","982.6","1,U","-15.67","2,U","-9.91","1,,,U","-21.43","1,,,U"
"USR0000ASLC","2015-01","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","30",",U","0",",U","0",",U","-43.9",",U,27,+","2.8",",U,14,","4705.9","U","1245.5",",U","-21.84",",U","-16.12",",,,U","-27.57",",,,U"
"USR0000ASLC","2015-02","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","23",",U","28",",U","22",",U","0",",U","0",",U","-45.6",",U,07,","7.2",",U,21,","5713.0","U","1007.1",",U","-17.63",",U","-8.99",",,,U","-26.28",",,,U"
"USR0000ASLC","2015-03","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","11",",U","0",",U","0",",U","-43.3",",U,15,","12.8",",U,27,","6585.9","U","872.9",",U","-9.82",",U","1.69",",,,U","-21.34",",,,U"
"USR0000ASLC","2015-04","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.1",",U,05,","17.8",",U,27,","7102.0","U","516.1",",U","1.13",",U","9.78",",,,U","-7.52",",,,U"
"USR0000ASLC","2015-05","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","19",",U","0",",U","-8.9",",U,01,","30.0",",U,23,","7371.0","U","269.0",",U","9.65",",U","21.84",",,,U","-2.53",",,,U"
"USR0000ASLC","2015-06","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-4.4",",U,13,+","30.6",",U,19,","7561.9","U","190.9",",U","11.97",",U","22.13",",,,U","1.81",",,,U"
"USR0000ASLC","2015-07","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-0.6",",U,11,","33.3",",U,06,","146.9","U","146.9",",U","13.66",",U","21.65",",,,U","5.66",",,,U"
"USR0000ASLC","2015-08","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.9","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-2.2",",U,21,","28.3",",U,04,","403.5","U","256.6",",U","10.06",",U","16.80",",,,U","3.31",",,,U"
"USR0000ASLC","2015-09","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","20.0",",U,03,","835.8","U","432.3",",U","3.92",",U","9.77",",,,U","-1.92",",,,U"
"USR0000ASLC","2015-10","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.9","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-17.2",",U,31,","12.2",",U,08,","1465.2","U","629.4",",U","-1.97",",U","3.99",",,,U","-7.94",",,,U"
"USR0000ASLC","2015-11","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.9","U","0.0",",U","17",",U","30",",U","26",",U","0",",U","0",",U","-37.2",",U,19,","7.2",",U,27,","2444.2","U","979.0",",U","-14.30",",U","-8.25",",,,U","-20.35",",,,U"
"USR0000ASLC","2015-12","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.9","U","0.0","2,U","25","1,U","30","1,U","26","2,U","0","2,U","0","2,U","-36.1","1,U,25,+","7.2","2,U,30,","3574.5","U","1130.3","2,U","-20.79","2,U","-14.98","2,,,U","-26.59","1,,,U"
"USR0000ASLC","2016-01","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","27",",U","30",",U","26",",U","0",",U","0",",U","-30.0",",U,21,+","4.4",",U,01,","4655.6","U","1081.1",",U","-16.54",",U","-9.37",",,,U","-23.71",",,,U"
"USR0000ASLC","2016-02","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","21",",U","29",",U","18",",U","0",",U","0",",U","-33.9",",U,19,+","8.3",",U,29,","5556.7","U","901.1",",U","-12.74",",U","-3.04",",,,U","-22.43",",,,U"
"USR0000ASLC","2016-03","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","7",",U","0",",U","0",",U","-30.0",",U,18,","15.0",",U,31,","6320.8","U","764.1",",U","-6.31",",U","4.02",",,,U","-16.65",",,,U"
"USR0000ASLC","2016-04","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,04,","19.4",",U,24,","6757.2","U","436.4",",U","3.79",",U","13.71",",,,U","-6.13",",,,U"
"USR0000ASLC","2016-05","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-6.7",",U,05,+","28.3",",U,14,","7058.9","U","301.7",",U","8.60",",U","17.82",",,,U","-0.62",",,,U"
"USR0000ASLC","2016-06","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.2",",U,15,+","30.6",",U,17,","7225.3","U","166.4",",U","12.79",",U","21.50",",,,U","4.07",",,,U"
"USR0000ASLC","2016-07","64.59","-146.14","304.8","SALCHA ALASKA, AK US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","16",",U","2",",U","3.9",",U,09,","32.2",",U,14,+","105.6","U","105.6",",U","15.02",",U","21.43",",,,U","8.62",",,,U"
"USR0000ASLC","2016-08","64.59","-146.14","304.8","SALCHA ALASKA, AK US","3.1","U","0.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-5.6",",U,31,","26.1",",U,06,","250.1","U","144.5",",U","13.67",",U","21.62",",,,U","5.73",",,,U"
"USR0000ASLC","2016-09","64.59","-146.14","304.8","SALCHA ALASKA, AK US","3.1","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-8.3",",U,30,+","23.3",",U,03,","620.9","U","370.8",",U","5.97",",U","13.93",",,,U","-1.98",",,,U"
"USR0000ASLC","2016-10","64.59","-146.14","304.8","SALCHA ALASKA, AK US","3.1","U","0.0",",U","14",",U","31",",U","13",",U","0",",U","0",",U","-26.7",",U,24,+","15.6",",U,01,","1396.8","U","775.9",",U","-6.70",",U","3.29",",,,U","-16.69",",,,U"
"USR0000ASLC","2016-11","64.59","-146.14","304.8","SALCHA ALASKA, AK US","3.1","U","0.0",",U","27",",U","30",",U","27",",U","0",",U","0",",U","-38.3",",U,30,+","3.3",",U,11,","2500.8","U","1104.0",",U","-18.47",",U","-12.15",",,,U","-24.79",",,,U"
