"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008104482","1976-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","18",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","35.6",",,C,12,","147.8",",,,C","0",",T,,C"
"CA008104482","1976-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,25,","96.2",",,,C","0",",,,C"
"CA008104482","1976-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.8",",,C,12,","196.6",",,,C","0",",,,C"
"CA008104482","1976-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,15,","79.7",",,,C","0",",,,C"
"CA008104482","1976-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,11,","68.1",",,,C","0",",,,C"
"CA008104482","1976-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,24,+","59.4",",,C,09,","163.6",",,,C","0",",T,,C"
"CA008104482","1976-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","10",",C","5",",C","0",",C","0","4,C","2",",C","0","4,,C,30,+","102",",,C,28,","17.0",",,C,04,","57.8",",,,C","176",",,,C"
"CA008104482","1976-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","10",",C","2",",C","27",",C","8",",C","380",",,C,31,+","305",",,C,17,","30.5",",,C,17,","152.3",",,,C","939",",,,C"
"CA008104482","1977-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","8",",C","3",",C","31",",C","7",",C","750",",,C,28,+","635",",,C,17,","63.5",",,C,17,","227.0",",,,C","2037",",,,C"
"CA008104482","1977-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","6",",C","0",",C","28",",C","5",",C","930",",,C,22,+","200",",,C,13,","20.0",",,C,13,","75.4",",,,C","624",",,,C"
"CA008104482","1977-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","10",",C","0",",C","31",",C","6",",C","870",",,C,02,+","120",",,C,04,","15.1",",,C,15,","90.2",",,,C","429",",,,C"
"CA008104482","1977-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","8",",C","6",",C","0",",C","20",",C","3",",C","340",",,C,03,+","100",",,C,08,","20.6",",,C,05,","53.6",",,,C","246",",,,C"
"CA008104482","1977-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,10,","10.8",",,C,10,","54.4",",,,C","0",",T,,C"
"CA008104482","1977-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","22",",C","20",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.6",",,C,17,","259.6",",,,C","0",",,,C"
"CA008104482","1977-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,09,","57.2",",,,C","0",",,,C"
"CA008104482","1977-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,14,","95.0",",,,C","0",",,,C"
"CA008104482","1977-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,26,","118.4",",,,C","0",",,,C"
"CA008104482","1977-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","15",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.3",",,C,01,","220.9",",,,C","0",",,,C"
"CA008104482","1977-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","7",",C","0",",C","0",",C","0",",C","10",",,C,25,+","14",",,C,23,","18.8",",,C,17,","61.6",",,,C","24",",,,C"
"CA008104482","1977-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","10",",C","1",",C","25","1,C","7",",C","360","1,,C,15,","220",",,C,14,","30.4",",,C,25,","133.0",",,,C","740",",,,C"
"CA008104482","1978-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","9",",C","3",",C","30","1,C","5","1,C","1000","1,,C,22,+","290","1,,C,18,","52.6",",,C,09,","208.2",",,,C","976","1,,,C"
"CA008104482","1978-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","4",",C","2",",C","0",",C","28",",C","2",",C","900",",,C,08,","140",",,C,07,","14.0",",,C,07,","20.8",",,,C","208",",,,C"
"CA008104482","1978-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","8",",C","0",",C","31",",C","5",",C","870",",,C,06,+","120",",,C,04,","25.2",",,C,27,","79.8",",,,C","308",",,,C"
"CA008104482","1978-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","7",",C","0",",C","24",",C","6",",C","590",",,C,05,","190",",,C,11,","19.0",",,C,11,","72.4",",,,C","530",",,,C"
"CA008104482","1978-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","8.8",",,C,21,","32.0",",,,C","0",",T,,C"
"CA008104482","1978-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,30,","129.4",",,,C","0",",,,C"
"CA008104482","1978-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,23,","64.6",",,,C","0",",,,C"
"CA008104482","1978-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,04,","51.8",",,,C","0",",,,C"
"CA008104482","1978-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,06,","87.6",",,,C","0",",,,C"
"CA008104482","1978-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","17",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,14,","143.0",",,,C","0",",,,C"
"CA008104482","1978-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","5",",C","1",",C","3",",C","2",",C","100",",,C,30,+","60",",,C,29,","27.0",",,C,18,","66.0",",,,C","146",",,,C"
"CA008104482","1978-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","15",",C","9",",C","0",",C","31",",C","8",",C","480",",,C,29,+","200",",,C,25,","20.0",",,C,25,","83.2",",,,C","746",",,,C"
"CA008104482","1979-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","12",",C","1",",C","31",",C","6",",C","470",",,C,01,","140",",,C,25,","48.6",",,C,02,","167.6",",,,C","600",",,,C"
"CA008104482","1979-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","8",",C","4",",C","0",",C","28",",C","2",",C","360",",,C,27,","180",",,C,26,","18.0",",,C,26,","51.0",",,,C","262",",,,C"
"CA008104482","1979-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","11",",C","1",",C","26",",C","3",",C","350",",,C,03,+","64",",,C,10,","56.6",",,C,25,","150.8",",,,C","162",",,,C"
"CA008104482","1979-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","11",",C","1",",C","11",",C","6",",C","220",",,C,05,","140",",,C,05,","28.0",",,C,09,","130.2",",,,C","442",",,,C"
"CA008104482","1979-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,15,","124.0",",,,C","0",",,,C"
"CA008104482","1979-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","46.2",",,,C","0",",,,C"
"CA008104482","1979-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,27,","107.4",",,,C","0",",,,C"
"CA008104482","1979-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","16",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,12,","154.2",",,,C","0",",,,C"
"CA008104482","1979-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","66.6",",,C,06,","101.0",",,,C","0",",,,C"
"CA008104482","1979-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","15",",C","10",",C","1",",C","0","3,C","2",",C","0","3,,C,31,+","60",",,C,09,","37.4",",,C,07,","124.4",",,,C","98",",,,C"
"CA008104482","1979-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","12",",C","1",",C","3",",C","2",",C","40",",,C,16,","34",",,C,15,","43.8",",,C,03,","136.6",",,,C","66",",,,C"
"CA008104482","1979-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","8",",C","2",",C","10",",C","4",",C","50",",,C,31,+","40",",,C,25,","39.0",",,C,25,","109.0",",,,C","194",",,,C"
"CA008104482","1980-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","6",",C","0",",C","14",",C","3",",C","140",",,C,23,","80",",,C,22,","15.6",",,C,11,","57.2",",,,C","216",",,,C"
"CA008104482","1980-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","4",",C","4",",C","0",",C","16",",C","4",",C","230",",,C,25,","200",",,C,16,","20.0",",,C,16,","37.2",",,,C","372",",,,C"
"CA008104482","1980-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","9",",C","8",",C","1",",C","31",",C","5",",C","420",",,C,15,","110",",,C,08,","39.4",",,C,18,","97.6",",,,C","422",",,,C"
"CA008104482","1980-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","10",",C","0",",C","1",",C","1",",C","40",",,C,01,","40",",,C,04,","23.4",",,C,22,","104.0",",,,C","50",",,,C"
"CA008104482","1980-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","46.6",",,,C","0",",,,C"
"CA008104482","1980-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","107.7",",,,C","0",",,,C"
"CA008104482","1980-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,29,","161.2",",,,C","0",",,,C"
"CA008104482","1980-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,15,","110.4",",,,C","0",",,,C"
"CA008104482","1980-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","16",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.4",",,C,14,","163.0",",,,C","0",",,,C"
"CA008104482","1980-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,+","39.6",",,C,03,","119.9",",,,C","0",",T,,C"
"CA008104482","1980-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","11",",C","1",",C","9",",C","2",",C","180",",,C,19,+","180",",,C,18,","28.8",",,C,25,","128.6",",,,C","274",",,,C"
"CA008104482","1980-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","16",",C","14",",C","0",",C","25",",C","11",",C","390",",,C,31,","120",",,C,16,","23.4",",,C,03,","121.8",",,,C","726",",,,C"
"CA008104482","1981-01","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","8",",C","8",",C","1",",C","31",",C","8",",C","920",",,C,23,","390",",,C,13,","39.0",",,C,13,","91.8",",,,C","880",",,,C"
"CA008104482","1981-02","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","11",",C","7",",C","0",",C","27",",C","2",",C","820",",,C,01,","230",",,C,08,","23.2",",,C,02,","89.2",",,,C","300",",,,C"
"CA008104482","1981-03","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","10",",C","5",",C","0",",C","20",",C","4",",C","420",",,C,18,","200",",,C,14,","20.0",",,C,14,","82.6",",,,C","644",",,,C"
"CA008104482","1981-04","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","8",",C","2",",C","3","1,C","1",",C","80","1,,C,01,","40",",,C,24,","43.2",",,C,02,","123.6",",,,C","40",",,,C"
"CA008104482","1981-05","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","26.2",",,C,12,","132.6",",,,C","0",",T,,C"
"CA008104482","1981-06","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,20,","124.5",",,,C","0",",,,C"
"CA008104482","1981-07","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","98.0",",,,C","0",",,,C"
"CA008104482","1981-08","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.4",",,C,06,","161.8",",,,C","0",",,,C"
"CA008104482","1981-09","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","12",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.6",",,C,24,","183.6",",,,C","0",",,,C"
"CA008104482","1981-10","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","13",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,02,","153.9",",,,C","0",",,,C"
"CA008104482","1981-11","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","10",",C","8",",C","1",",C","","","1",",C","","","32",",,C,27,","26.8",",,C,20,","98.4",",,,C","50",",,,C"
"CA008104482","1981-12","46.0833","-66.7333","160.0","ROYAL ROAD WEST, NB CA","17",",C","14",",C","1",",C","","","7",",C","","","160",",,C,23,","39.2",",,C,02,","166.0",",,,C","520",",,,C"
