"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334238","1936-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,24,","13.1",",,,6","0",",,,6"
"USC00334238","1936-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","11",",6","1",",6","","","","","","","","","","","","","34.3",",,6,26,","150.8",",,,6","",""
"USC00334238","1936-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.4",",,6,03,","76.2",",,,6","0",",,,6"
"USC00334238","1936-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","8",",6","2",",6","","","","","","","","","","","","","53.3",",,6,07,","139.1",",,,6","",""
"USC00334238","1936-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","4",",6","1",",6","","","1",",6","","","","","","","229",",,6,05,","32.3",",,6,04,","87.3",",,,6","238",",,,6"
"USC00334238","1936-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","6",",6","0",",6","","","1",",6","","","","","","","30",",,6,02,","20.3",",,6,31,","54.4",",,,6","41",",,,6"
"USC00334238","1937-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","18",",6","14",",6","5",",6","","","1",",6","","","","","","","152",",,6,23,","50.0",",,6,21,","335.9",",,,6","152",",,,6"
"USC00334238","1937-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,16,","12.4",",,6,14,","50.5",",,,6","75",",,,6"
"USC00334238","1937-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","6",",6","0",",6","","","3",",6","1","","1","","","","114",",,6,14,","13.0",",,6,14,","41.4",",,,6","252",",,,6"
"USC00334238","1937-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,25,","77.1",",,,6","0",",,,6"
"USC00334238","1937-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","9",",6","0",",6","","","","","","","","","","","","","22.4",",,6,06,","82.5",",,,6","",""
"USC00334238","1937-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,03,","106.0",",,,6","0",",,,6"
"USC00334238","1937-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,14,","70.9",",,,6","0",",,,6"
"USC00334238","1937-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11","1,6","4","1,6","1","1,6","","","0",",6","","","","","","","0",",,6,31,+","30.2","1,,6,09,","65.0","1,,,6","0",",,,6"
"USC00334238","1937-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","6",",6","1",",6","","","","","","","","","","","","","100.8",",,6,05,","142.8",",,,6","",""
"USC00334238","1937-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,23,","26.2",",,6,03,","86.7",",,,6","0",",T,,6"
"USC00334238","1937-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","5",",6","0",",6","","","2",",6","","","","","","","64",",,6,20,+","15.7",",,6,28,","59.3",",,,6","133",",,,6"
"USC00334238","1937-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","7",",6","1",",6","","","2",",6","","","","","","","76",",,6,13,","28.4",",,6,17,","97.8",",,,6","167",",,,6"
"USC00334238","1938-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","7",",6","0",",6","","","1",",6","","","","","","","30",",,6,25,","19.1",",,6,31,","57.1",",,,6","66",",,,6"
"USC00334238","1938-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","17",",6","7",",6","0",",6","","","1",",6","","","","","","","25",",,6,20,","17.5",",,6,20,","72.4",",,,6","33",",,,6"
"USC00334238","1938-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","17",",6","11",",6","2",",6","","","0",",6","","","","","","","8",",,6,03,","46.7",",,6,31,","153.9",",,,6","8",",,,6"
"USC00334238","1938-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,09,","15.0",",,6,09,","57.8",",,,6","25",",,,6"
"USC00334238","1938-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","49.8",",,6,22,","182.6",",,,6","0",",,,6"
"USC00334238","1938-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.2",",,6,27,","90.7",",,,6","0",",,,6"
"USC00334238","1938-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","42.9",",,6,31,","169.4",",,,6","0",",,,6"
"USC00334238","1938-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,01,","106.7",",,,6","0",",,,6"
"USC00334238","1938-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","5",",6","1",",6","","","","","","","","","","","","","41.1",",,6,08,","92.2",",,,6","",""
"USC00334238","1938-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","3",",6","2",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","4.3",",,6,24,","7.1",",,,6","0",",,,6"
"USC00334238","1938-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","6",",6","1",",6","","","3",",6","","","","","","","43",",,6,27,","38.6",",,6,18,","99.0",",,,6","119",",,,6"
"USC00334238","1938-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,30,","19.3",",,6,27,","37.6",",,,6","13",",,,6"
"USC00334238","1939-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","7",",6","1",",6","","","2",",6","","","","","","","140",",,6,14,","26.7",",,6,30,","105.0",",,,6","202",",,,6"
"USC00334238","1939-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","10",",6","0",",6","","","3",",6","","","","","","","102",",,6,15,","24.1",",,6,15,","100.7",",,,6","221",",,,6"
"USC00334238","1939-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,19,+","32.0",",,6,28,","130.7",",,,6","0",",T,,6"
"USC00334238","1939-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",6","10",",6","3",",6","","","0",",6","","","","","","","5",",,6,09,+","42.7",",,6,16,","154.6",",,,6","10",",,,6"
"USC00334238","1939-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.1",",,6,28,","63.3",",,,6","0",",,,6"
"USC00334238","1939-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","13",",6","2",",6","","","","","","","","","","","","","39.9",",,6,18,","168.3",",,,6","",""
"USC00334238","1939-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.5",",,6,05,","170.1",",,,6","0",",,,6"
"USC00334238","1939-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","2",",6","0",",6","","","","","","","","","","","","","18.5",",,6,20,","26.2",",,,6","",""
"USC00334238","1939-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","4",",6","2",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","14.7",",,6,30,","21.3",",,,6","0",",,,6"
"USC00334238","1939-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,27,","61.7",",,,6","0",",,,6"
"USC00334238","1939-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,21,","32.6",",,,6","",""
"USC00334238","1939-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","3",",6","0",",6","","","1",",6","","","","","","","89",",,6,27,","13.2",",,6,02,","35.4",",,,6","125",",,,6"
"USC00334238","1940-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","5",",6","0",",6","27",",6","4",",6","","","","","102",",,6,30,","64",",,6,30,","11.7",",,6,14,","44.4",",,,6","218",",,,6"
"USC00334238","1940-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",6","9",",6","0",",6","7","3,6","3",",6","","","","","178","3,,6,14,","178",",,6,14,","18.5",",,6,11,","97.1",",,,6","281",",,,6"
"USC00334238","1940-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","6",",6","1",",6","","","1",",6","","","","","","","51",",,6,14,","40.1",",,6,03,","80.6",",,,6","67",",,,6"
"USC00334238","1940-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","10",",6","3",",6","","","0",",6","","","","","","","5",",,6,12,","79.5",",,6,20,","199.9",",,,6","5",",,,6"
"USC00334238","1940-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","17",",6","10",",6","0",",6","","","","","","","","","","","","","22.4",",,6,31,","100.1",",,,6","",""
"USC00334238","1940-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","10",",6","2",",6","","","","","","","","","","","","","33.0",",,6,08,","132.5",",,,6","",""
"USC00334238","1940-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,12,","8.5",",,,6","0",",,,6"
"USC00334238","1940-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,29,","53.4",",,,6","0",",,,6"
"USC00334238","1940-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,25,","47.0",",,,6","0",",,,6"
"USC00334238","1940-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,26,","25.7",",,,6","0",",,,6"
"USC00334238","1940-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","3",",,6,15,","29.0",",,6,27,","101.7",",,,6","3",",,,6"
"USC00334238","1940-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,29,+","71.3",",,,6","0",",,,6"
"USC00334238","1941-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","8",",6","0",",6","","","1",",6","","","","","","","46",",,6,24,","21.8",",,6,24,","62.4",",,,6","87",",,,6"
"USC00334238","1941-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","1",",6","0",",6","","","0",",6","","","","","","","18",",,6,17,","13.0",",,6,14,","18.8",",,,6","51",",,,6"
"USC00334238","1941-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","4",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,30,+","9.9",",,6,11,","19.0",",,,6","0",",T,,6"
"USC00334238","1941-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","3",",6","1",",6","","","","","","","","","","","","","34.5",",,6,05,","52.0",",,,6","",""
"USC00334238","1941-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,17,","50.7",",,,6","",""
"USC00334238","1941-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",6","10",",6","2",",6","","","","","","","","","","","","","60.7",",,6,03,","201.7",",,,6","",""
"USC00334238","1941-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","6",",6","3",",6","","","","","","","","","","","","","55.9",",,6,31,","167.0",",,,6","",""
"USC00334238","1941-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.7",",,6,19,","116.8",",,,6","0",",,,6"
"USC00334238","1941-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.9",",,6,06,","52.5",",,,6","0",",,,6"
"USC00334238","1941-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",6","11",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","19.1",",,6,15,","92.2",",,,6","0",",,,6"
"USC00334238","1941-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","24.6",",,6,01,","59.6",",,,6","",""
"USC00334238","1941-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","5",",6","1",",6","","","","","4","","","","","","","","39.6",",,6,24,","75.9",",,,6","",""
"USC00334238","1942-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","15",",,6,04,","10.2",",,6,19,","39.4",",,,6","15",",,,6"
"USC00334238","1942-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","5",",,6,19,","19.3",",,6,05,","59.6",",,,6","8",",,,6"
"USC00334238","1942-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","8",",6","0",",6","","","","","","","","","","","","","9.9",",,6,28,","57.0",",,,6","",""
"USC00334238","1942-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","3",",6","1",",6","","","","","","","","","","","","","52.6",",,6,09,","80.9",",,,6","",""
"USC00334238","1942-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.2",",,6,20,","105.1",",,,6","0",",,,6"
"USC00334238","1942-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",6","9",",6","2",",6","","","","","","","","","","","","","38.6",",,6,12,","134.3",",,,6","",""
"USC00334238","1942-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","11",",6","1",",6","","","","","","","","","","","","","38.1",",,6,02,","115.6",",,,6","",""
"USC00334238","1942-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","5",",6","0",",6","","","","","1","","","","","","","","24.1",",,6,23,","60.1",",,,6","",""
"USC00334238","1942-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","6",",6","1",",6","","","","","5","","","","","","","","31.2",",,6,08,","72.3",",,,6","",""
"USC00334238","1942-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","4",",6","0",",6","","","","","7","","","","","","","","11.7",",,6,10,","37.2",",,,6","",""
"USC00334238","1942-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","10",",6","1",",6","","","0",",6","2","","","","","","0",",T,6,29,","54.1",",,6,18,","141.0",",,,6","0",",T,,6"
"USC00334238","1942-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","9",",6","1",",6","","","3",",6","1","","","","","","107",",,6,20,","38.1",",,6,30,","109.0",",,,6","260",",,,6"
"USC00334238","1943-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","3",",6","0",",6","","","0",",6","3","","","","","","13",",,6,07,","5.3",",,6,18,","20.1",",,,6","23",",,,6"
"USC00334238","1943-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","5",",6","0",",6","","","","","3","","","","","","","","23.6",",,6,11,","62.0",",,,6","",""
"USC00334238","1943-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","9",",6","2",",6","","","2",",6","","","","","","","81",",,6,06,","40.9",",,6,20,","143.5",",,,6","157",",,,6"
"USC00334238","1943-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","8",",6","0",",6","","","0",",6","","","","","","","13",",,6,15,","15.2",",,6,17,","81.1",",,,6","21",",,,6"
"USC00334238","1943-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","21",",6","16",",6","0",",6","","","","","","","","","","","","","24.1",",,6,25,","167.9",",,,6","",""
"USC00334238","1943-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","8",",6","2",",6","","","","","","","","","","","","","35.6",",,6,27,","123.2",",,,6","",""
"USC00334238","1943-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","9",",6","2",",6","","","","","","","","","","","","","73.7",",,6,29,","188.0",",,,6","",""
"USC00334238","1943-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,27,","41.5",",,,6","",""
"USC00334238","1943-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","6",",6","0",",6","","","","","4","","","","","","","","19.1",",,6,07,","51.1",",,,6","",""
"USC00334238","1943-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","4",",6","0",",6","","","","","1","","","","","","","","16.5",",,6,16,","41.1",",,,6","",""
"USC00334238","1943-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",6","3",",6","0",",6","","","0",",6","2","","","","","","5",",,6,11,","11.7",",,6,16,","24.4",",,,6","5",",,,6"
"USC00334238","1943-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","4",",6","1",",6","","","1",",6","2","","","","","","203",",,6,29,","28.7",",,6,29,","45.9",",,,6","229",",,,6"
"USC00334238","1944-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","4",",6","0",",6","","","","","3","","","","","","","","11.4",",,6,03,","27.4",",,,6","",""
"USC00334238","1944-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","7",",6","0",",6","","","2",",6","1","","","","","","38",",,6,29,","23.1",",,6,22,","86.3",",,,6","76",",,,6"
"USC00334238","1944-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",6","12",",6","1",",6","","","0",",6","","","","","","","20",",,6,19,","29.2",",,6,07,","140.1",",,,6","20",",,,6"
"USC00334238","1944-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","8",",6","0",",6","","","0",",6","","","","","","","3",",,6,05,","22.4",",,6,08,","106.2",",,,6","3",",,,6"
"USC00334238","1944-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","7",",6","1",",6","","","","","","","","","","","","","25.7",",,6,18,","76.7",",,,6","",""
"USC00334238","1944-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","6",",6","0",",6","","","","","","","","","","","","","7.6",",,6,02,","26.5",",,,6","",""
"USC00334238","1944-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","7",",6","0",",6","","","","","","","","","","","","","10.9",",,6,13,","45.6",",,,6","",""
"USC00334238","1944-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","8",",6","1",",6","","","","","","","","","","","","","77.2",",,6,18,","154.1",",,,6","",""
"USC00334238","1944-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","6",",6","0",",6","","","","","3","","","","","","","","17.8",",,6,28,","55.4",",,,6","",""
"USC00334238","1944-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",6","1",",6","0",",6","","","","","1","","","","","","","","8.9",",,6,06,","11.5",",,,6","",""
"USC00334238","1944-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","9",",6","0",",6","","","1",",6","1","","","","","","38",",,6,30,","15.2",",,6,20,","79.2",",,,6","38",",,,6"
"USC00334238","1944-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",6","9",",6","0",",6","24","5,6","4",",6","1","","","","127","5,,6,12,","102",",,6,12,","23.4",",,6,25,","80.7",",,,6","275",",,,6"
"USC00334238","1945-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","8",",6","1",",6","29",",6","5",",6","1","","","","102",",,6,31,+","64",",,6,29,+","27.9",",,6,01,","67.8",",,,6","323",",,,6"
"USC00334238","1945-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","6",",6","2",",6","13",",6","1",",6","","","","","102",",,6,01,","81",",,6,17,","46.7",",,6,22,","131.5",",,,6","94",",,,6"
"USC00334238","1945-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","12",",6","4",",6","","","","","","","","","","","","","71.6",",,6,06,","267.4",",,,6","",""
"USC00334238","1945-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","9",",6","1",",6","","","","","","","","","","","","","56.1",",,6,24,","153.3",",,,6","",""
"USC00334238","1945-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","10",",6","1",",6","","","","","","","","","","","","","35.8",",,6,18,","133.6",",,,6","",""
"USC00334238","1945-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","8",",6","2",",6","","","","","","","","","","","","","38.9",",,6,17,","134.2",",,,6","",""
"USC00334238","1945-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","37.6",",,6,29,","103.4",",,,6","",""
"USC00334238","1945-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","10",",6","0",",6","","","","","1","","","","","","","","19.1",",,6,01,","68.3",",,,6","",""
"USC00334238","1945-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","13",",6","3",",6","","","","","1","","","","","","","","35.6",",,6,26,","144.2",",,,6","",""
"USC00334238","1945-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","4",",6","1",",6","","","","","4","","","","","","","","30.5",",,6,02,","62.5",",,,6","",""
"USC00334238","1945-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","12",",6","0",",6","","","0",",6","","","","","","","13",",,6,24,","24.4",",,6,02,","101.1",",,,6","13",",,,6"
"USC00334238","1945-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","6",",6","1",",6","","","3",",6","","","","","","","89",",,6,19,","38.1",",,6,25,","63.2",",,,6","203",",,,6"
"USC00334238","1946-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","6",",6","1",",6","","","0",",6","","","","","","","13",",,6,15,","33.5",",,6,14,","110.0",",,,6","16",",,,6"
"USC00334238","1946-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","23.6",",,6,07,","93.4",",,,6","0",",T,,6"
"USC00334238","1946-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,29,","72.0",",,,6","",""
"USC00334238","1946-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","21",",6","16",",6","2",",6","","","","","","","","","","","","","28.2",",,6,14,","160.2",",,,6","",""
"USC00334238","1946-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","9",",6","1",",6","","","","","","","","","","","","","27.9",",,6,13,","117.5",",,,6","",""
"USC00334238","1946-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","7",",6","1",",6","","","","","2","","","","","","","","27.2",",,6,21,","89.5",",,,6","",""
"USC00334238","1946-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","6",",6","1",",6","","","","","4","","","","","","","","25.4",",,6,18,","76.5",",,,6","",""
"USC00334238","1946-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","4",",6","1",",6","","","","","","","","","","","","","29.0",",,6,24,","57.2",",,,6","",""
"USC00334238","1946-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","4",",6","4",",6","1",",6","","","","","3","","","","","","","","31.5",",,6,18,","67.0",",,,6","",""
"USC00334238","1946-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","8",",6","1",",6","","","0",",6","2","","","","","","0",",,6,30,+","31.5",",,6,26,","115.4",",,,6","0",",,,6"
"USC00334238","1946-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","6",",6","0",",6","","","2",",6","","","","","","","76",",,6,22,","24.1",",,6,12,","72.4",",,,6","114",",,,6"
"USC00334238","1947-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","12",",6","1",",6","","","2",",6","","","","","","","33",",,6,06,","25.7",",,6,03,","131.6",",,,6","61",",,,6"
"USC00334238","1947-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","51",",,6,16,","5.3","1,,6,16,","16.3","1,,,6","169",",,,6"
"USC00334238","1947-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","30",",,6,02,","9.7",",,6,25,","29.9",",,,6","80",",,,6"
"USC00334238","1947-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","13",",6","2",",6","","","","","1","","","","","","","","44.5",",,6,21,","213.7",",,,6","",""
"USC00334238","1947-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","15",",6","3",",6","","","","","","","","","","","","","50.3",",,6,25,","206.4",",,,6","",""
"USC00334238","1947-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","8",",6","2",",6","","","","","2","","","","","","","","54.1",",,6,14,","156.8",",,,6","",""
"USC00334238","1947-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","9",",6","0",",6","","","","","","","","","","","","","14.7",",,6,10,","67.7",",,,6","",""
"USC00334238","1947-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,08,","100.1",",,,6","",""
"USC00334238","1947-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","7",",6","2",",6","","","","","3","","","","","","","","36.3",",,6,13,","114.3",",,,6","",""
"USC00334238","1947-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",6","5",",6","1",",6","","","","","3","","","","","","","","25.4",",,6,28,","59.2",",,,6","",""
"USC00334238","1947-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","18.3",",,6,12,","67.7",",,,6","0",",T,,6"
"USC00334238","1947-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","5",",6","0",",6","","","","","","","","","","","","","9.4",",,6,16,","31.6",",,,6","",""
