"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016673","1979-07","50.5167","-104.5","602.0","REGINA KING, SK CA","95.4","C","74.2","2,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","4","1,C","6.1","1,C,27,+","0",",,C,31,+","17.8",",,C,06,","35.0","1,C,20,","21.4","C","21.4","1,C","45.2",",,,C","0",",,,C","20.13","2,C","27.34","1,,,C","12.92","1,,,C"
"CA004016673","1979-08","50.5167","-104.5","602.0","REGINA KING, SK CA","122.8","C","27.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,14,","0",",,C,31,+","7.6",",,C,09,","32.2",",C,19,+","90.8","C","69.4",",C","26.0",",,,C","0",",,,C","16.98",",C","25.37",",,,C","8.58",",,,C"
"CA004016673","1979-09","50.5167","-104.5","602.0","REGINA KING, SK CA","128.1","C","5.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-2.2",",C,20,+","0",",,C,30,+","5.3",",,C,11,","32.2",",C,16,","245.4","C","154.6",",C","12.7",",,,C","0",",,,C","13.36",",C","21.07",",,,C","5.64",",,,C"
"CA004016673","1979-10","50.5167","-104.5","602.0","REGINA KING, SK CA","128.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","20.3",",,C,20,","27.2",",C,04,","639.6","C","394.2",",C","23.8",",,,C","0",",,,C","5.62",",C","12.12",",,,C","-0.89",",,,C"
"CA004016673","1979-11","50.5167","-104.5","602.0","REGINA KING, SK CA","128.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,10,","13",",,C,28,+","1.3",",,C,28,+","11.1",",C,16,","1371.1","C","731.5",",C","3.4",",,,C","34",",,,C","-6.05",",C","-0.30",",,,C","-11.80",",,,C"
"CA004016673","1979-12","50.5167","-104.5","602.0","REGINA KING, SK CA","128.1","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","7",",C","31",",C","23","1,C","0","1,C","0","1,C","-31.1",",C,16,","38",",,C,11,","3.8",",,C,11,","3.9","1,C,20,+","2193.2","C","822.1","1,C","5.1",",,,C","51",",,,C","-9.03","1,C","-3.27","1,,,C","-14.79",",,,C"
"CA004016673","1980-01","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,09,","51",",,C,11,","5.1",",,C,11,","2.2",",C,23,","3298.1","","1104.9",",C","12.6",",,,C","126",",,,C","-17.31",",C","-12.92",",,,C","-21.70",",,,C"
"CA004016673","1980-02","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","3",",C","21","1,C","28","1,C","29",",C","0",",C","0",",C","-32.2","1,C,29,","38",",,C,19,","3.8",",,C,19,","-1.1",",C,09,+","4245.0","","946.9",",C","10.9",",,,C","109",",,,C","-15.42","1,C","-10.42",",,,C","-20.42","1,,,C"
"CA004016673","1980-03","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,10,","38",",,C,12,","3.8",",,C,12,","8.9",",C,30,","5123.1","","878.1",",C","10.3",",,,C","103",",,,C","-9.99",",C","-4.73",",,,C","-15.26",",,,C"
"CA004016673","1980-04","50.5167","-104.5","602.0","REGINA KING, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,15,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA004016673","1980-05","50.5167","-104.5","602.0","REGINA KING, SK CA","","","42.3",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","18",",C","3",",C","-3.9",",C,12,+","0",",,C,31,+","0.0","2,,C,31,+","36.7",",C,22,","","","155.0",",C","0.0","2,,,C","0",",,,C","14.70",",C","23.35",",,,C","6.05",",,,C"
"CA004016673","1980-06","50.5167","-104.5","602.0","REGINA KING, SK CA","","","19.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-1.7",",C,01,","0",",,C,30,+","31.0",",,C,24,","36.7",",C,10,","","","95.2",",C","42.7",",,,C","0",",,,C","15.82",",C","23.41",",,,C","8.22",",,,C"
"CA004016673","1980-07","50.5167","-104.5","602.0","REGINA KING, SK CA","","","41.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,25,","0",",,C,31,+","19.1",",,C,20,+","34.4",",C,29,+","41.8","","41.8",",C","52.0",",,,C","0",",,,C","18.32",",C","26.11",",,,C","10.53",",,,C"
"CA004016673","1980-08","50.5167","-104.5","602.0","REGINA KING, SK CA","","","3.3","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","24",",C","0",",C","0.0","1,C,26,","0",",,C,31,+","19.1",",,C,17,+","28.3",",C,24,+","127.9","","86.1",",C","68.5",",,,C","0",",,,C","15.57","1,C","22.38",",,,C","8.77","1,,,C"
"CA004016673","1980-09","50.5167","-104.5","602.0","REGINA KING, SK CA","","","4.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","1",",C","-3.3",",C,26,","0",",,C,30,+","4.1",",,C,17,","32.8",",C,06,","360.4","","232.5",",C","14.0",",,,C","0",",,,C","10.74",",C","18.02",",,,C","3.46",",,,C"
"CA004016673","1980-11","50.5167","-104.5","602.0","REGINA KING, SK CA","","","0.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.7",",C,25,","13",",,C,30,","25.4",",,C,08,","18.9",",C,05,","","","625.0",",C","28.7",",,,C","13",",,,C","-2.50",",C","3.66",",,,C","-8.66",",,,C"
