"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470239","1915-03","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","1","2,6","29","2,6","8","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,03,","","","127",",,6,06,","12.7",",,6,06,","8.9","2,6,12,","3870.1","6","610.2","2,6","12.7",",,,6","127",",,,6","-2.71","2,6","2.70","2,,,6","-8.11","2,,,6"
"USC00470239","1915-04","45.16043","-89.11304","463.0","ANTIGO, WI US","9.7","6","9.7","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","9","1,6","0","1,6","","","","","-4.4",",6,02,","","","0",",,6,30,+","10.2",",,6,05,","28.3","1,6,26,+","4100.4","6","230.3","1,6","21.5",",,,6","0",",,,6","10.77","1,6","17.36","1,,,6","4.18",",,,6"
"USC00470239","1915-05","45.16043","-89.11304","463.0","ANTIGO, WI US","10.6","6","0.9",",6","12",",6","11",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,18,","","","","","23.9",",,6,21,","25.6",",6,12,+","4360.8","6","260.4",",6","114.7",",,,6","","","9.96",",6","15.66",",,,6","4.25",",,,6"
"USC00470239","1915-06","45.16043","-89.11304","463.0","ANTIGO, WI US","23.5","6","12.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,09,","","","","","50.8",",,6,29,","29.4",",6,27,","4465.0","6","104.2",",6","112.6",",,,6","","","15.29",",6","21.80",",,,6","8.78",",,,6"
"USC00470239","1915-07","45.16043","-89.11304","463.0","ANTIGO, WI US","54.6","6","31.1",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.6",",6,25,+","","","","","17.3",",,6,24,","32.2",",6,13,","49.5","6","49.5",",6","79.6",",,,6","","","17.74",",6","24.37",",,,6","11.11",",,,6"
"USC00470239","1915-08","45.16043","-89.11304","463.0","ANTIGO, WI US","67.5","6","12.9",",6","9",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,30,","","","","","11.9",",,6,04,","29.4",",6,14,","135.7","6","86.2",",6","50.8",",,,6","","","15.97",",6","23.09",",,,6","8.85",",,,6"
"USC00470239","1915-09","45.16043","-89.11304","463.0","ANTIGO, WI US","81.7","6","14.2","1,6","8",",6","8",",6","1",",6","","","","","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","","","-0.6",",6,29,","","","","","32.5",",,6,08,","28.9","1,6,04,","245.5","6","109.8","1,6","75.4",",,,6","","","15.02","1,6","21.46","1,,,6","8.59",",,,6"
"USC00470239","1915-10","45.16043","-89.11304","463.0","ANTIGO, WI US","81.7","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,09,","","","0",",T,6,07,","14.7",",,6,12,","20.6",",6,30,","547.7","6","302.2",",6","57.3",",,,6","0",",T,,6","8.59",",6","13.91",",,,6","3.26",",,,6"
"USC00470239","1915-11","45.16043","-89.11304","463.0","ANTIGO, WI US","81.7","6","0.0","3,6","8",",6","8",",6","1",",6","","","3",",6","0","3,6","19","3,6","6","1,6","0","1,6","0","1,6","2","","","","-9.4","3,6,29,+","","","152",",,6,19,","51.6",",,6,11,","17.8","1,6,01,","999.2","6","451.5","1,6","109.0",",,,6","228",",,,6","1.37","3,6","4.93","1,,,6","-2.20","3,,,6"
"USC00470239","1915-12","45.16043","-89.11304","463.0","ANTIGO, WI US","81.7","6","0.0","2,6","6",",6","3",",6","0",",6","","","","","1","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,28,","","","","","12.7",",,6,23,+","3.3","1,6,08,+","1697.8","6","698.6","1,6","34.9",",,,6","","","-5.79","2,6","-1.42","1,,,6","-10.15","1,,,6"
"USC00470239","1916-01","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","12",",6","31",",6","23",",6","0",",6","0",",6","","","","","-31.1",",6,14,","","","102",",,6,13,","10.2",",,6,13,","5.0",",6,24,","2572.4","6","874.6",",6","29.4",",,,6","192",",,,6","-9.88",",6","-4.45",",,,6","-15.31",",,,6"
"USC00470239","1916-02","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","13",",6","29",",6","25",",6","0",",6","0",",6","","","","","-27.8",",6,03,","","","127",",,6,11,","12.7",",,6,11,","9.4",",6,17,+","3418.6","6","846.2",",6","21.6",",,,6","216",",,,6","-10.84",",6","-5.56",",,,6","-16.13",",,,6"
"USC00470239","1916-03","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","27",",6","14",",6","0",",6","0",",6","","","","","-21.1",",6,17,+","","","","","","","15.6",",6,29,","4134.4","6","715.8",",6","","","","","-4.76",",6","1.25",",,,6","-10.77",",,,6"
"USC00470239","1916-04","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","","","0",",6","12",",6","0","2,6","0","2,6","0","2,6","","","","","-9.4",",6,06,","","","","","39.6",",,6,20,","20.0","2,6,28,","4480.1","6","345.7","2,6","86.2",",,,6","","","5.84","2,6","11.23","2,,,6","0.46",",,,6"
"USC00470239","1916-05","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,18,+","","","","","","","26.7",",6,06,","4684.4","6","204.3",",6","","","","","11.74",",6","18.44",",,,6","5.05",",,,6"
"USC00470239","1916-06","45.16043","-89.11304","463.0","ANTIGO, WI US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","5.6",",6,20,+","","","","","","","25.6",",6,28,","4796.9","6","112.5",",6","","","","","14.64",",6","20.02",",,,6","9.26",",,,6"
"USC00470239","1916-07","45.16043","-89.11304","463.0","ANTIGO, WI US","166.1","6","164.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.0",",6,09,+","","","","","16.3",",,6,26,","36.1",",6,29,+","0.0","6","0.0",",6","20.9",",,,6","","","23.64",",6","31.03",",,,6","16.24",",,,6"
"USC00470239","1916-08","45.16043","-89.11304","463.0","ANTIGO, WI US","263.8","6","97.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","2.2",",6,27,","","","","","13.0",",,6,10,","35.6",",6,20,","41.1","6","41.1",",6","33.7",",,,6","","","20.16",",6","27.42",",,,6","12.90",",,,6"
"USC00470239","1916-09","45.16043","-89.11304","463.0","ANTIGO, WI US","268.9","6","5.1",",6","13",",6","12",",6","2",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,29,","","","","","39.4",",,6,26,","26.7",",6,06,","206.3","6","165.2",",6","158.1",",,,6","","","13.00",",6","18.88",",,,6","7.11",",,,6"
"USC00470239","1916-10","45.16043","-89.11304","463.0","ANTIGO, WI US","268.9","6","0.0","1,6","10",",6","10",",6","0",",6","","","","","0",",6","12",",6","0","1,6","5","1,6","0","1,6","","","","","-5.6",",6,17,","","","","","18.3",",,6,25,","26.7","1,6,07,","522.9","6","316.6","1,6","78.4",",,,6","","","7.75","1,6","13.43","1,,,6","2.08",",,,6"
"USC00470239","1916-11","45.16043","-89.11304","463.0","ANTIGO, WI US","268.9","6","0.0","2,6","","","","","","","","","","","2",",6","23",",6","9","2,6","0","2,6","0","2,6","","","","","-20.6",",6,15,","","","","","","","17.8","2,6,06,","1053.2","6","530.3","2,6","","","","","-0.62","2,6","3.81","2,,,6","-5.05",",,,6"
"USC00470239","1916-12","45.16043","-89.11304","463.0","ANTIGO, WI US","268.9","6","0.0",",6","5",",6","3",",6","0",",6","","","","","15",",6","31",",6","23",",6","0",",6","0",",6","","","","","-27.8",",6,18,","","","","","5.1",",,6,26,+","12.2",",6,04,","1930.2","6","877.0",",6","13.7",",,,6","","","-9.96",",6","-4.88",",,,6","-15.04",",,,6"
"USC00470239","1917-01","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","18",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-36.7",",6,14,","","","","","30.5",",,6,22,","1.7","1,6,29,","2849.1","6","918.9","1,6","50.7",",,,6","","","-12.34","1,6","-6.59","1,,,6","-18.09",",,,6"
"USC00470239","1917-02","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","19",",6","28",",6","27",",6","0",",6","0",",6","","","","","-31.7",",6,12,","","","152",",,6,01,","15.2",",,6,01,","2.2",",6,17,","3771.2","6","922.1",",6","30.5",",,,6","305",",,,6","-14.60",",6","-8.51",",,,6","-20.69",",,,6"
"USC00470239","1917-03","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","1,6","","","","","","","","","4",",6","3",",6","30",",6","12","1,6","0","1,6","0","1,6","","","","","-30.0",",6,05,","","","178",",,6,08,","","","9.4","1,6,22,","4426.1","6","654.9","1,6","","","470",",,,6","-3.46","1,6","1.48","1,,,6","-8.39",",,,6"
"USC00470239","1917-04","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,15,","","","","","","","20.0",",6,20,+","4855.9","6","429.8",",6","","","","","4.01",",6","10.24",",,,6","-2.22",",,,6"
"USC00470239","1917-05","45.16043","-89.11304","463.0","ANTIGO, WI US","1.1","6","1.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,03,","","","13",",,6,01,","7.6",",,6,31,","30.0",",6,17,","5118.1","6","262.2",",6","10.4",",,,6","13",",,,6","9.91",",6","17.63",",,,6","2.19",",,,6"
"USC00470239","1917-06","45.16043","-89.11304","463.0","ANTIGO, WI US","11.2","6","10.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,15,","","","","","","","28.3",",6,12,+","5222.1","6","104.0",",6","","","","","15.20",",6","22.02",",,,6","8.38",",,,6"
"USC00470239","1917-07","45.16043","-89.11304","463.0","ANTIGO, WI US","108.4","6","97.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","4.4",",6,04,","","","","","17.3",",,6,01,","36.1",",6,30,","23.1","6","23.1",",6","65.8",",,,6","","","20.73",",6","27.62",",,,6","13.83",",,,6"
"USC00470239","1917-08","45.16043","-89.11304","463.0","ANTIGO, WI US","132.1","6","23.7",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.7",",6,30,+","","","","","38.6",",,6,08,","34.4",",6,01,","86.6","6","63.5",",6","148.4",",,,6","","","17.05",",6","23.89",",,,6","10.20",",,,6"
"USC00470239","1917-09","45.16043","-89.11304","463.0","ANTIGO, WI US","133.6","6","1.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,10,","","","","","27.9",",,6,05,","25.6",",6,17,+","219.3","6","132.7",",6","68.0",",,,6","","","13.96",",6","20.25",",,,6","7.66",",,,6"
"USC00470239","1917-10","45.16043","-89.11304","463.0","ANTIGO, WI US","133.6","6","0.0","2,6","8","1,6","7","1,6","0","1,6","","","0",",6","0","1,6","21","1,6","3","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,24,","","","13",",,6,29,","22.9","1,,6,18,","20.0","1,6,02,","680.6","6","461.3","1,6","56.4","1,,,6","13",",,,6","2.51","2,6","6.49","1,,,6","-1.46","1,,,6"
"USC00470239","1917-11","45.16043","-89.11304","463.0","ANTIGO, WI US","133.6","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","5","1,6","0","1,6","0","1,6","","","","","-9.4",",6,27,+","","","3",",,6,27,","5.1",",,6,21,","18.3","1,6,17,","1153.2","6","472.6","1,6","5.4",",,,6","3",",,,6","2.07","1,6","7.17","1,,,6","-3.03",",,,6"
"USC00470239","1917-12","45.16043","-89.11304","463.0","ANTIGO, WI US","133.6","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","13","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-32.2","1,6,29,","","","","","3.8",",,6,30,","3.3",",6,23,","2039.0","6","885.8",",6","13.0",",,,6","","","-11.13","1,6","-6.61",",,,6","-15.66","1,,,6"
"USC00470239","1918-01","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","1,6","","","","","","","","","5",",6","21","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-27.8","1,6,20,+","","","102",",,6,02,","","","-3.9",",6,05,","3035.9","6","996.9",",6","","","241",",,,6","-14.99","1,6","-10.18",",,,6","-19.80","1,,,6"
"USC00470239","1918-02","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","","","","","","","","","","","14",",6","28",",6","17",",6","0",",6","0",",6","","","","","-32.8",",6,01,","","","","","","","7.8",",6,11,","3828.8","6","792.9",",6","","","","","-9.98",",6","-3.74",",,,6","-16.23",",,,6"
"USC00470239","1918-03","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,10,","","","152",",,6,09,","","","18.3",",6,20,","4352.5","6","523.7",",6","","","165",",,,6","1.44",",6","7.84",",,,6","-4.96",",,,6"
"USC00470239","1918-04","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,19,","","","0",",T,6,18,","13.7",",,6,29,","20.0",",6,14,","4741.4","6","388.9",",6","52.3",",,,6","0",",T,,6","5.37",",6","12.91",",,,6","-2.17",",,,6"
"USC00470239","1918-05","45.16043","-89.11304","463.0","ANTIGO, WI US","12.8","6","12.8",",6","15",",6","14",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,01,","","","0",",,6,31,+","39.1",",,6,26,","29.4",",6,05,","4883.7","6","142.3",",6","204.6",",,,6","0",",,,6","14.15",",6","20.55",",,,6","7.76",",,,6"
"USC00470239","1918-06","45.16043","-89.11304","463.0","ANTIGO, WI US","29.3","6","16.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,23,+","","","0",",,6,30,+","","","29.4",",6,17,+","4931.6","6","47.9",",6","","","0",",,,6","17.29",",6","24.17",",,,6","10.41",",,,6"
"USC00470239","1918-07","45.16043","-89.11304","463.0","ANTIGO, WI US","88.4","6","59.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,30,","","","0",",,6,31,+","","","33.9",",6,21,","28.8","6","28.8",",6","","","0",",,,6","19.31",",6","26.33",",,,6","12.29",",,,6"
"USC00470239","1918-08","45.16043","-89.11304","463.0","ANTIGO, WI US","148.9","6","60.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,29,","","","0",",,6,31,+","","","32.8",",6,06,","47.4","6","18.6",",6","","","0",",,,6","19.68",",6","26.35",",,,6","13.02",",,,6"
"USC00470239","1918-09","45.16043","-89.11304","463.0","ANTIGO, WI US","149.2","6","0.3",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,30,","","","0",",,6,30,+","","","26.1",",6,01,","274.8","6","227.4",",6","","","0",",,,6","10.76",",6","17.34",",,,6","4.18",",,,6"
"USC00470239","1918-10","45.16043","-89.11304","463.0","ANTIGO, WI US","150.0","6","0.8","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","3",",6","0",",6","","","","","-3.9","1,6,01,","","","0",",T,6,31,+","22.9",",,6,28,","26.1",",6,12,","543.5","6","268.7",",6","48.0",",,,6","0",",T,,6","9.43","1,6","14.97",",,,6","3.90","1,,,6"
"USC00470239","1918-11","45.16043","-89.11304","463.0","ANTIGO, WI US","150.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,30,","","","229",",,6,28,","22.9",",,6,28,","12.2",",6,08,","1054.6","6","511.1",",6","56.9",",,,6","229",",,,6","1.30",",6","5.16",",,,6","-2.57",",,,6"
"USC00470239","1918-12","45.16043","-89.11304","463.0","ANTIGO, WI US","150.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","1",",6","28",",6","16",",6","0",",6","0",",6","","","","","-17.8",",6,01,","","","","","7.6",",,6,03,+","6.1",",6,08,","1712.3","6","657.7",",6","26.6",",,,6","","","-2.88",",6","-0.16",",,,6","-5.60",",,,6"
"USC00470239","1919-01","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","","","5",",6","30",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,04,","","","","","5.1","1,,6,01,","6.1",",6,27,","2450.4","6","738.1",",6","6.9","1,,,6","","","-5.48",",6","-1.14",",,,6","-9.82",",,,6"
"USC00470239","1919-02","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","9",",6","28",",6","21",",6","0",",6","0",",6","","","","","-28.3",",6,26,","","","152",",,6,14,","15.2",",,6,14,","3.3",",6,12,","3179.2","6","728.8",",6","39.4",",,,6","394",",,,6","-7.69",",6","-2.91",",,,6","-12.48",",,,6"
"USC00470239","1919-03","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","","","","","","","","","1",",6","3",",6","26",",6","5",",6","0",",6","0",",6","","","","","-23.3",",6,06,","","","76",",,6,01,","","","12.8",",6,20,+","3773.2","6","594.0",",6","","","81",",,,6","-0.83",",6","4.59",",,,6","-6.25",",,,6"
"USC00470239","1919-04","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","9",",6","0","1,6","1","1,6","0","1,6","","","","","-6.7",",6,25,","","","25",",,6,17,","","","21.1","1,6,22,","4111.1","6","337.9","1,6","","","30",",,,6","6.78","1,6","12.14","1,,,6","1.42",",,,6"
"USC00470239","1919-05","45.16043","-89.11304","463.0","ANTIGO, WI US","16.7","6","16.7",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,05,","","","0",",,6,31,+","11.7",",,6,07,","30.6",",6,30,+","4322.8","6","211.7",",6","51.3",",,,6","0",",,,6","12.04",",6","19.34",",,,6","4.75",",,,6"
"USC00470239","1919-06","45.16043","-89.11304","463.0","ANTIGO, WI US","78.7","6","62.0",",6","15",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,28,","","","0",",,6,30,+","46.7",",,6,24,","30.6",",6,18,+","4341.6","6","18.8",",6","242.5",",,,6","0",",,,6","19.77",",6","25.97",",,,6","13.57",",,,6"
"USC00470239","1919-07","45.16043","-89.11304","463.0","ANTIGO, WI US","152.4","6","73.7","2,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","","","6.1","1,6,11,","","","0",",,6,31,+","68.6",",,6,26,","32.2","1,6,26,+","4.5","6","4.5","1,6","165.7",",,,6","0",",,,6","20.84","2,6","27.56","1,,,6","14.12","1,,,6"
"USC00470239","1919-08","45.16043","-89.11304","463.0","ANTIGO, WI US","178.2","6","25.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,28,+","","","0",",,6,31,+","30.0",",,6,21,","28.3",",6,14,+","48.8","6","44.3",",6","60.5",",,,6","0",",,,6","17.74",",6","24.26",",,,6","11.22",",,,6"
"USC00470239","1919-09","45.16043","-89.11304","463.0","ANTIGO, WI US","198.2","6","20.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,27,","","","0",",,6,30,+","18.0",",,6,29,","29.4",",6,08,+","156.3","6","107.5",",6","66.6",",,,6","0",",,,6","15.42",",6","21.68",",,,6","9.15",",,,6"
"USC00470239","1919-10","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,28,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00470239","1919-11","45.16043","-89.11304","463.0","ANTIGO, WI US","","","0.0",",6","9",",6","9",",6","1",",6","","","5","1,6","0",",6","26",",6","11",",6","0",",6","0",",6","1","","","","-15.6",",6,30,+","","","102","1,,6,29,","37.1",",,6,10,","12.8",",6,10,","","","607.3",",6","75.6",",,,6","241","1,,,6","-1.91",",6","1.94",",,,6","-5.76",",,,6"
"USC00470239","1919-12","45.16043","-89.11304","463.0","ANTIGO, WI US","","","0.0",",6","","","","","","","","","2",",6","16",",6","31",",6","29",",6","0",",6","0",",6","2","","","","-31.1",",6,15,","","","25",",,6,30,+","","","1.7",",6,27,+","","","962.7",",6","","","71",",,,6","-12.72",",6","-7.87",",,,6","-17.57",",,,6"
"USC00470239","1920-01","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","","","19",",6","31",",6","29","1,6","0","1,6","0","1,6","","","","","-31.1",",6,02,","","","","","7.1",",,6,06,","1.7","1,6,29,","","","969.5","1,6","26.4",",,,6","","","-13.87","1,6","-8.46","1,,,6","-19.27",",,,6"
"USC00470239","1920-02","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","9",",6","29",",6","27",",6","0",",6","0",",6","","","","","-26.7",",6,16,","","","","","5.1",",,6,23,","1.7",",6,07,","","","806.6",",6","7.6",",,,6","","","-9.48",",6","-4.71",",,,6","-14.25",",,,6"
"USC00470239","1920-03","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","","","","","","","","","2",",6","4",",6","23",",6","10",",6","0",",6","0",",6","","","","","-26.1",",6,07,+","","","102",",,6,04,","","","20.0",",6,31,","","","611.0",",6","","","153",",,,6","-1.38",",6","4.54",",,,6","-7.29",",,,6"
"USC00470239","1920-04","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","20",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,03,","","","25",",,6,03,","","","19.4",",6,01,","","","467.5",",6","","","46",",,,6","2.75",",6","8.48",",,,6","-2.98",",,,6"
"USC00470239","1920-05","45.16043","-89.11304","463.0","ANTIGO, WI US","1.9","6","1.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,03,","","","0",",,6,31,+","24.9",",,6,23,","27.2",",6,31,","","","184.0",",6","62.8",",,,6","0",",,,6","12.46",",6","20.12",",,,6","4.80",",,,6"
"USC00470239","1920-06","45.16043","-89.11304","463.0","ANTIGO, WI US","54.7","6","52.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,06,+","","","0",",,6,30,+","","","29.4",",6,28,+","","","52.6",",6","","","0",",,,6","18.34",",6","24.01",",,,6","12.66",",,,6"
"USC00470239","1920-07","45.16043","-89.11304","463.0","ANTIGO, WI US","90.0","6","35.3","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","4.4","1,6,20,","","","0",",,6,31,+","8.9",",,6,07,+","27.8",",6,28,+","34.5","6","34.5",",6","34.1",",,,6","0",",,,6","18.40","1,6","24.46",",,,6","12.34","1,,,6"
"USC00470239","1920-08","45.16043","-89.11304","463.0","ANTIGO, WI US","129.2","6","39.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,22,","","","0",",,6,31,+","20.8",",,6,30,","29.4",",6,11,+","79.7","6","45.2",",6","39.1",",,,6","0",",,,6","18.14",",6","24.70",",,,6","11.58",",,,6"
"USC00470239","1920-09","45.16043","-89.11304","463.0","ANTIGO, WI US","157.4","6","28.2",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,30,+","","","0",",,6,30,+","61.0",",,6,16,","29.4",",6,26,+","164.2","6","84.5",",6","118.1",",,,6","0",",,,6","16.46",",6","22.63",",,,6","10.28",",,,6"
"USC00470239","1920-10","45.16043","-89.11304","463.0","ANTIGO, WI US","160.8","6","3.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,29,","","","0",",T,6,27,","19.3",",,6,10,","23.9",",6,23,+","354.9","6","190.7",",6","74.1",",,,6","0",",T,,6","12.29",",6","18.23",",,,6","6.36",",,,6"
"USC00470239","1920-11","45.16043","-89.11304","463.0","ANTIGO, WI US","160.8","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","10",",6","0",",6","0",",6","","","","","-14.4",",6,12,","","","76",",,6,22,","15.0",",,6,02,","10.0",",6,07,","917.7","6","562.8",",6","44.1",",,,6","92",",,,6","-0.43",",6","2.37",",,,6","-3.23",",,,6"
"USC00470239","1920-12","45.16043","-89.11304","463.0","ANTIGO, WI US","160.8","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","3","1,6","26","1,6","17",",6","0",",6","0",",6","","","","","-25.0","1,6,25,","","","","","10.2",",,6,22,+","7.8",",6,14,+","1609.1","6","691.4",",6","32.6",",,,6","","","-4.77","1,6","-1.64",",,,6","-7.90","1,,,6"
