"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc036","2015-10","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.1","2,,N,23,","63.7","2,,,N","0","2,,,N"
"US10linc036","2015-11","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","4","4,N","4","4,N","0","4,N","","","1","3,N","","","102","3,,N,30,","10.2","4,,N,05,","24.1","4,,,N","102","3,,,N"
"US10linc036","2015-12","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","","","","","","","","","5",",N","","","76",",,N,19,","","","","","215",",,,N"
"US10linc036","2016-01","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","4,N","0","4,N","0","4,N","","","1",",N","","","25",",,N,25,","0.0","4,,N,31,+","0.0","4,,,N","61",",,,N"
"US10linc036","2016-02","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","3,N","0","3,N","0","3,N","","","1","2,N","","","76","2,,N,01,","0.0","3,T,N,21,+","0.0","3,T,,N","89","2,,,N"
"US10linc036","2016-04","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","9",",N","6",",N","2",",N","","","","","","","","","50.8",",,N,17,","105.3",",,,N","",""
"US10linc036","2016-05","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","11","4,N","10","4,N","0","4,N","","","","","","","","","14.0","4,,N,25,","67.1","4,,,N","",""
"US10linc036","2016-06","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","8","2,N","6","2,N","1","2,N","","","","","","","","","25.4","2,,N,27,","87.0","2,,,N","",""
"US10linc036","2016-08","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","11.7","2,,N,12,","17.1","2,,,N","",""
"US10linc036","2016-09","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,15,","1.3",",,,N","",""
"US10linc036","2016-10","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","4",",N","3",",N","1",",N","","","","","","","","","41.4",",,N,04,","56.8",",,,N","",""
"US10linc036","2016-11","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","1,N","0","1,N","0","1,N","","","1","1,N","","","140","1,,N,18,","0.0","1,T,N,28,","0.0","1,T,,N","140","1,,,N"
"US10linc036","2016-12","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","2,N","0","2,N","0","2,N","","","0",",N","","","5",",,N,17,","0.0","2,,N,31,+","0.0","2,,,N","8",",,,N"
"US10linc036","2017-01","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","2","4,N","2","4,N","0","4,N","","","2","3,N","","","76","3,,N,05,+","6.4","4,,N,17,+","12.8","4,,,N","163","3,,,N"
"US10linc036","2017-02","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","3,N","0","3,N","0","3,N","","","2",",N","","","64",",,N,24,","0.0","3,,N,28,+","0.0","3,,,N","92",",,,N"
"US10linc036","2017-03","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,11,","15.2",",,N,24,","29.2",",,,N","0","3,T,,N"
"US10linc036","2017-04","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","4",",N","4",",N","1",",N","","","","","","","","","43.2",",,N,28,","67.4",",,,N","",""
"US10linc036","2017-07","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","6",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,03,","26.9",",,,N","",""
"US10linc036","2017-08","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","9","3,N","6","3,N","1","3,N","","","","","","","","","34.3","3,,N,16,","77.9","3,,,N","",""
"US10linc036","2017-09","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","7",",N","5",",N","1",",N","","","","","","","","","39.4",",,N,24,","74.1",",,,N","",""
"US10linc036","2017-10","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","8",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,06,","46.2",",,,N","",""
"US10linc036","2018-03","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","15.0","3,,N,17,","15.0","3,,,N","",""
"US10linc036","2018-05","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","8","4,N","8","4,N","3","4,N","","","","","","","","","45.7","4,,N,20,+","167.6","4,,,N","",""
"US10linc036","2018-06","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","8","4,N","6","4,N","1","4,N","","","","","","","","","31.0","4,,N,17,","86.2","4,,,N","",""
"US10linc036","2018-11","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","4","5,N","2","5,N","1","5,N","","","","","","","","","29.7","5,,N,25,","35.3","5,,,N","",""
"US10linc036","2019-01","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10linc036","2019-04","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,30,","30.1",",,,N","",""
"US10linc036","2019-12","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","12.7","3,,N,15,","12.7","3,,,N","",""
"US10linc036","2020-03","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","19.1","2,,N,19,","37.9","2,,,N","",""
"US10linc036","2020-04","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","3","5,N","3","5,N","0","5,N","","","","","","","","","12.7","5,,N,17,","23.9","5,,,N","",""
"US10linc036","2020-05","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","4","2,N","4","2,N","1","2,N","","","","","","","","","35.6","2,,N,04,","71.2","2,,,N","",""
"US10linc036","2020-07","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","7","2,N","7","2,N","2","2,N","","","","","","","","","43.2","2,,N,14,","127.0","2,,,N","",""
"US10linc036","2020-09","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US10linc036","2020-10","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","5.1","2,,N,18,","5.1","2,,,N","",""
"US10linc036","2020-11","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US10linc036","2021-01","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10linc036","2021-07","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,17,","28.0",",,,N","",""
"US10linc036","2021-10","41.1666","-101.1259","915.9","SUTHERLAND 0.7 N, NE US","1","5,N","1","5,N","0","5,N","","","","","","","","","20.3","5,,N,13,","20.3","5,,,N","",""
