"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00339357","1981-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","5",",6","1",",6","0",",6","","","1",",6","6","5,6","25","5,6","","","","","","","-23.3","5,6,10,","","","102",",,6,07,","5.1",",,6,07,","","","","","","","9.7",",,,6","115",",,,6","","","","","-9.96","5,,,6"
"USC00339357","1981-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","7",",6","1",",6","","","","","","","","","3","5,6","0","5,6","0","5,6","","","","","","","25.4",",,6,20,","15.6","5,6,18,","","","","","100.3",",,,6","","","","","7.22","5,,,6","",""
"USC00339357","1981-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0","1,6","3","1,6","0","1,6","","","","","","","14.5",",,6,05,","28.3","1,6,31,","","","","","38.7",",,,6","","","","","10.55","1,,,6","",""
"USC00339357","1981-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","9",",6","2",",6","","","","","","","","","0","3,6","13","3,6","0","3,6","","","","","","","42.7",",,6,23,","28.9","3,6,28,","","","","","132.6",",,,6","","","","","20.84","3,,,6","",""
"USC00339357","1981-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","15",",6","13",",6","3",",6","","","","","","","","","0","2,6","17","2,6","0","2,6","","","","","","","32.3",",,6,28,","28.9","2,6,29,+","","","","","206.4",",,,6","","","","","21.16","2,,,6","",""
"USC00339357","1981-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","7",",6","1",",6","","","","","","","","","0","1,6","28","1,6","4","1,6","","","","","","","37.6",",,6,06,","35.0","1,6,30,+","","","","","92.6",",,,6","","","","","28.47","1,,,6","",""
"USC00339357","1981-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","10",",6","3",",6","","","","","","","","","0",",6","31",",6","9",",6","","","","","","","70.4",",,6,01,","35.6",",6,13,","","","","","202.0",",,,6","","","","","29.77",",,,6","",""
"USC00339357","1981-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","7",",6","1",",6","","","","","","","","","0",",6","31",",6","4",",6","","","","","","","61.5",",,6,06,","33.3",",6,05,","","","","","111.2",",,,6","","","","","28.93",",,,6","",""
"USC00339357","1981-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","0","1,6","24","1,6","0","1,6","","","","","","","25.1",",,6,04,","30.0","1,6,14,+","","","","","64.8",",,,6","","","","","23.88","1,,,6","",""
"USC00339357","1981-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","8",",6","6",",6","1",",6","","","","","","","","","0","3,6","10","3,6","0","3,6","","","","","","","35.1",",,6,27,","28.9","3,6,05,","","","","","91.3",",,,6","","","","","18.38","3,,,6","",""
"USC00339357","1981-11","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","4",",6","0",",6","","","","","","","","","0","4,6","4","4,6","0","4,6","","","","","","","23.6",",,6,20,","25.0","4,6,01,","","","","","58.4",",,,6","","","","","13.08","4,,,6","",""
"USC00339357","1981-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","7","5,6","0","5,6","0","5,6","","","","","","","17.0",",,6,01,","16.7","5,6,01,","","","","","62.4",",,,6","","","","","2.57","5,,,6","",""
"USC00339357","1982-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","46.2",",,6,31,","","","","","","","141.2",",,,6","","","","","","","",""
"USC00339357","1982-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","5","2,6","0","2,6","0","2,6","","","","","","","19.3",",,6,01,","15.6","2,6,23,","","","","","59.2",",,,6","","","","","4.88","2,,,6","",""
"USC00339357","1982-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","16",",6","10",",6","0",",6","","","","","","","","","2","1,6","3","1,6","0","1,6","","","","","","","23.6",",,6,20,","25.6","1,6,16,","","","","","131.3",",,,6","","","","","11.16","1,,,6","",""
"USC00339357","1982-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","5",",6","0",",6","","","","","","","","","0","2,6","9","2,6","0","2,6","","","","","","","19.1",",,6,03,","26.7","2,6,15,","","","","","45.2",",,,6","","","","","16.19","2,,,6","",""
"USC00339357","1982-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","0",",6","31",",6","4",",6","","","","","","","21.6",",,6,30,","34.4",",6,14,","","","","","89.3",",,,6","","","","","27.60",",,,6","",""
"USC00339357","1982-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","5",",6","0",",6","","","","","","","","","0","1,6","28","1,6","1","1,6","","","","","","","11.7",",,6,29,","33.3","1,6,27,","","","","","45.8",",,,6","","","","","26.53","1,,,6","",""
"USC00339357","1982-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","8",",6","0",",6","","","","","","","","","0",",6","31",",6","13",",6","","","","","","","21.8",",,6,09,","35.6",",6,06,","","","","","82.9",",,,6","","","","","31.01",",,,6","",""
"USC00339357","1982-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","7",",6","1",",6","","","","","","","","","0",",6","31",",6","5",",6","","","","","","","54.6",",,6,25,","35.6",",6,04,","","","","","114.8",",,,6","","","","","28.15",",,,6","",""
"USC00339357","1982-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0",",6","24",",6","1",",6","","","","","","","16.3",",,6,25,","32.2",",6,15,","","","","","31.6",",,,6","","","","","25.19",",,,6","",""
"USC00339357","1982-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","4",",6","2",",6","0",",6","","","","","","","","","0","1,6","17","1,6","0","1,6","","","","","","","13.2",",,6,10,","31.1","1,6,06,","","","","","17.1",",,,6","","","","","21.52","1,,,6","",""
"USC00339357","1982-11","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","","","","","","","","","","","","","","","1","4,6","3","4,6","0","4,6","","","","","","","","","26.7","4,6,02,","","","","","","","","","","","12.46","4,,,6","",""
"USC00339357","1982-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.6",",,6,27,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00339357","1983-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","8",",6","4",",6","1",",6","","","","","","","","","5","4,6","0","4,6","0","4,6","","","","","","","32.5",",,6,22,","10.0","4,6,29,+","","","","","52.3",",,,6","","","","","3.21","4,,,6","",""
"USC00339357","1983-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","3",",6","0",",6","","","","","0","5,6","21","5,6","4","3,6","2","3,6","0","3,6","-13.9","5,6,26,+","","","","","7.1",",,6,02,","21.7","3,6,22,","","","","","19.0",",,,6","","","1.52","8,6","8.15","3,,,6","-5.10","5,,,6"
"USC00339357","1983-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","4",",6","0",",6","","","","","","","","","0","4,6","4","4,6","0","4,6","","","","","","","10.2",",,6,21,","26.7","4,6,05,+","","","","","26.7",",,,6","","","","","13.62","4,,,6","",""
"USC00339357","1983-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","15",",6","13",",6","0",",6","","","","","","","","","0","4,6","6","4,6","0","4,6","","","","","","","22.4",",,6,09,","28.3","4,6,27,","","","","","113.2",",,,6","","","","","16.51","4,,,6","",""
"USC00339357","1983-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","16",",6","12",",6","2",",6","","","","","","","","","0","2,6","17","2,6","0","2,6","","","","","","","50.8",",,6,01,","27.8","2,6,14,","","","","","192.5",",,,6","","","","","21.42","2,,,6","",""
"USC00339357","1983-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","6",",6","1",",6","","","","","","","","","0",",6","30",",6","9",",6","","","","","","","50.5",",,6,18,","35.0",",6,13,","","","","","114.9",",,,6","","","","","29.16",",,,6","",""
"USC00339357","1983-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","203.1","4,6","7",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","20",",6","7.2","4,6,07,","","","","","64.8",",,6,18,","36.7",",6,22,+","2.8","6","2.8",",6","133.3",",,,6","","","25.77","4,6","32.69",",,,6","18.84","4,,,6"
"USC00339357","1983-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","159.6","5,6","6",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","19","2,6","8.9","3,6,13,","","","","","40.6",",,6,29,","38.3","2,6,20,","3.3","6","0.5","2,6","66.3",",,,6","","","24.54","5,6","32.81","2,,,6","16.27","3,,,6"
"USC00339357","1983-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","5",",6","5",",6","1",",6","","","","","0","5,6","3","5,6","0","1,6","26","1,6","9","1,6","-1.1","5,6,24,+","","","","","25.4",",,6,12,","36.7","1,6,11,+","","","","","69.0",",,,6","","","18.81","6,6","28.04","1,,,6","9.58","5,,,6"
"USC00339357","1983-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","9",",6","2",",6","","","","","","","","","0","2,6","14","2,6","0","2,6","","","","","","","45.2",",,6,13,","29.4","2,6,03,","","","","","146.2",",,,6","","","","","19.79","2,,,6","",""
"USC00339357","1983-11","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","13",",6","8",",6","1",",6","","","","","","","","","0","4,6","3","4,6","0","4,6","","","","","","","27.4",",,6,28,","23.3","4,6,09,","","","","","117.2",",,,6","","","","","13.59","4,,,6","",""
"USC00339357","1983-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.7",",,6,04,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00339357","1984-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","6",",6","3",",6","0",",6","","","","","","","","","12","4,6","0","4,6","0","4,6","","","","","","","9.7",",,6,24,","10.0","4,6,26,","","","","","21.0",",,,6","","","","","0.07","4,,,6","",""
"USC00339357","1984-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","5","3,6","1","3,6","0","3,6","","","","","","","21.6",",,6,14,","21.1","3,6,12,","","","","","65.0",",,,6","","","","","9.53","3,,,6","",""
"USC00339357","1984-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","6","3,6","1","3,6","0","3,6","","","","","","","7.1",",,6,21,","23.3","3,6,15,","","","","","37.9",",,,6","","","","","5.88","3,,,6","",""
"USC00339357","1984-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","14",",6","10",",6","0",",6","","","","","","","","","0","1,6","8","1,6","0","1,6","","","","","","","24.9",",,6,05,","30.0","1,6,26,","","","","","111.7",",,,6","","","","","16.36","1,,,6","",""
"USC00339357","1984-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","13",",6","10",",6","1",",6","","","","","0","4,6","3","4,6","0","4,6","16","4,6","0","4,6","-1.1","4,6,10,","","","","","27.2",",,6,04,","30.6","4,6,19,","","","","","120.2",",,,6","","","14.71","8,6","21.79","4,,,6","7.64","4,,,6"
"USC00339357","1984-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","128.7","4,6","7",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","11",",6","4.4","4,6,01,","","","","","22.9",",,6,14,","36.1",",6,13,","","","2.5",",6","58.2",",,,6","","","23.08","4,6","30.39",",,,6","15.77","4,,,6"
"USC00339357","1984-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","104.2","1,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","7.8","1,6,08,","","","","","28.4",",,6,05,","35.0",",6,10,","3.3","6","3.3",",6","113.5",",,,6","","","21.80","1,6","28.88",",,,6","14.71","1,,,6"
"USC00339357","1984-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","121.7","3,6","6",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","8",",6","7.2","3,6,31,","","","","","48.0",",,6,05,","33.3",",6,01,","6.9","6","3.6",",6","136.7",",,,6","","","22.54","3,6","29.61",",,,6","15.47","3,,,6"
"USC00339357","1984-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","12",",6","8",",6","1",",6","","","","","","","","","0",",6","22",",6","3",",6","","","","","","","27.4",",,6,14,","34.4",",6,02,","","","","","114.7",",,,6","","","","","24.45",",,,6","",""
"USC00339357","1984-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","12",",6","8",",6","0",",6","","","","","","","","","0","2,6","19","2,6","0","2,6","","","","","","","20.8",",,6,29,","27.8","2,6,15,","","","","","69.5",",,,6","","","","","21.86","2,,,6","",""
"USC00339357","1984-11","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","8",",6","1",",6","","","","","","","","","0","3,6","1","3,6","0","3,6","","","","","","","26.2",",,6,28,","23.3","3,6,01,","","","","","132.0",",,,6","","","","","11.15","3,,,6","",""
"USC00339357","1984-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","12",",6","8",",6","1",",6","","","","","","","","","3","3,6","1","3,6","0","3,6","","","","","","","27.7",",,6,30,","21.1","3,6,17,","","","","","88.5",",,,6","","","","","9.59","3,,,6","",""
"USC00339357","1985-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.9",",,6,01,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00339357","1985-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.3",",,6,14,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00339357","1985-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","12",",6","8",",6","1",",6","","","","","","","","","0","2,6","2","2,6","0","2,6","","","","","","","34.0",",,6,30,","25.6","2,6,28,","","","","","108.4",",,,6","","","","","13.63","2,,,6","",""
"USC00339357","1985-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","22.7","5,6","7",",6","3",",6","1",",6","","","","","0","3,6","4","3,6","0","2,6","20","2,6","1","2,6","-6.7","3,6,10,","","","","","26.2",",,6,06,","32.2","2,6,22,","","","104.6","2,6","37.9",",,,6","","","14.69","5,6","22.71","2,,,6","6.68","3,,,6"
"USC00339357","1985-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","13",",6","12",",6","1",",6","","","","","","","","","0","2,6","23","2,6","0","2,6","","","","","","","54.4",",,6,02,","31.7","2,6,13,","","","","","141.4",",,,6","","","","","25.31","2,,,6","",""
"USC00339357","1985-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","54.2","5,6","12",",6","5",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","27","1,6","0","1,6","6.1","4,6,13,","","","","","16.3",",,6,12,","31.7","1,6,26,+","","","9.5","1,6","41.6",",,,6","","","19.97","5,6","27.30","1,,,6","12.63","4,,,6"
"USC00339357","1985-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","110.6","2,6","9",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","6",",6","4.4","2,6,03,","","","","","39.6",",,6,01,","35.0",",6,13,","","","0.8",",6","111.8",",,,6","","","22.03","2,6","29.52",",,,6","14.54","2,,,6"
"USC00339357","1985-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","66.9","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","9",",6","0.6","2,6,28,+","","","","","17.5",",,6,24,","35.6",",6,07,","","","68.8",",6","24.1",",,,6","","","18.43","2,6","28.15",",,,6","8.71","2,,,6"
"USC00339357","1985-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","8.7","2,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","15","1,6","0","1,6","-5.6","1,6,02,","","","","","","","28.9","1,6,13,+","","","153.8","1,6","","","","","13.48","2,6","20.82","1,,,6","6.13","1,,,6"
"USC00339357","1985-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","12",",6","4",",6","0",",6","","","","","6","5,6","26","5,6","14","5,6","0","5,6","0","5,6","-20.0","5,6,26,","","","","","17.0",",,6,11,","12.8","5,6,10,","","","","","47.2",",,,6","","","-4.90","8,6","1.20","5,,,6","-10.99","5,,,6"
"USC00339357","1986-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","5","1,6","3","1,6","0","1,6","","","","","4","5,6","24","5,6","7","5,6","0","5,6","0","5,6","-22.2","5,6,28,","","","","","16.5","1,,6,19,","15.6","5,6,16,","","","","","32.6","1,,,6","","","-2.36","8,6","4.02","5,,,6","-8.74","5,,,6"
"USC00339357","1986-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","0.0","4,6","12",",6","9",",6","1",",6","","","","","2","2,6","19","2,6","8","2,6","0","2,6","0","2,6","-20.0","2,6,28,","","","","","35.8",",,6,04,","18.9","2,6,19,","","","457.7","2,6","98.8",",,,6","","","-0.12","4,6","4.56","2,,,6","-4.79","2,,,6"
"USC00339357","1986-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","4",",6","1",",6","","","","","","","","","0","5,6","6","5,6","0","5,6","","","","","","","30.2",",,6,13,","30.6","5,6,31,","","","","","76.1",",,,6","","","","","14.04","5,,,6","",""
"USC00339357","1986-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","11",",6","7",",6","0",",6","","","","","0","2,6","7","2,6","0","4,6","17","4,6","1","4,6","-6.7","2,6,23,","","","","","16.5",",,6,21,","32.8","4,6,26,","","","","","61.2",",,,6","","","12.99","6,6","21.73","4,,,6","4.25","2,,,6"
"USC00339357","1986-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","7",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","24","3,6","0","3,6","-2.2","3,6,04,+","","","","","16.0",",,6,16,","31.1","3,6,31,+","","","","","59.4",",,,6","","","18.29","6,6","25.83","3,,,6","10.74","3,,,6"
"USC00339357","1986-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","104.0","3,6","12",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","4","1,6","7.2","2,6,18,","","","","","36.3",",,6,06,","32.8","1,6,27,+","","","3.3","1,6","161.5",",,,6","","","22.06","3,6","29.30","1,,,6","14.83","2,,,6"
"USC00339357","1986-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","192.6","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","8.3","1,6,04,","","","","","29.5",",,6,02,","36.1",",6,25,","0.0","6","0.0",",6","137.5",",,,6","","","24.60","1,6","31.48",",,,6","17.72","1,,,6"
"USC00339357","1986-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","104.9","2,6","5",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","8",",6","1.1","2,6,29,","","","","","30.5",",,6,27,","34.4",",6,26,+","20.0","6","20.0",",6","44.7",",,,6","","","21.23","2,6","29.30",",,,6","13.15","2,,,6"
"USC00339357","1986-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","8",",6","4",",6","1",",6","","","","","","","","","0",",6","30",",6","5",",6","","","","","","","31.5",",,6,12,","32.8",",6,26,","","","","","77.6",",,,6","","","","","27.62",",,,6","",""
"USC00339357","1986-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","","","","","","","","","","","","","","","0","1,6","16","1,6","0","1,6","","","","","","","","","28.3","1,6,04,","","","","","","","","","","","20.52","1,,,6","",""
"USC00339357","1986-11","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","6",",6","1",",6","","","","","","","","","0","5,6","2","5,6","0","5,6","","","","","","","37.6",",,6,26,","23.3","5,6,01,","","","","","77.9",",,,6","","","","","10.17","5,,,6","",""
"USC00339357","1986-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","6",",6","1",",6","","","","","","","","","3","3,6","0","3,6","0","3,6","","","","","","","30.5",",,6,02,","15.6","3,6,09,","","","","","63.7",",,,6","","","","","4.59","3,,,6","",""
"USC00339357","1987-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","5",",6","5",",6","0",",6","","","","","","","","","4","4,6","0","4,6","0","4,6","","","","","","","7.9",",,6,30,","13.3","4,6,06,","","","","","29.3",",,,6","","","","","3.30","4,,,6","",""
"USC00339357","1987-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","4",",6","1",",6","0",",6","","","","","","","","","1","1,6","0","1,6","0","1,6","","","","","","","4.6",",,6,18,","13.3","1,6,11,+","","","","","9.2",",,,6","","","","","7.67","1,,,6","",""
"USC00339357","1987-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","","","","","","","","","","","0","5,6","18","5,6","0","3,6","7","3,6","0","3,6","-8.3","5,6,13,+","","","","","","","26.7","3,6,29,","","","","","","","","","6.64","8,6","15.41","3,,,6","-2.13","5,,,6"
"USC00339357","1987-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","11",",6","5",",6","0",",6","","","","","","","","","0",",6","11",",6","0",",6","","","","","","","15.2",",,6,16,","31.1",",6,21,","","","","","58.7",",,,6","","","","","18.05",",,,6","",""
"USC00339357","1987-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","83.7","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","28",",6","6",",6","0.0","1,6,06,+","","","","","25.4",",,6,14,","35.0",",6,29,","","","45.6",",6","86.2",",,,6","","","19.72","1,6","28.21",",,,6","11.22","1,,,6"
"USC00339357","1987-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","145.3","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","10",",6","7.8","2,6,28,+","","","","","77.5",",,6,03,","35.0",",6,18,+","","","2.5",",6","122.0",",,,6","","","23.42","2,6","30.61",",,,6","16.23","2,,,6"
"USC00339357","1987-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","183.8","4,6","10",",6","6",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","17",",6","9.4","4,6,15,","","","","","90.9",",,6,12,","36.7",",6,23,+","1.1","6","1.1",",6","199.9",",,,6","","","25.09","4,6","31.83",",,,6","18.35","4,,,6"
"USC00339357","1987-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","3",",6","0",",6","","","","","","","","","0",",6","30",",6","15",",6","","","","","","","11.9",",,6,05,","36.7",",6,03,","","","","","23.6",",,,6","","","","","31.03",",,,6","",""
"USC00339357","1987-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","4",",6","0",",6","","","","","","","","","0",",6","30",",6","3",",6","","","","","","","11.2",",,6,18,","33.9",",6,10,","","","","","30.5",",,,6","","","","","27.88",",,,6","",""
"USC00339357","1987-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","8",",6","3",",6","0",",6","","","","","","","","","0","1,6","8","1,6","0","1,6","","","","","","","16.0",",,6,11,","27.8","1,6,31,","","","","","36.3",",,,6","","","","","18.45","1,,,6","",""
"USC00339357","1987-11","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.1",",,6,26,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00339357","1987-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.9",",,6,26,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00339357","1988-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","5",",6","3",",6","0",",6","","","","","","","","","11","5,6","0","5,6","0","5,6","","","","","","","25.1",",,6,20,","16.1","5,6,31,","","","","","37.8",",,,6","","","","","2.24","5,,,6","",""
"USC00339357","1988-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","6",",6","1",",6","","","","","","","","","7","4,6","0","4,6","0","4,6","","","","","","","59.4",",,6,02,","17.8","4,6,22,","","","","","107.8",",,,6","","","","","3.91","4,,,6","",""
"USC00339357","1988-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","1","5,6","4","5,6","0","5,6","","","","","","","23.6",",,6,04,","26.7","5,6,24,","","","","","57.4",",,,6","","","","","12.35","5,,,6","",""
"USC00339357","1988-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","0","1,6","10","1,6","0","1,6","","","","","","","18.8",",,6,04,","28.9","1,6,05,","","","","","59.5",",,,6","","","","","18.56","1,,,6","",""
