"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AOPE","2016-02","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","4.8","U","4.8","2,U","0","2,U","5","2,U","0","2,U","13","2,U","0","2,U","-2.8","2,U,10,","25.0","2,U,01,","604.1","U","172.9","2,U","12.11","2,U","19.01","2,,,U","5.20","2,,,U"
"USR0000AOPE","2016-03","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","52.8","U","48.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,22,+","30.0",",U,15,+","661.7","U","57.6",",U","18.02",",U","24.44",",,,U","11.61",",,,U"
"USR0000AOPE","2016-04","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","118.6","U","65.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,09,","34.4",",U,29,","674.7","U","13.0",",U","20.09",",U","26.85",",,,U","13.34",",,,U"
"USR0000AOPE","2016-05","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","292.0","U","173.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,06,","36.1",",U,30,","676.1","U","1.4",",U","23.88",",U","30.52",",,,U","17.24",",,,U"
"USR0000AOPE","2016-06","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","570.5","U","278.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.2",",U,21,","38.9",",U,26,","676.1","U","0.0",",U","27.62",",U","34.15",",,,U","21.08",",,,U"
"USR0000AOPE","2016-07","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","895.7","U","325.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,16,+","38.3",",U,02,","0.0","U","0.0",",U","28.82",",U","35.09",",,,U","22.56",",,,U"
"USR0000AOPE","2016-08","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1185.4","U","289.7","1,U","0","1,U","0","1,U","0",",U","31",",U","23",",U","21.7","1,U,27,+","36.1",",U,16,+","0.0","U","0.0",",U","27.97","1,U","32.85",",,,U","23.09","1,,,U"
"USR0000AOPE","2016-09","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1445.2","U","259.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","14.4",",U,30,","36.1",",U,24,","0.0","U","0.0",",U","26.99",",U","33.06",",,,U","20.92",",,,U"
"USR0000AOPE","2016-10","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1576.7","U","131.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,23,","33.3",",U,19,+","4.7","U","4.7",",U","22.42",",U","30.04",",,,U","14.81",",,,U"
"USR0000AOPE","2016-11","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1609.5","U","32.8",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,20,","31.1",",U,03,+","76.5","U","71.8",",U","17.03",",U","24.62",",,,U","9.44",",,,U"
"USR0000AOPE","2016-12","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1621.7","U","12.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-2.2",",U,10,","27.2",",U,26,+","238.4","U","161.9",",U","13.50",",U","18.93",",,,U","8.08",",,,U"
"USR0000AOPE","2017-01","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","15.3","U","15.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-6.1",",U,08,","27.2",",U,18,","383.8","U","145.4",",U","14.14",",U","20.33",",,,U","7.94",",,,U"
"USR0000AOPE","2017-02","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","29.5","U","14.2",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,04,","28.9",",U,12,","460.6","U","76.8",",U","16.10",",U","23.31",",,,U","8.89",",,,U"
"USR0000AOPE","2017-03","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","79.1","U","49.6",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,16,","31.1",",U,22,+","542.0","U","81.4",",U","17.31",",U","23.91",",,,U","10.70",",,,U"
"USR0000AOPE","2017-04","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","179.2","U","100.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,08,","32.2",",U,20,+","557.5","U","15.5",",U","21.15",",U","28.43",",,,U","13.87",",,,U"
"USR0000AOPE","2017-05","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","337.7","U","158.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,06,","35.0",",U,16,","565.2","U","7.7",",U","23.20",",U","30.07",",,,U","16.32",",,,U"
"USR0000AOPE","2017-06","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","553.4","U","215.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","16.7",",U,09,","33.3",",U,24,+","565.2","U","0.0",",U","25.52",",U","30.22",",,,U","20.83",",,,U"
"USR0000AOPE","2017-07","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","854.1","U","300.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.6",",U,31,+","36.1",",U,21,+","0.0","U","0.0",",U","28.03",",U","33.75",",,,U","22.32",",,,U"
"USR0000AOPE","2017-08","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1144.5","U","290.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.3",",U,01,","36.1",",U,22,+","0.0","U","0.0",",U","27.70",",U","32.92",",,,U","22.49",",,,U"
"USR0000AOPE","2017-09","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1354.7","U","210.2","1,U","0","1,U","0","1,U","0",",U","29",",U","19",",U","13.9","1,U,13,","35.0",",U,28,+","1.9","U","1.9",",U","25.45","1,U","31.31",",,,U","19.59","1,,,U"
"USR0000AOPE","2017-10","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1480.1","U","125.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.8",",U,30,+","33.9",",U,10,","38.6","U","36.7",",U","21.20",",U","27.44",",,,U","14.95",",,,U"
"USR0000AOPE","2017-11","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1505.9","U","25.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,20,","29.4",",U,06,+","126.3","U","87.7",",U","16.27",",U","23.02",",,,U","9.52",",,,U"
"USR0000AOPE","2017-12","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1514.3","U","8.4",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.2",",U,10,","25.6",",U,20,+","351.6","U","225.3",",U","11.34",",U","16.49",",,,U","6.18",",,,U"
"USR0000AOPE","2018-01","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1.9","U","1.9",",U","0",",U","17",",U","1",",U","4",",U","0",",U","-7.8",",U,18,","23.3",",U,21,+","679.5","U","327.9",",U","7.82",",U","14.13",",,,U","1.51",",,,U"
"USR0000AOPE","2018-02","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","51.3","U","49.4",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,03,","30.0",",U,22,","738.5","U","59.0",",U","17.99",",U","23.55",",,,U","12.44",",,,U"
"USR0000AOPE","2018-03","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","73.2","U","21.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,15,+","28.9",",U,01,","854.5","U","116.0",",U","15.30",",U","21.88",",,,U","8.71",",,,U"
"USR0000AOPE","2018-04","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","101.4","U","28.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,16,","30.6",",U,18,","890.9","U","36.4",",U","18.06",",U","25.38",",,,U","10.74",",,,U"
"USR0000AOPE","2018-05","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","313.4","U","212.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,03,+","36.1",",U,12,","890.9","U","0.0",",U","25.17",",U","31.87",",,,U","18.48",",,,U"
"USR0000AOPE","2018-06","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","590.4","U","277.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","18.3",",U,05,","36.1",",U,25,","890.9","U","0.0",",U","27.57",",U","33.26",",,,U","21.87",",,,U"
"USR0000AOPE","2018-07","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","897.3","U","306.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.1",",U,08,","37.2",",U,21,","0.0","U","0.0",",U","28.23",",U","33.76",",,,U","22.71",",,,U"
"USR0000AOPE","2018-08","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1179.7","U","282.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.0",",U,03,","36.1",",U,06,","0.0","U","0.0",",U","27.44",",U","32.83",",,,U","22.05",",,,U"
"USR0000AOPE","2018-09","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1455.3","U","275.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20.6",",U,01,","35.0",",U,20,+","0.0","U","0.0",",U","27.52",",U","33.00",",,,U","22.04",",,,U"
"USR0000AOPE","2018-10","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1592.2","U","136.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","7.8",",U,22,","33.9",",U,05,","11.9","U","11.9",",U","22.37",",U","28.15",",,,U","16.58",",,,U"
"USR0000AOPE","2018-11","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1613.9","U","21.7",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,28,","27.8",",U,09,+","177.7","U","165.8",",U","13.53",",U","19.52",",,,U","7.54",",,,U"
"USR0000AOPE","2018-12","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1620.8","U","6.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,06,","26.1",",U,02,","370.8","U","193.1",",U","12.33",",U","17.15",",,,U","7.51",",,,U"
"USR0000AOPE","2019-01","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","4.0","U","4.0","2,U","0","1,U","9","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,30,","24.4","1,U,08,","596.1","U","225.3","1,U","10.70","2,U","16.72","1,,,U","4.67","1,,,U"
"USR0000AOPE","2019-02","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","29.4","U","25.4","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","2.2","1,U,14,","28.9","1,U,23,","662.5","U","66.4","1,U","16.84","2,U","22.17","1,,,U","11.51","1,,,U"
"USR0000AOPE","2019-03","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","47.2","U","17.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,06,","28.9",",U,10,","774.8","U","112.3",",U","15.28",",U","21.63",",,,U","8.94",",,,U"
"USR0000AOPE","2019-04","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","113.4","U","66.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,21,+","33.3",",U,30,","800.6","U","25.8",",U","19.68",",U","26.98",",,,U","12.38",",,,U"
"USR0000AOPE","2019-05","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","338.1","U","224.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,15,","38.9",",U,26,","800.6","U","0.0",",U","25.58",",U","32.83",",,,U","18.33",",,,U"
"USR0000AOPE","2019-06","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","630.9","U","292.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.2",",U,14,","38.9",",U,04,","800.6","U","0.0",",U","28.09",",U","34.06",",,,U","22.12",",,,U"
"USR0000AOPE","2019-07","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","953.0","U","322.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,28,+","38.3",",U,05,","0.0","U","0.0",",U","28.72",",U","35.31",",,,U","22.13",",,,U"
"USR0000AOPE","2019-08","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1265.8","U","312.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,30,","37.8",",U,14,+","0.0","U","0.0",",U","28.42",",U","34.25",",,,U","22.60",",,,U"
"USR0000AOPE","2019-09","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1575.4","U","309.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.2",",U,20,","38.9",",U,18,+","0.0","U","0.0",",U","28.65",",U","35.78",",,,U","21.53",",,,U"
"USR0000AOPE","2019-10","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1722.8","U","147.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.3",",U,31,","37.8",",U,03,","13.6","U","13.6",",U","22.65",",U","28.70",",,,U","16.59",",,,U"
"USR0000AOPE","2019-11","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1731.7","U","8.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-3.3",",U,13,","28.3",",U,30,","158.8","U","145.2",",U","13.79",",U","21.02",",,,U","6.56",",,,U"
"USR0000AOPE","2019-12","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1740.3","U","8.6",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,19,","25.0",",U,27,+","333.3","U","174.5",",U","12.98",",U","18.03",",,,U","7.94",",,,U"
"USR0000AOPE","2020-01","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","12.0","U","12.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.9",",U,22,","26.1",",U,15,","527.7","U","194.4",",U","12.45",",U","17.98",",,,U","6.92",",,,U"
"USR0000AOPE","2020-02","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","24.8","U","12.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,28,","27.2",",U,11,","680.2","U","152.5",",U","13.51",",U","19.52",",,,U","7.51",",,,U"
"USR0000AOPE","2020-03","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","128.6","U","103.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.8",",U,01,","32.8",",U,26,","711.4","U","31.2",",U","20.68",",U","26.79",",,,U","14.56",",,,U"
"USR0000AOPE","2020-04","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","193.0","U","64.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,11,+","31.7",",U,09,","727.8","U","16.4",",U","19.93",",U","26.77",",,,U","13.10",",,,U"
"USR0000AOPE","2020-05","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","346.1","U","153.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.4",",U,07,","34.0",",U,23,","731.3","U","3.5",",U","23.16",",U","30.03",",,,U","16.28",",,,U"
"USR0000AOPE","2020-06","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","599.9","U","253.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","16.3",",U,17,","36.1",",U,30,","731.3","U","0.0",",U","26.79",",U","32.50",",,,U","21.08",",,,U"
"USR0000AOPE","2020-07","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","903.5","U","303.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.2",",U,16,","35.9",",U,21,","0.0","U","0.0",",U","28.13",",U","33.59",",,,U","22.66",",,,U"
"USR0000AOPE","2020-08","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1214.1","U","310.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,21,","36.7",",U,10,","0.0","U","0.0",",U","28.35",",U","33.85",",,,U","22.86",",,,U"
"USR0000AOPE","2020-09","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1410.8","U","196.7",",U","0",",U","0",",U","0",",U","28",",U","13",",U","10.0",",U,30,","35.0",",U,03,","2.8","U","2.8",",U","24.80",",U","29.50",",,,U","20.09",",,,U"
"USR0000AOPE","2020-10","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1532.4","U","121.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,31,","33.3",",U,07,","11.3","U","8.5",",U","21.98",",U","27.66",",,,U","16.31",",,,U"
"USR0000AOPE","2020-11","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1573.3","U","40.9","2,U","0","1,U","1","1,U","0","1,U","23","1,U","0","1,U","0.0","1,U,30,","28.9","1,U,11,","55.7","U","44.4","1,U","17.93","2,U","24.43","1,,,U","11.44","1,,,U"
"USR0000AOPE","2020-12","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1575.2","U","1.9",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-3.3",",U,26,+","25.0",",U,30,","310.4","U","254.7",",U","10.18",",U","17.15",",,,U","3.21",",,,U"
"USR0000AOPE","2021-01","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","0.0","U","0.0","1,U","0","1,U","7","1,U","0",",U","6",",U","0",",U","-1.7","1,U,17,+","22.2",",U,31,+","554.2","U","243.8",",U","10.31","1,U","15.97",",,,U","4.65","1,,,U"
"USR0000AOPE","2021-02","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","8.8","U","8.8","1,U","0",",U","6",",U","0","1,U","8","1,U","0","1,U","-5.0",",U,16,","27.2","1,U,28,+","752.4","U","198.2","1,U","11.28","1,U","16.93","1,,,U","5.63",",,,U"
"USR0000AOPE","2021-03","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","51.3","U","42.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,09,","30.0",",U,31,","817.6","U","65.2",",U","17.60",",U","24.27",",,,U","10.93",",,,U"
"USR0000AOPE","2021-04","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","99.6","U","48.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,03,+","32.2",",U,13,","859.5","U","41.9",",U","18.55",",U","25.21",",,,U","11.89",",,,U"
"USR0000AOPE","2021-05","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","240.9","U","141.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,08,","35.0",",U,25,","859.5","U","0.0",",U","22.89",",U","29.52",",,,U","16.27",",,,U"
"USR0000AOPE","2021-06","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","494.9","U","254.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","17.8",",U,01,","35.6",",U,15,+","859.5","U","0.0",",U","26.80",",U","32.16",",,,U","21.44",",,,U"
"USR0000AOPE","2021-07","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","789.4","U","294.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.6",",U,13,+","36.7",",U,29,","0.0","U","0.0",",U","27.83",",U","33.25",",,,U","22.42",",,,U"
"USR0000AOPE","2021-08","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1093.7","U","304.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,13,","36.7",",U,19,+","0.0","U","0.0",",U","28.15",",U","33.66",",,,U","22.64",",,,U"
"USR0000AOPE","2021-09","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1303.7","U","210.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.8",",U,25,+","35.0",",U,06,+","0.0","U","0.0",",U","25.33",",U","30.84",",,,U","19.82",",,,U"
"USR0000AOPE","2021-10","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1421.3","U","117.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,18,","32.8",",U,15,+","15.5","U","15.5",",U","21.62",",U","27.35",",,,U","15.90",",,,U"
"USR0000AOPE","2021-11","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1423.5","U","2.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,30,+","27.2",",U,17,","149.0","U","133.5",",U","13.96",",U","21.23",",,,U","6.68",",,,U"
