"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281598","1953-08","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","462.8","0","131.4","1,0","4",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","2","","","","10.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","38.9","1,0,31,","0.6","0","0.3","1,0","73.1",",,,0","0",",,,0","22.70","1,0","30.34","1,,,0","15.07","1,,,0"
"USC00281598","1953-09","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","547.2","0","84.4","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","5","3,0","","","1","","1.7","3,0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","38.3","3,0,03,","28.4","0","27.8","3,0","18.9",",,,0","0",",,,0","20.43","3,0","27.94","3,,,0","12.92","3,,,0"
"USC00281598","1953-10","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","549.4","0","2.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","6","","1","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","28.3",",0,04,","160.8","0","132.4",",0","93.2",",,,0","0",",,,0","14.13",",0","22.23",",,,0","6.04",",,,0"
"USC00281598","1953-11","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","549.4","0","0.0","1,0","7",",0","4",",0","3",",0","2",",0","1",",0","0","1,0","18","1,0","0","1,0","7","1,0","0","1,0","","","","","-5.6","1,0,27,","152",",,0,06,","152",",,0,06,","63.2",",,0,07,","23.9","1,0,22,","470.0","0","309.2","1,0","130.3",",,,0","152",",,,0","7.67","1,0","15.08","1,,,0","0.26","1,,,0"
"USC00281598","1953-12","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","549.4","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,18,","0",",T,0,16,","0",",T,0,24,+","61.0",",,0,14,","18.3","1,0,09,","907.3","0","437.3","1,0","125.0",",,,0","0",",T,,0","3.76","1,0","10.14","1,,,0","-2.62","1,,,0"
"USC00281598","1954-01","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","12",",0","3",",0","1","1,0","25","1,0","6","2,0","0","2,0","0","2,0","","","","","-17.8","1,0,18,","178",",,0,14,+","178",",,0,11,","23.9",",,0,11,","17.8","2,0,20,","1431.1","0","523.8","2,0","52.2",",,,0","267",",,,0","0.37","2,0","5.99","2,,,0","-5.24","1,,,0"
"USC00281598","1954-02","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","2","1,0","0","1,0","","","","","-16.1",",0,13,","0",",,0,28,+","0",",T,0,09,","25.1",",,0,21,","23.9","1,0,16,","1796.0","0","364.9","1,0","40.7",",,,0","0",",T,,0","4.94","1,0","11.11","1,,,0","-1.23",",,,0"
"USC00281598","1954-03","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","1",",0","0",",0","1","","","","-8.3","1,0,06,","0",",,0,31,+","0",",T,0,31,+","22.6",",,0,03,","22.8",",0,29,","2188.0","0","392.0",",0","89.4",",,,0","0",",T,,0","5.41","1,0","11.87",",,,0","-1.05","1,,,0"
"USC00281598","1954-04","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","11.3","0","11.3","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","14","2,0","0","2,0","","","2","","-5.6","2,0,04,","0",",,0,30,+","0",",T,0,05,","33.3",",,0,17,","31.1","2,0,19,","2330.0","0","142.0","2,0","114.2",",,,0","0",",T,,0","13.66","2,0","21.05","2,,,0","6.28","2,,,0"
"USC00281598","1954-07","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","154.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","3","","9.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","39.4",",0,14,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","23.33",",0","31.67",",,,0","14.98",",,,0"
"USC00281598","1954-08","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","124.4",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","35.0",",0,19,","1.4","0","1.4",",0","115.8",",,,0","0",",,,0","22.30",",0","29.32",",,,0","15.29",",,,0"
"USC00281598","1954-10","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","53.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","2",",0","","","","","-2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","32.2",",0,13,+","","","154.8",",0","26.7",",,,0","0",",,,0","15.07",",0","22.55",",,,0","7.58",",,,0"
"USC00281598","1954-11","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0","2,0","1","2,0","0","2,0","","","","","-8.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","22.2","2,0,17,","","","344.3","2,0","111.5",",,,0","0",",,,0","6.17","2,0","12.57","2,,,0","-0.23","1,,,0"
"USC00281598","1954-12","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0","5,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","4,0","22","4,0","2","5,0","0","5,0","0","5,0","","","","","-12.8","4,0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","18.3","5,0,28,","","","437.1","5,0","100.4",",,,0","0",",,,0","1.55","5,0","6.75","5,,,0","-3.64","4,,,0"
"USC00281598","1955-01","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","29","1,0","4",",0","0",",0","0",",0","","","","","-14.4","1,0,29,","25",",,0,22,+","38",",,0,22,","6.1",",,0,02,","13.9",",0,04,","","","582.2",",0","12.2",",,,0","51",",,,0","-0.97","1,0","4.09",",,,0","-6.02","1,,,0"
"USC00281598","1955-02","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","4",",0","2",",0","1","1,0","21","1,0","2","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,03,","102",",,0,03,+","114",",,0,02,","25.9",",,0,07,","15.6","1,0,28,","","","454.1","1,0","88.4",",,,0","139",",,,0","1.51","1,0","7.41","1,,,0","-4.38","1,,,0"
"USC00281598","1955-03","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","2","","","","-8.9",",0,08,","0",",T,0,18,","25",",,0,18,","20.3",",,0,21,","23.3",",0,10,","","","368.0",",0","72.9",",,,0","25",",,,0","6.46",",0","12.78",",,,0","0.15",",,,0"
"USC00281598","1955-04","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00281598","1955-05","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","36.1","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","24","3,0","4","3,0","","","","","1.7","2,0,10,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","33.3","3,0,29,+","","","55.9","3,0","21.1",",,,0","0",",,,0","17.60","3,0","25.87","3,,,0","9.33","2,,,0"
"USC00281598","1955-06","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","64.2","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","","","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","33.3","1,0,22,","","","18.0","1,0","95.6",",,,0","0",",,,0","19.93","1,0","27.74","1,,,0","12.12",",,,0"
"USC00281598","1955-07","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","238.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","38.3",",0,22,","0.0","0","0.0",",0","35.8",",,,0","0",",,,0","26.02",",0","32.91",",,,0","19.13",",,,0"
"USC00281598","1955-08","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","11.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,13,","","","","","","","199.4",",,,0","0",",,,0","","","","","18.65","2,,,0"
"USC00281598","1955-09","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","47.2","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","","","5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","30.6","2,0,16,","","","22.5","2,0","60.6",",,,0","0",",,,0","19.21","2,0","25.83","2,,,0","12.60",",,,0"
"USC00281598","1955-10","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","10.8","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","16","3,0","0","3,0","","","","","-1.7","3,0,27,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","29.4","3,0,07,","","","119.3","3,0","140.5",",,,0","0",",,,0","14.46","3,0","21.17","3,,,0","7.75","3,,,0"
"USC00281598","1955-11","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0",",0","7","1,0","2","1,0","0","1,0","0",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,29,","0",",,0,30,+","25",",,0,19,","12.4","1,,0,19,","23.3",",0,14,","","","344.1",",0","19.8","1,,,0","25",",,,0","6.86",",0","13.51",",,,0","0.21",",,,0"
"USC00281598","1955-12","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","1","","","","-16.7",",0,22,","0",",T,0,14,+","0",",T,0,29,+","8.9",",,0,09,","17.8",",0,04,","","","610.3",",0","10.9",",,,0","0",",T,,0","-1.35",",0","4.43",",,,0","-7.14",",,,0"
"USC00281598","1956-03","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0","2,0","14",",0","10",",0","2",",0","5","1,0","3",",0","0","1,0","21","1,0","1","2,0","0","2,0","0","2,0","","","","","-9.4","1,0,22,+","330","1,,0,19,","229",",,0,19,","33.0",",,0,14,","18.9","2,0,05,","","","406.4","2,0","135.1",",,,0","402",",,,0","4.33","2,0","10.48","2,,,0","-1.82","1,,,0"
"USC00281598","1956-04","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.6","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","5","3,0","0","3,0","","","2","","-3.9","3,0,01,","0",",,0,30,+","0",",T,0,08,","24.4",",,0,16,","28.9","3,0,28,","","","255.7","3,0","75.6",",,,0","0",",T,,0","8.88","3,0","15.42","3,,,0","2.35","3,,,0"
"USC00281598","1956-11","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.9","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","8","3,0","0","3,0","","","","","-10.6","3,0,24,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","23.9","3,0,16,","","","279.3","3,0","69.8",",,,0","0",",,,0","8.02","3,0","13.87","3,,,0","2.18","3,,,0"
"USC00281598","1956-12","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","","","10","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4","3,,0,16,","","","","","","","121.3",",a,,0","0",",,,0","","","","","",""
"USC00281598","1957-12","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0",",0","11",",0","11",",0","2",",0","2","1,0","2",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,13,","76","1,,0,13,","76",",,0,05,","30.7",",,0,26,","15.6",",0,23,+","","","433.8",",0","147.3",",,,0","153",",,,0","4.34",",0","9.04",",,,0","-0.36",",,,0"
"USC00281598","1958-01","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","","0.0",",0","12",",0","9",",0","2",",0","8",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,10,","178",",,0,09,+","127",",,0,08,","40.4",",,0,14,","12.8",",0,22,","","","581.6",",0","146.7",",,,0","229",",,,0","-0.43",",0","4.31",",,,0","-5.17",",,,0"
"USC00281598","1958-02","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","","0.0","2,0","6",",0","6",",0","3",",0","17",",0","3",",0","0",",0","25",",0","9","2,0","0","2,0","0","2,0","","","","","-15.0",",0,17,","279",",,0,19,+","254",",,0,16,","37.6",",,0,28,","14.4","2,0,28,","","","526.3","2,0","120.7",",,,0","457",",,,0","-2.15","2,0","2.78","2,,,0","-7.08",",,,0"
"USC00281598","1958-03","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","","0.0","1,0","10",",0","8",",0","1",",0","3",",0","3",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","","","-5.0",",0,09,","203",",,0,20,","203",",,0,20,","45.7",",,0,20,","13.9","1,0,11,","","","423.3","1,0","126.8",",,,0","292",",,,0","4.21","1,0","8.72","1,,,0","-0.30",",,,0"
"USC00281598","1958-04","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","2.5","","2.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","27.8",",0,21,","","","203.2",",0","114.0",",,,0","0",",,,0","11.65",",0","17.94",",,,0","5.35",",,,0"
"USC00281598","1959-02","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0",",0","5","2,0","1","2,0","0","2,0","","","","","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,02,","","","","","8.9","2,,0,04,","15.0",",0,11,","","","478.3",",0","13.3","2,,,0","","","1.25",",0","7.34",",,,0","-4.84",",,,0"
"USC00281598","1960-05","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","8.6","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","0","1,0","","","","","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","28.9","1,0,16,","","","81.2","1,0","61.8",",,,0","0",",,,0","15.91","1,0","23.19","1,,,0","8.63","1,,,0"
"USC00281598","1960-06","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","86.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","31.7",",0,26,+","","","10.2",",0","9.7",",,,0","0",",,,0","20.89",",0","27.95",",,,0","13.82",",,,0"
"USC00281598","1960-07","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","105.1","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","","","9.4","2,0,08,","0",",,0,31,+","0",",,0,31,+","93.2",",,0,30,","32.2","2,0,23,+","0.0","0","0.0","2,0","187.7",",,,0","0",",,,0","22.02","3,0","29.17","2,,,0","14.87","2,,,0"
"USC00281598","1960-08","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","156.5",",0","12","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,31,","33.9",",0,30,","3.3","0","3.3",",0","149.2","1,,,0","0",",,,0","23.27",",0","29.31",",,,0","17.24",",,,0"
"USC00281598","1960-09","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","44.5","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","6.7","2,0,23,","0",",,0,30,+","0",",,0,30,+","179.6",",,0,12,","31.1","2,0,01,","16.6","0","13.3","2,0","261.7",",,,0","0",",,,0","19.36","3,0","25.50","2,,,0","13.21","2,,,0"
"USC00281598","1960-10","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","4.7","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","17","1,0","0","1,0","","","","","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","28.9","1,0,15,","192.5","0","175.9","1,0","60.6",",,,0","0",",,,0","12.64","1,0","20.09","1,,,0","5.19",",,,0"
"USC00281598","1960-11","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","","","-7.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","21.1","1,0,16,","484.0","0","291.5","1,0","49.8",",,,0","0",",,,0","8.28","1,0","15.57","1,,,0","0.99","1,,,0"
"USC00281598","1960-12","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","","","0.0",",0","3","2,0","3","2,0","2","2,0","","","1",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,20,","","","343",",,0,12,","34.3","2,,0,21,+","18.3",",0,06,","1116.2","0","632.2",",0","92.3",",a,,0","343",",,,0","-2.06",",0","4.49",",,,0","-8.61",",,,0"
"USC00281598","1961-01","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0","1,0","6","2,0","6","2,0","2","2,0","","","","","8",",0","29",",0","13","1,0","0","1,0","0","1,0","","","","","-25.6",",0,22,","","","","","30.5","2,,0,01,","14.4","1,0,14,","1783.2","0","667.0","1,0","94.9",",a,,0","","","-3.98","1,0","2.48","1,,,0","-10.43",",,,0"
"USC00281598","1961-02","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","","","","","2",",0","18",",0","3",",0","1",",0","0",",0","","","","","-24.4",",0,02,","","","","","39.1",",,0,23,","22.2",",0,19,","2240.7","0","457.5",",0","107.1",",,,0","","","1.99",",0","7.52",",,,0","-3.53",",,,0"
"USC00281598","1961-03","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","25.0",",0,28,","2619.3","0","378.6",",0","155.9",",,,0","0",",,,0","6.12",",0","12.36",",,,0","-0.12",",,,0"
"USC00281598","1961-04","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","1.1","0","1.1",",0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","19.3","1,,0,10,","31.1",",0,25,","2891.7","0","272.4",",0","66.4","1,,,0","0",",,,0","9.29",",0","15.56",",,,0","3.02",",,,0"
"USC00281598","1961-05","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","18.4","0","17.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","28.9",",0,25,+","3009.4","0","117.7",",0","103.0",",,,0","0",",,,0","15.09",",0","21.74",",,,0","8.45",",,,0"
"USC00281598","1961-06","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","111.1","0","92.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","33.3",",0,13,+","3014.1","0","4.7",",0","98.1",",,,0","0",",,,0","21.27",",0","28.09",",,,0","14.44",",,,0"
"USC00281598","1961-07","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","276.0","0","164.9","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","34.4","1,0,02,","0.0","0","0.0","1,0","85.3",",,,0","0",",,,0","23.86","1,0","30.19","1,,,0","17.53",",,,0"
"USC00281598","1961-08","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","426.2","0","150.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,23,","33.3",",0,09,","2.3","0","2.3",",0","182.1",",,,0","0",",,,0","23.11",",0","29.04",",,,0","17.18",",,,0"
"USC00281598","1961-09","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","566.5","0","140.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","11","1,0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,21,","34.4","1,0,04,+","29.5","0","27.2","1,0","104.2",",,,0","0",",,,0","22.29","1,0","28.69","1,,,0","15.89",",,,0"
"USC00281598","1961-10","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","570.4","0","3.9","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","18","3,0","0","3,0","","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,03,","26.7","3,0,13,+","139.0","0","109.5","3,0","82.8",",,,0","0",",,,0","14.50","3,0","21.63","3,,,0","7.38",",,,0"
"USC00281598","1961-11","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","575.4","0","5.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","5",",0","0",",0","","","","","-7.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","27.8",",0,05,","421.3","0","282.3",",0","53.4",",,,0","0",",,,0","8.77","1,0","14.42",",,,0","3.11","1,,,0"
"USC00281598","1961-12","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","575.4","0","0.0","1,0","6",",0","5",",0","1",",0","","","","","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","","","-13.3","1,0,30,","","","","","35.6",",,0,17,","15.6",",0,05,","947.3","0","526.0",",0","77.3",",,,0","","","0.80","1,0","6.08",",,,0","-4.48","1,,,0"
"USC00281598","1962-01","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","","","","","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,03,","","","","","31.8",",,0,07,","15.6",",0,07,","1507.7","0","560.4",",0","75.1",",,,0","","","0.25",",0","6.01",",,,0","-5.50",",,,0"
"USC00281598","1962-02","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","","","","","1",",0","23",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,11,","","","","","36.3",",,0,22,","18.9",",0,05,","2014.0","0","506.3",",0","116.2",",,,0","","","0.25",",0","5.46",",,,0","-4.96",",,,0"
"USC00281598","1962-03","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0","2,0","0",",0","20",",0","1",",0","3",",0","0",",0","","","","","-12.2",",0,04,+","0",",,0,31,+","0","2,,0,31,+","48.3",",,0,12,","25.0",",0,30,","2448.3","0","434.3",",0","91.5",",,,0","0","2,,,0","4.32",",0","10.50",",,,0","-1.86",",,,0"
"USC00281598","1962-04","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","10.0","0","10.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","31.7",",0,27,","2691.1","0","242.8",",0","85.5",",,,0","0",",,,0","10.58",",0","18.06",",,,0","3.09",",,,0"
"USC00281598","1962-05","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","59.7","0","49.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","4",",0","","","","","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","36.1",",0,19,","2771.3","0","80.2",",0","40.8",",,,0","0",",,,0","17.35",",0","25.11",",,,0","9.59",",,,0"
"USC00281598","1962-06","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","154.3","0","94.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,12,","33.9",",0,19,+","2779.9","0","8.6",",0","132.9",",,,0","0",",,,0","21.20",",0","28.15",",,,0","14.25",",,,0"
"USC00281598","1962-07","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","267.5","0","113.2","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","33.9","1,0,08,","0.5","0","0.5","1,0","127.1",",,,0","0",",,,0","22.02","1,0","29.08","1,,,0","14.96",",,,0"
