"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050788","1983-06","47.233","131.983","65.0","FUJIN, CH","2.3","s","2.2",",s","18",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","6",",s","0",",s","7.5",",s,08,","","","22.6",",,s,26,","25.0",",s,21,","5770.8","s","111.2",",s","131.2",",,,s","14.70",",s","18.29",",,,s","11.11",",,,s"
"CHM00050788","1983-07","47.233","131.983","65.0","FUJIN, CH","78.1","s","75.8",",s","16",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","12.9",",s,01,","","","27.1",",,s,29,","30.0",",s,09,","3.1","s","3.1",",s","117.9",",,,s","20.68",",s","24.68",",,,s","16.68",",,,s"
"CHM00050788","1983-08","47.233","131.983","65.0","FUJIN, CH","199.5","s","121.4",",s","6",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","13.8",",s,12,","","","64.7",",,s,13,","32.0",",s,15,","3.4","s","0.3",",s","88.7",",,,s","22.24",",s","26.99",",,,s","17.48",",,,s"
"CHM00050788","1983-09","47.233","131.983","65.0","FUJIN, CH","223.9","s","24.4",",s","10",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","2.3",",s,26,","","","7.7",",,s,19,","27.8",",s,05,","89.4","s","86.0",",s","18.9",",,,s","16.28",",s","20.82",",,,s","11.74",",,,s"
"CHM00050788","1983-10","47.233","131.983","65.0","FUJIN, CH","223.9","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","17",",s","0",",s","0",",s","0",",s","-9.9",",s,31,","","","7.4",",,s,05,","19.8",",s,08,","539.3","s","449.9",",s","17.0",",,,s","3.82",",s","8.61",",,,s","-0.97",",,,s"
"CHM00050788","1983-11","47.233","131.983","65.0","FUJIN, CH","223.9","s","0.0",",s","4",",s","3",",s","0",",s","","","2",",s","30",",s","16",",s","0",",s","0",",s","-20.2",",s,26,","","","8.6",",,s,17,","10.9",",s,09,","1239.0","s","699.7",",s","24.3",",,,s","-4.99",",s","-0.17",",,,s","-9.81",",,,s"
"CHM00050788","1983-12","47.233","131.983","65.0","FUJIN, CH","223.9","s","0.0",",s","7",",s","1",",s","0",",s","","","24",",s","31",",s","31",",s","0",",s","0",",s","-29.1",",s,17,","","","6.0",",,s,27,","-4.9",",s,07,","2340.6","s","1101.6",",s","12.9",",,,s","-17.20",",s","-13.10",",,,s","-21.30",",,,s"
"CHM00050788","1984-01","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","-30.0",",s,19,","","","2.1",",,s,26,","-11.9",",s,25,","3561.5","s","1220.9",",s","8.3",",,,s","-21.05",",s","-16.93",",,,s","-25.17",",,,s"
"CHM00050788","1984-02","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","25",",s","29",",s","29",",s","0",",s","0",",s","-33.3",",s,04,","","","2.7",",,s,27,","-6.2",",s,23,","4630.3","s","1068.8",",s","7.9",",,,s","-18.52",",s","-13.33",",,,s","-23.71",",,,s"
"CHM00050788","1984-03","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","10",",s","31",",s","30",",s","0",",s","0",",s","-25.7",",s,01,","","","4.8",",,s,16,","2.8",",s,31,","5516.6","s","886.3",",s","8.1",",,,s","-10.26",",s","-4.74",",,,s","-15.78",",,,s"
"CHM00050788","1984-04","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","","","0",",s","15",",s","1",",s","1",",s","0",",s","-11.8",",s,01,","","","9.1",",,s,29,","21.7",",s,26,","5923.5","s","406.9",",s","31.4",",,,s","4.77",",s","9.53",",,,s","0.00",",,,s"
"CHM00050788","1984-05","47.233","131.983","65.0","FUJIN, CH","28.9","s","28.9",",s","14",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","3.4",",s,03,","","","16.6",",,s,30,","31.1",",s,21,","6029.6","s","106.1",",s","47.4",",,,s","15.84",",s","21.37",",,,s","10.32",",,,s"
"CHM00050788","1984-06","47.233","131.983","65.0","FUJIN, CH","62.5","s","33.6",",s","17",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","10.1",",s,20,","","","26.6",",,s,11,","30.3",",s,30,","6049.3","s","19.7",",s","94.6",",,,s","18.80",",s","23.39",",,,s","14.20",",,,s"
"CHM00050788","1984-07","47.233","131.983","65.0","FUJIN, CH","191.0","s","128.5",",s","12",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","14.2",",s,05,","","","28.4",",,s,28,","33.0",",s,26,","0.2","s","0.2",",s","77.0",",,,s","22.47",",s","26.86",",,,s","18.08",",,,s"
"CHM00050788","1984-08","47.233","131.983","65.0","FUJIN, CH","290.1","s","99.1",",s","14",",s","11",",s","4",",s","","","0",",s","0",",s","0",",s","24",",s","2",",s","12.4",",s,12,","","","31.0",",,s,21,","33.1",",s,06,","9.2","s","9.0",",s","204.9",",,,s","21.24",",s","25.15",",,,s","17.33",",,,s"
"CHM00050788","1984-09","47.233","131.983","65.0","FUJIN, CH","293.9","s","3.8",",s","10",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","2.0",",s,28,","","","57.8",",,s,09,","26.8",",s,22,","129.6","s","120.4",",s","117.2",",,,s","14.44",",s","18.94",",,,s","9.95",",,,s"
"CHM00050788","1984-10","47.233","131.983","65.0","FUJIN, CH","293.9","s","0.0",",s","8",",s","5",",s","0",",s","","","0",",s","17",",s","0",",s","0",",s","0",",s","-5.9",",s,26,","","","22.3",",,s,20,","20.4",",s,09,","577.1","s","447.5",",s","62.9",",,,s","3.90",",s","7.97",",,,s","-0.17",",,,s"
"CHM00050788","1984-11","47.233","131.983","65.0","FUJIN, CH","293.9","s","0.0",",s","6",",s","1",",s","0",",s","","","1",",s","29",",s","21",",s","0",",s","0",",s","-18.4",",s,18,","","","12.1",",,s,01,","9.0",",s,06,","1323.2","s","746.1",",s","16.4",",,,s","-6.54",",s","-2.48",",,,s","-10.59",",,,s"
"CHM00050788","1984-12","47.233","131.983","65.0","FUJIN, CH","293.9","s","0.0",",s","3",",s","0",",s","0",",s","","","22",",s","31",",s","29",",s","0",",s","0",",s","-29.6",",s,24,","","","1.0",",,s,12,","2.1",",s,03,","2380.0","s","1056.8",",s","2.7",",,,s","-15.76",",s","-11.52",",,,s","-20.00",",,,s"
"CHM00050788","1985-01","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","-31.0",",s,28,","","","1.9",",,s,19,","-11.5",",s,09,","3613.7","s","1233.7",",s","5.4",",,,s","-21.46",",s","-17.50",",,,s","-25.43",",,,s"
"CHM00050788","1985-02","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","","","19",",s","28",",s","28",",s","0",",s","0",",s","-26.1",",s,04,","","","3.3",",,s,21,","-4.0",",s,23,","4539.3","s","925.6",",s","12.1",",,,s","-14.73",",s","-10.19",",,,s","-19.26",",,,s"
"CHM00050788","1985-03","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","7",",s","30",",s","15",",s","0",",s","0",",s","-22.8",",s,13,","","","5.8",",,s,24,","9.2",",s,23,","5281.9","s","742.6",",s","12.2",",,,s","-5.62",",s","-0.62",",,,s","-10.62",",,,s"
"CHM00050788","1985-04","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","","","0",",s","11",",s","0",",s","1",",s","0",",s","-5.4",",s,03,","","","8.0",",,s,26,","21.3",",s,18,","5627.4","s","345.5",",s","36.8",",,,s","6.82",",s","12.14",",,,s","1.50",",,,s"
"CHM00050788","1985-05","47.233","131.983","65.0","FUJIN, CH","14.9","s","14.9",",s","4",",s","3",",s","0",",s","","","0",",s","1",",s","0",",s","15",",s","0",",s","-0.1",",s,04,","","","15.8",",,s,12,","31.6",",s,23,","5772.3","s","144.9",",s","28.5",",,,s","14.14",",s","20.37",",,,s","7.91",",,,s"
"CHM00050788","1985-06","47.233","131.983","65.0","FUJIN, CH","55.4","s","40.5",",s","11",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","7.8",",s,01,","","","25.3",",,s,25,","33.8",",s,05,","5790.2","s","17.9",",s","73.4",",,,s","19.09",",s","24.71",",,,s","13.46",",,,s"
"CHM00050788","1985-07","47.233","131.983","65.0","FUJIN, CH","179.0","s","123.6",",s","12",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","12.5",",s,15,","","","27.8",",,s,06,","32.0",",s,05,","2.0","s","2.0",",s","98.3",",,,s","22.26",",s","26.74",",,,s","17.77",",,,s"
"CHM00050788","1985-08","47.233","131.983","65.0","FUJIN, CH","294.5","s","115.5",",s","13",",s","9",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","14.4",",s,28,","","","82.2",",,s,03,","29.0",",s,16,","3.5","s","1.5",",s","204.5",",,,s","22.01",",s","25.96",",,,s","18.06",",,,s"
"CHM00050788","1985-09","47.233","131.983","65.0","FUJIN, CH","305.6","s","11.1",",s","14",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","8",",s","0",",s","2.3",",s,24,","","","23.1",",,s,30,","25.1",",s,02,","136.8","s","133.3",",s","69.1",",,,s","14.26",",s","18.27",",,,s","10.26",",,,s"
"CHM00050788","1985-10","47.233","131.983","65.0","FUJIN, CH","305.6","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","14",",s","1",",s","0",",s","0",",s","-6.4",",s,31,","","","10.9",",,s,11,","20.1",",s,09,","524.1","s","387.3",",s","19.8",",,,s","5.84",",s","10.35",",,,s","1.32",",,,s"
"CHM00050788","1985-11","47.233","131.983","65.0","FUJIN, CH","305.6","s","0.0",",s","6",",s","1",",s","0",",s","","","3",",s","30",",s","19",",s","0",",s","0",",s","-21.5",",s,30,","","","5.4",",,s,10,","10.1",",s,06,","1263.3","s","739.2",",s","9.1",",,,s","-6.31",",s","-2.47",",,,s","-10.14",",,,s"
"CHM00050788","1985-12","47.233","131.983","65.0","FUJIN, CH","305.6","s","0.0",",s","6",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","-29.1",",s,09,","","","0.8",",,s,29,+","-8.9",",s,03,","2427.8","s","1164.5",",s","3.9",",,,s","-19.23",",s","-15.31",",,,s","-23.16",",,,s"
"CHM00050788","1986-01","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","-33.0",",s,23,","","","1.4",",,s,04,","-10.4",",s,15,","3629.0","s","1201.2",",s","4.1",",,,s","-20.42",",s","-16.17",",,,s","-24.66",",,,s"
"CHM00050788","1986-02","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","20",",s","28",",s","28",",s","0",",s","0",",s","-29.4",",s,01,","","","1.0",",,s,24,","-2.6",",s,26,","4534.2","s","905.2",",s","2.5",",,,s","-14.00",",s","-8.52",",,,s","-19.48",",,,s"
"CHM00050788","1986-03","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","1",",s","31",",s","9",",s","0",",s","0",",s","-19.3",",s,03,","","","6.5",",,s,15,","7.7",",s,22,","5221.9","s","687.7",",s","10.8",",,,s","-3.85",",s","1.15",",,,s","-8.85",",,,s"
"CHM00050788","1986-04","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0","2,s","6",",s","2",",s","0",",s","","","0","1,s","15","1,s","0","1,s","1","1,s","0","1,s","-5.7","1,s,17,","","","8.5",",,s,20,","21.9","1,s,14,","5583.8","s","361.9","1,s","18.1",",,,s","5.57","2,s","11.40","1,,,s","-0.26","1,,,s"
"CHM00050788","1986-05","47.233","131.983","65.0","FUJIN, CH","10.2","s","10.2",",s","10",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","11",",s","0",",s","0.1",",s,08,","","","27.0",",,s,14,","30.7",",s,05,","5751.5","s","167.7",",s","53.1",",,,s","13.25",",s","19.37",",,,s","7.14",",,,s"
"CHM00050788","1986-06","47.233","131.983","65.0","FUJIN, CH","71.8","s","61.6",",s","10",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","2",",s","10.7",",s,11,","","","46.3",",,s,25,","34.9",",s,13,","5759.7","s","8.2",",s","72.7",",,,s","20.11",",s","25.74",",,,s","14.49",",,,s"
"CHM00050788","1986-07","47.233","131.983","65.0","FUJIN, CH","194.5","s","122.7",",s","9",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","13.7",",s,02,+","","","8.7",",,s,27,","31.4",",s,21,","0.1","s","0.1",",s","30.4",",,,s","22.29",",s","27.46",",,,s","17.11",",,,s"
"CHM00050788","1986-08","47.233","131.983","65.0","FUJIN, CH","273.1","s","78.6",",s","11",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","13.2",",s,17,","","","34.8",",,s,31,","30.2",",s,15,","5.7","s","5.6",",s","141.9",",,,s","20.69",",s","25.08",",,,s","16.29",",,,s"
"CHM00050788","1986-09","47.233","131.983","65.0","FUJIN, CH","276.3","s","3.2",",s","5",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","2.9",",s,30,","","","17.4",",,s,18,","26.2",",s,15,","98.3","s","92.6",",s","39.9",",,,s","15.35",",s","20.35",",,,s","10.36",",,,s"
"CHM00050788","1986-10","47.233","131.983","65.0","FUJIN, CH","276.3","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","19",",s","3",",s","0",",s","0",",s","-10.3",",s,29,","","","1.2",",,s,20,","21.0",",s,02,","536.2","s","437.9",",s","2.2",",,,s","4.21",",s","9.66",",,,s","-1.25",",,,s"
"CHM00050788","1986-11","47.233","131.983","65.0","FUJIN, CH","276.3","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","30",",s","19",",s","0",",s","0",",s","-15.8",",s,16,","","","5.0",",,s,10,","7.5",",s,02,","1282.9","s","746.7",",s","8.8",",,,s","-6.56",",s","-2.23",",,,s","-10.89",",,,s"
"CHM00050788","1986-12","47.233","131.983","65.0","FUJIN, CH","276.3","s","0.0",",s","3",",s","0",",s","0",",s","","","16",",s","31",",s","30",",s","0",",s","0",",s","-31.3",",s,29,","","","1.2",",,s,25,","1.6",",s,08,","2293.2","s","1010.3",",s","2.4",",,,s","-14.26",",s","-9.97",",,,s","-18.55",",,,s"
"CHM00050788","1987-01","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","-31.5",",s,13,","","","1.7",",,s,29,","-2.8",",s,28,","3496.8","s","1203.6",",s","7.1",",,,s","-20.49",",s","-15.76",",,,s","-25.23",",,,s"
"CHM00050788","1987-02","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","16",",s","28",",s","27",",s","0",",s","0",",s","-26.9",",s,02,","","","3.5",",,s,24,","0.5",",s,08,","4415.1","s","918.3",",s","7.5",",,,s","-14.46",",s","-8.83",",,,s","-20.10",",,,s"
"CHM00050788","1987-03","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","","","7",",s","31",",s","18",",s","0",",s","0",",s","-20.8",",s,06,","","","2.0",",,s,03,","6.1",",s,20,","5213.5","s","798.4",",s","7.5",",,,s","-7.42",",s","-1.75",",,,s","-13.10",",,,s"
"CHM00050788","1987-04","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","16",",s","1",",s","2",",s","0",",s","-9.6",",s,01,","","","8.2",",,s,07,","24.5",",s,30,","5621.6","s","408.1",",s","22.5",",,,s","4.73",",s","10.61",",,,s","-1.15",",,,s"
"CHM00050788","1987-05","47.233","131.983","65.0","FUJIN, CH","4.1","s","4.1",",s","12",",s","5",",s","0",",s","","","0",",s","4",",s","0",",s","9",",s","0",",s","-2.7",",s,14,","","","15.3",",,s,16,","30.4",",s,31,","5827.1","s","205.5",",s","61.5",",,,s","11.84",",s","17.85",",,,s","5.83",",,,s"
"CHM00050788","1987-06","47.233","131.983","65.0","FUJIN, CH","96.5","s","92.4",",s","10",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","3",",s","6.5",",s,07,","","","27.0",",,s,30,","34.6",",s,21,","5839.3","s","12.2",",s","87.4",",,,s","21.01",",s","27.12",",,,s","14.89",",,,s"
"CHM00050788","1987-07","47.233","131.983","65.0","FUJIN, CH","180.7","s","84.2",",s","13",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","12.4",",s,01,","","","42.7",",,s,17,","30.9",",s,28,","2.5","s","2.5",",s","109.4",",,,s","20.97",",s","25.67",",,,s","16.27",",,,s"
"CHM00050788","1987-08","47.233","131.983","65.0","FUJIN, CH","243.2","s","62.5",",s","20",",s","13",",s","3",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","13.5",",s,22,","","","36.4",",,s,28,","28.0",",s,15,","4.6","s","2.1",",s","231.3",",,,s","20.28",",s","23.88",",,,s","16.68",",,,s"
"CHM00050788","1987-09","47.233","131.983","65.0","FUJIN, CH","247.5","s","4.3",",s","11",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","8",",s","0",",s","0.6",",s,28,","","","23.9",",,s,26,","26.4",",s,03,","137.2","s","132.6",",s","90.9",",,,s","14.06",",s","18.47",",,,s","9.64",",,,s"
"CHM00050788","1987-10","47.233","131.983","65.0","FUJIN, CH","247.5","s","0.0",",s","6",",s","4",",s","1",",s","","","0",",s","11",",s","0",",s","2",",s","0",",s","-5.1",",s,31,","","","28.9",",,s,19,","27.1",",s,05,","508.5","s","371.3",",s","56.7",",,,s","6.36",",s","10.99",",,,s","1.73",",,,s"
"CHM00050788","1987-11","47.233","131.983","65.0","FUJIN, CH","247.5","s","0.0",",s","9",",s","3",",s","0",",s","","","9",",s","30",",s","19",",s","0",",s","0",",s","-26.1",",s,27,","","","4.3",",,s,07,","4.1",",s,04,","1346.1","s","837.6",",s","17.3",",,,s","-9.59",",s","-5.42",",,,s","-13.76",",,,s"
"CHM00050788","1987-12","47.233","131.983","65.0","FUJIN, CH","247.5","s","0.0",",s","5",",s","1",",s","0",",s","","","24",",s","31",",s","31",",s","0",",s","0",",s","-30.0",",s,31,","","","5.0",",,s,28,","-0.8",",s,10,","2443.7","s","1097.6",",s","7.9",",,,s","-17.07",",s","-12.46",",,,s","-21.68",",,,s"
"CHM00050788","1988-01","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","-27.9",",s,02,","","","6.6",",,s,22,","-1.8",",s,21,","3522.6","s","1078.9",",s","12.0",",,,s","-16.47",",s","-11.69",",,,s","-21.25",",,,s"
"CHM00050788","1988-02","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","25",",s","29",",s","29",",s","0",",s","0",",s","-29.3",",s,04,","","","3.7",",,s,22,","-4.2",",s,29,","4568.1","s","1045.5",",s","3.9",",,,s","-17.72",",s","-12.27",",,,s","-23.17",",,,s"
"CHM00050788","1988-03","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","6",",s","31",",s","14",",s","0",",s","0",",s","-21.0",",s,08,","","","1.4",",,s,31,","7.0",",s,31,","5316.9","s","748.8",",s","2.7",",,,s","-5.82",",s","-0.26",",,,s","-11.38",",,,s"
"CHM00050788","1988-04","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","11",",s","0",",s","2",",s","0",",s","-6.4",",s,05,","","","13.7",",,s,12,","21.7",",s,17,","5676.0","s","359.1",",s","28.0",",,,s","6.36",",s","11.83",",,,s","0.90",",,,s"
"CHM00050788","1988-05","47.233","131.983","65.0","FUJIN, CH","1.0","s","1.0",",s","8",",s","7",",s","0",",s","","","0",",s","1",",s","0",",s","7",",s","0",",s","-2.5",",s,02,","","","9.6",",,s,03,","24.8",",s,15,","5853.2","s","177.2",",s","49.5",",,,s","12.65",",s","17.72",",,,s","7.57",",,,s"
"CHM00050788","1988-06","47.233","131.983","65.0","FUJIN, CH","91.8","s","90.8",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","10.6",",s,13,","","","19.9",",,s,16,","32.7",",s,10,","5870.3","s","17.1",",s","57.7",",,,s","20.79",",s","26.66",",,,s","14.92",",,,s"
"CHM00050788","1988-07","47.233","131.983","65.0","FUJIN, CH","219.5","s","127.7",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","13.9",",s,05,","","","19.6",",,s,08,","33.3",",s,31,","0.2","s","0.2",",s","51.8",",,,s","22.45",",s","27.46",",,,s","17.43",",,,s"
"CHM00050788","1988-08","47.233","131.983","65.0","FUJIN, CH","344.7","s","125.2",",s","12",",s","8",",s","3",",s","","","0",",s","0",",s","0",",s","28",",s","7",",s","11.3",",s,24,","","","60.7",",,s,20,","34.7",",s,08,","8.2","s","8.0",",s","161.8",",,,s","22.11",",s","26.37",",,,s","17.85",",,,s"
"CHM00050788","1988-09","47.233","131.983","65.0","FUJIN, CH","349.7","s","5.0",",s","9",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","6.2",",s,24,","","","18.0",",,s,06,","24.4",",s,11,","80.4","s","72.2",",s","43.1",",,,s","16.09",",s","20.78",",,,s","11.40",",,,s"
"CHM00050788","1988-10","47.233","131.983","65.0","FUJIN, CH","349.7","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","11",",s","0",",s","0",",s","0",",s","-4.0",",s,30,","","","12.0",",,s,11,","18.8",",s,05,","456.0","s","375.6",",s","35.8",",,,s","6.22",",s","10.77",",,,s","1.66",",,,s"
"CHM00050788","1988-11","47.233","131.983","65.0","FUJIN, CH","349.7","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","29",",s","20",",s","0",",s","0",",s","-16.5",",s,29,","","","12.9",",,s,23,","9.2",",s,04,","1162.9","s","706.9",",s","24.5",",,,s","-5.23",",s","-1.52",",,,s","-8.95",",,,s"
"CHM00050788","1988-12","47.233","131.983","65.0","FUJIN, CH","349.7","s","0.0",",s","3",",s","0",",s","0",",s","","","19",",s","31",",s","31",",s","0",",s","0",",s","-23.7",",s,24,","","","2.0",",,s,19,","-2.0",",s,03,","2179.5","s","1016.6",",s","4.2",",,,s","-14.46",",s","-10.92",",,,s","-18.00",",,,s"
"CHM00050788","1989-01","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","22",",s","31",",s","31",",s","0",",s","0",",s","-27.7",",s,24,","","","1.9",",,s,07,","-2.3",",s,07,","3251.1","s","1071.6",",s","6.2",",,,s","-16.23",",s","-11.80",",,,s","-20.66",",,,s"
"CHM00050788","1989-02","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","11",",s","28",",s","25",",s","0",",s","0",",s","-20.8",",s,03,","","","0.4",",,s,28,","2.7",",s,14,","4052.1","s","801.0",",s","0.4",",,,s","-10.27",",s","-4.65",",,,s","-15.89",",,,s"
"CHM00050788","1989-03","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","2",",s","29",",s","10",",s","0",",s","0",",s","-18.6",",s,06,","","","3.5",",,s,31,","17.4",",s,30,","4679.7","s","627.6",",s","8.1",",,,s","-1.91",",s","3.34",",,,s","-7.16",",,,s"
"CHM00050788","1989-04","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","10",",s","0",",s","3",",s","0",",s","-4.0",",s,10,+","","","0.6",",,s,22,+","23.9",",s,12,","5015.9","s","336.2",",s","1.7",",,,s","7.13",",s","13.03",",,,s","1.23",",,,s"
"CHM00050788","1989-05","47.233","131.983","65.0","FUJIN, CH","0.8","s","0.8",",s","12",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","7",",s","0",",s","0.2",",s,01,","","","3.9",",,s,19,","26.4",",s,30,","5200.8","s","184.9",",s","17.2",",,,s","12.39",",s","18.43",",,,s","6.36",",,,s"
"CHM00050788","1989-06","47.233","131.983","65.0","FUJIN, CH","38.4","s","37.6",",s","13",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","10.0",",s,01,","","","24.4",",,s,15,","29.5",",s,26,","5213.6","s","12.8",",s","96.6",",,,s","19.16",",s","24.48",",,,s","13.84",",,,s"
"CHM00050788","1989-07","47.233","131.983","65.0","FUJIN, CH","171.1","s","132.7",",s","16",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","14.1",",s,03,","","","38.2",",,s,21,","33.8",",s,07,","0.0","s","0.0",",s","132.5",",,,s","22.61",",s","26.86",",,,s","18.37",",,,s"
"CHM00050788","1989-08","47.233","131.983","65.0","FUJIN, CH","295.2","s","124.1",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","4",",s","12.3",",s,25,","","","8.2",",,s,07,","34.6",",s,05,","1.7","s","1.7",",s","19.0",",,,s","22.28",",s","27.29",",,,s","17.26",",,,s"
"CHM00050788","1989-09","47.233","131.983","65.0","FUJIN, CH","297.1","s","1.9",",s","12",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","10",",s","0",",s","3.3",",s,21,","","","25.8",",,s,03,","25.6",",s,14,","129.7","s","128.0",",s","72.9",",,,s","14.13",",s","18.82",",,,s","9.44",",,,s"
"CHM00050788","1989-10","47.233","131.983","65.0","FUJIN, CH","297.1","s","0.0",",s","9",",s","5",",s","0",",s","","","0",",s","16",",s","0",",s","1",",s","0",",s","-6.0",",s,18,","","","7.1",",,s,15,","22.0",",s,14,","530.3","s","400.6",",s","26.5",",,,s","5.41",",s","10.66",",,,s","0.16",",,,s"
"CHM00050788","1989-11","47.233","131.983","65.0","FUJIN, CH","297.1","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","30",",s","15",",s","0",",s","0",",s","-14.4",",s,15,","","","1.8",",,s,13,","8.2",",s,02,","1208.0","s","677.7",",s","2.6",",,,s","-4.26",",s","-0.28",",,,s","-8.23",",,,s"
