"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486428","1974-09","43.65358","-110.71681","1964.1","MOOSE, WY US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","21","1,0","0","1,0","","","","","-6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","27.2","1,0,07,","","","226.8","1,0","7.1",",,,0","0",",,,0","10.51","1,0","22.79","1,,,0","-1.78",",,,0"
"USC00486428","1974-10","43.65358","-110.71681","1964.1","MOOSE, WY US","","","0.0",",0","7",",0","5",",0","0",",0","3",",0","2",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,06,","102",",,0,30,","102",",,0,30,","14.2",",,0,30,","23.3",",0,02,","","","401.6",",0","45.2",",,,0","153",",,,0","5.38",",0","15.12",",,,0","-4.36",",,,0"
"USC00486428","1974-11","43.65358","-110.71681","1964.1","MOOSE, WY US","","","0.0",",0","10",",0","5",",0","0",",0","14",",0","5",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,29,","127",",,0,11,","76",",,0,11,","4.8",",,0,19,","10.6",",0,08,","","","603.1",",0","23.4",",,,0","202",",,,0","-1.77",",0","4.50",",,,0","-8.04",",,,0"
"USC00486428","1974-12","43.65358","-110.71681","1964.1","MOOSE, WY US","","","0.0",",0","16",",0","7",",0","0",",0","26","1,0","14",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","","","-28.3",",0,27,+","457","1,,0,23,+","152",",,0,21,","6.6",",,0,21,","4.4",",0,07,","","","882.4",",0","44.6",",,,0","1013",",,,0","-10.13",",0","-2.82",",,,0","-17.44",",,,0"
"USC00486428","1975-01","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","23",",0","12",",0","0",",0","31",",0","15",",0","17",",0","30",",0","22",",0","0",",0","0",",0","","","","","-35.6",",0,12,","737",",,0,17,+","241",",,0,08,","10.9",",,0,26,","4.4",",0,26,+","","","899.2",",0","72.4",",,,0","1232",",,,0","-10.67",",0","-3.66",",,,0","-17.68",",,,0"
"USC00486428","1975-02","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","28",",0","14",",0","14",",0","28",",0","22",",0","0",",0","0",",0","","","","","-31.1",",0,22,","1270",",,0,14,","254",",,0,07,","14.7",",,0,10,+","3.9",",0,28,","","","795.0",",0","81.4",",,,0","1501",",,,0","-10.06",",0","-2.54",",,,0","-17.58",",,,0"
"USC00486428","1975-03","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","31",",0","14",",0","6",",0","31",",0","6",",0","0",",0","0",",0","","","","","-26.1",",0,29,","1118",",,0,30,+","152",",,0,26,","13.7",",,0,26,","7.8",",0,02,","","","705.9",",0","58.8",",,,0","837",",,,0","-4.44",",0","1.98",",,,0","-10.86",",,,0"
"USC00486428","1975-04","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","30",",0","11",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,02,","1219",",,0,10,+","89",",,0,26,+","13.0",",,0,09,","9.4",",0,25,+","","","618.9",",0","64.1",",,,0","766",",,,0","-2.30",",0","4.33",",,,0","-8.92",",,,0"
"USC00486428","1975-05","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","21",",0","3",",0","0","1,0","27","1,0","0",",0","2",",0","0",",0","","","","","-8.9","1,0,01,","762",",,0,01,","64",",,0,20,","8.4",",,0,20,","22.8",",0,16,","","","417.2",",0","26.8",",,,0","153",",,,0","4.39","1,0","11.40",",,,0","-2.61","1,,,0"
"USC00486428","1975-06","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","3","","-2.8",",0,11,","0",",,0,30,+","0",",T,0,08,","15.2",",,0,18,","25.6",",0,30,","","","239.6",",0","44.9",",,,0","0",",T,,0","10.35",",0","18.64",",,,0","2.05",",,,0"
"USC00486428","1975-07","43.65358","-110.71681","1964.1","MOOSE, WY US","7.5","0","7.5","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","8","","2.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","31.1",",0,28,","39.5","0","39.5",",0","49.4",",,,0","0",",,,0","17.24","2,0","27.31",",,,0","7.17","2,,,0"
"USC00486428","1975-08","43.65358","-110.71681","1964.1","MOOSE, WY US","9.2","0","1.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","5","","-1.7",",0,29,","0",",,0,31,+","0",",T,0,01,","5.1",",,0,28,","29.4",",0,07,","202.3","0","162.8",",0","23.0",",,,0","0",",T,,0","13.14",",0","23.22",",,,0","3.05",",,,0"
"USC00486428","1975-09","43.65358","-110.71681","1964.1","MOOSE, WY US","9.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","21",",0","0",",0","","","1","","-7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","27.8",",0,10,","452.7","0","250.4",",0","2.3",",,,0","0",",,,0","9.99",",0","22.10",",,,0","-2.13",",,,0"
"USC00486428","1975-10","43.65358","-110.71681","1964.1","MOOSE, WY US","9.2","0","0.0",",0","9",",0","7",",0","0",",0","12","1,0","5",",0","0",",0","29",",0","2",",0","5",",0","0",",0","","","","","-14.4",",0,29,","330","1,,0,27,","203",",,0,26,","14.0",",,0,27,","23.9",",0,07,","914.4","0","461.7",",0","70.2",",,,0","571",",,,0","3.44",",0","11.71",",,,0","-4.83",",,,0"
"USC00486428","1975-11","43.65358","-110.71681","1964.1","MOOSE, WY US","9.2","0","0.0",",0","14",",0","11",",0","0",",0","29","1,0","12",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,20,","660","1,,0,29,+","157",",,0,27,","9.7",",,0,11,","11.7",",0,03,","1641.6","0","727.2",",0","67.8",",,,0","1009",",,,0","-5.91",",0","1.16",",,,0","-12.98",",,,0"
"USC00486428","1975-12","43.65358","-110.71681","1964.1","MOOSE, WY US","9.2","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","10","1,0","13",",0","30",",0","16",",0","0",",0","0",",0","","","","","-24.4",",0,29,+","711",",,0,01,","140","1,,0,12,","24.1",",,0,02,","8.3",",0,10,","2425.7","0","784.1",",0","67.6",",,,0","591","1,,,0","-6.96",",0","-0.42",",,,0","-13.50",",,,0"
"USC00486428","1976-01","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","12",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","","","-29.4",",0,02,","1067",",,0,10,+","216",",,0,09,","11.7",",,0,09,","6.7",",0,17,","3297.8","0","872.1",",0","52.6",",,,0","1109",",,,0","-9.80",",0","-3.08",",,,0","-16.52",",,,0"
"USC00486428","1976-02","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","29",",0","12",",0","15",",0","29",",0","15",",0","0",",0","0",",0","","","","","-31.1",",0,06,","1346",",,0,29,","249",",,0,29,","16.0",",,0,29,","7.2",",0,28,","4076.8","0","779.0",",0","85.2",",,,0","1232",",,,0","-8.53",",0","-0.97",",,,0","-16.09",",,,0"
"USC00486428","1976-03","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","9",",0","15",",0","31",",0","16",",0","0",",0","0",",0","","","","","-30.6",",0,04,","1448",",,0,01,","203",",,0,01,","17.5",",,0,25,","8.3",",0,19,","4908.6","0","831.8",",0","49.2",",,,0","659",",,,0","-8.50",",0","-0.30",",,,0","-16.70",",,,0"
"USC00486428","1976-04","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","30",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,02,","1143",",,0,02,+","229",",,0,26,","17.3",",,0,26,","16.1",",0,12,","5438.0","0","529.4",",0","44.9",",,,0","375",",,,0","0.69",",0","7.87",",,,0","-6.50",",,,0"
"USC00486428","1976-05","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","7",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,01,","457",",,0,01,","0",",,0,31,+","5.8",",,0,11,","23.3",",0,18,","5747.8","0","309.8",",0","17.8",",,,0","0",",,,0","8.34",",0","17.20",",,,0","-0.52",",,,0"
"USC00486428","1976-06","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0","3,0","11",",0","7",",0","0",",0","0",",0","1",",0","0","3,0","8","3,0","0","3,0","13","3,0","0","3,0","","","","","-3.9","3,0,15,","0",",,0,30,+","51",",,0,14,","15.2",",,0,18,","26.7","3,0,29,","5966.5","0","218.7","3,0","47.3",",,,0","51",",,,0","10.23","3,0","19.22","3,,,0","1.24","3,,,0"
"USC00486428","1976-07","43.65358","-110.71681","1964.1","MOOSE, WY US","5.8","0","5.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","28","2,0","0","2,0","","","2","","0.0","2,0,15,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","31.1","2,0,25,+","65.8","0","65.8","2,0","20.4",",,,0","0",",,,0","16.26","2,0","27.57","2,,,0","4.96","2,,,0"
"USC00486428","1976-08","43.65358","-110.71681","1964.1","MOOSE, WY US","7.5","0","1.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","3","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","30.0",",0,23,","213.5","0","147.7",",0","37.7",",,,0","0",",,,0","13.62",",0","23.71",",,,0","3.54",",,,0"
"USC00486428","1976-09","43.65358","-110.71681","1964.1","MOOSE, WY US","7.5","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","1","","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","29.4",",0,06,","447.8","0","234.3",",0","30.7",",,,0","0",",,,0","10.52",",0","20.86",",,,0","0.19",",,,0"
"USC00486428","1976-10","43.65358","-110.71681","1964.1","MOOSE, WY US","7.5","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-12.8",",0,19,","51",",,0,26,","38",",,0,26,","8.9",",,0,03,","22.8",",0,01,","929.6","0","481.8",",0","13.9",",,,0","38",",,,0","2.79",",0","13.01",",,,0","-7.43",",,,0"
"USC00486428","1976-11","43.65358","-110.71681","1964.1","MOOSE, WY US","7.5","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","1",",0","4",",0","29",",0","4",",0","0",",0","0",",0","","","","","-27.8",",0,27,","25",",,0,30,+","25",",,0,29,","1.3",",,0,25,","14.4",",0,07,+","1544.5","0","614.9",",0","3.4",",,,0","56",",,,0","-2.16",",0","6.98",",,,0","-11.31",",,,0"
"USC00486428","1976-12","43.65358","-110.71681","1964.1","MOOSE, WY US","7.5","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","23",",0","31",",0","26",",0","0",",0","0",",0","","","","","-28.3",",0,24,","229",",,0,24,+","89",",,0,24,+","4.8",",,0,08,","5.0",",0,09,","2424.1","0","879.6",",0","15.2",",,,0","330",",,,0","-10.04",",0","-1.47",",,,0","-18.61",",,,0"
"USC00486428","1977-01","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","8",",0","22",",0","31",",0","24",",0","0",",0","0",",0","","","","","-35.0",",0,09,","508",",,0,16,","152",",,0,03,","8.1",",,0,03,","4.4",",0,19,","3354.2","0","930.1",",0","37.1",",,,0","686",",,,0","-11.67",",0","-3.35",",,,0","-19.98",",,,0"
"USC00486428","1977-02","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","4",",0","15",",0","28",",0","12",",0","0",",0","0",",0","","","","","-25.6",",0,07,","457",",,0,28,","102",",,0,22,","6.4",",,0,22,","8.9",",0,18,","4103.1","0","748.9",",0","14.7",",,,0","263",",,,0","-8.41",",0","2.02",",,,0","-18.85",",,,0"
"USC00486428","1977-03","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","29","2,0","5","1,0","7",",0","31",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,20,","508","2,,0,22,+","76","1,,0,28,","5.8",",,0,20,","12.2",",0,24,","4837.4","0","734.3",",0","15.8",",,,0","223","1,,,0","-5.35",",0","2.94",",,,0","-13.64",",,,0"
"USC00486428","1977-04","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","1",",0","1",",0","29",",0","0",",0","4",",0","0",",0","","","","","-18.9",",0,03,","457",",,0,04,+","56",",,0,01,","4.6",",,0,18,","22.2",",0,26,+","5284.2","0","446.8",",0","11.9",",,,0","76",",,,0","3.44",",0","13.34",",,,0","-6.46",",,,0"
"USC00486428","1977-05","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,30,+","25",",,0,06,","36",",,0,06,","9.1",",,0,17,+","22.8",",0,14,","5648.4","0","364.2",",0","68.1",",,,0","44",",,,0","6.59",",0","13.53",",,,0","-0.36",",,,0"
"USC00486428","1977-06","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","29.4",",0,06,","5762.3","0","113.9",",0","29.6",",,,0","0",",,,0","14.54",",0","24.54",",,,0","4.53",",,,0"
"USC00486428","1977-07","43.65358","-110.71681","1964.1","MOOSE, WY US","8.9","0","8.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","29",",0","0",",0","","","","","-1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","31.7",",0,18,","78.4","0","78.4",",0","45.2",",,,0","0",",,,0","16.08","1,0","26.27",",,,0","5.89","1,,,0"
"USC00486428","1977-08","43.65358","-110.71681","1964.1","MOOSE, WY US","11.6","0","2.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","30.0",",0,03,","204.6","0","126.2",",0","51.1",",,,0","0",",,,0","14.35",",0","23.78",",,,0","4.92",",,,0"
"USC00486428","1977-09","43.65358","-110.71681","1964.1","MOOSE, WY US","11.6","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","1","","-5.6",",0,09,","25",",,0,23,","13",",,0,23,","5.6",",,0,23,","28.9",",0,08,","464.2","0","259.6",",0","20.6",",,,0","13",",,,0","9.68",",0","19.33",",,,0","0.03",",,,0"
"USC00486428","1977-10","43.65358","-110.71681","1964.1","MOOSE, WY US","11.6","0","0.0",",0","7",",0","5",",0","0",",0","5",",0","3",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,12,+","127",",,0,31,","152",",,0,31,","7.1",",,0,30,+","21.1",",0,17,","895.2","0","431.0",",0","29.0",",,,0","241",",,,0","4.43",",0","14.55",",,,0","-5.70",",,,0"
"USC00486428","1977-11","43.65358","-110.71681","1964.1","MOOSE, WY US","11.6","0","0.0",",0","14",",0","10",",0","1",",0","20",",0","10",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,20,","406",",,0,25,+","279",",,0,22,","36.1",",,0,26,","12.8",",0,06,","1512.3","0","617.1",",0","93.9",",,,0","786",",,,0","-2.24",",0","4.91",",,,0","-9.38",",,,0"
"USC00486428","1977-12","43.65358","-110.71681","1964.1","MOOSE, WY US","11.6","0","0.0",",0","20",",0","13",",0","1",",0","31",",0","15",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","","","-29.4",",0,21,","965",",,0,31,","229",",,0,02,","34.3",",,0,31,","5.0",",0,12,+","2279.9","0","767.6",",0","166.0",",,,0","1550",",,,0","-6.43",",0","-0.80",",,,0","-12.05",",,,0"
"USC00486428","1978-01","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0","1,0","23",",0","10",",0","0",",0","31",",0","15",",0","8",",0","31",",0","22","1,0","0","1,0","0","1,0","","","","","-36.7",",0,03,+","1270",",,0,16,","254",",,0,16,","11.9",",,0,16,","3.9","1,0,18,","3056.2","0","776.3","1,0","74.0",",,,0","1411",",,,0","-7.92","1,0","-1.59","1,,,0","-14.25",",,,0"
"USC00486428","1978-02","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","28",",0","13",",0","14",",0","28",",0","16",",0","0",",0","0",",0","","","","","-29.4",",0,17,","1626",",,0,12,+","292",",,0,11,","21.1",",,0,11,","3.9",",0,27,+","3813.0","0","756.8",",0","90.0",",,,0","1345",",,,0","-8.70",",0","-1.33",",,,0","-16.07",",,,0"
"USC00486428","1978-03","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","4",",0","6",",0","31",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,03,","1372",",,0,05,","76",",,0,05,","6.1",",,0,05,","12.8",",0,31,","4465.3","0","652.3",",0","18.7",",,,0","216",",,,0","-2.71",",0","5.39",",,,0","-10.80",",,,0"
"USC00486428","1978-04","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",0","4",",0","2",",0","26",",0","0",",0","0",",0","0",",0","","","","","-20.6",",0,13,","737",",,0,04,","76",",,0,17,","9.7",",,0,01,","16.7",",0,26,","4990.1","0","524.8",",0","39.9",",,,0","195",",,,0","0.84",",0","9.67",",,,0","-7.99",",,,0"
"USC00486428","1978-05","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","4",",0","3",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,04,","127",",,0,30,","127",",,0,30,","16.5",",,0,04,","23.9",",0,16,","5348.0","0","357.9",",0","82.1",",,,0","267",",,,0","6.79",",0","13.66",",,,0","-0.09",",,,0"
"USC00486428","1978-06","43.65358","-110.71681","1964.1","MOOSE, WY US","0.9","0","0.9","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","15","2,0","0","2,0","","","","","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","27.8","2,0,29,","5540.9","0","192.9","2,0","45.2",",,,0","0",",,,0","11.49","2,0","20.46","2,,,0","2.53",",,,0"
"USC00486428","1978-07","43.65358","-110.71681","1964.1","MOOSE, WY US","7.9","0","7.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","32.2",",0,25,","101.2","0","101.2",",0","15.8",",,,0","0",",,,0","15.29",",0","26.35",",,,0","4.24",",,,0"
"USC00486428","1978-08","43.65358","-110.71681","1964.1","MOOSE, WY US","7.9","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","24",",0","0",",0","","","2","","-2.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","31.1",",0,09,+","240.0","0","138.8",",0","106.0",",,,0","0",",,,0","13.73","1,0","24.39",",,,0","3.06","1,,,0"
"USC00486428","1978-09","43.65358","-110.71681","1964.1","MOOSE, WY US","7.9","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,21,","0",",,0,30,+","127",",,0,18,","13.7",",,0,22,","28.9",",0,05,+","495.2","0","255.2",",0","49.2",",,,0","127",",,,0","9.83",",0","19.54",",,,0","0.11",",,,0"
"USC00486428","1978-10","43.65358","-110.71681","1964.1","MOOSE, WY US","7.9","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","1","","-12.2",",0,30,","25",",,0,25,","25",",,0,25,","5.8",",,0,18,","21.1",",0,11,+","926.0","0","430.8",",0","8.4",",,,0","25",",,,0","4.44",",0","15.77",",,,0","-6.90",",,,0"
"USC00486428","1978-11","43.65358","-110.71681","1964.1","MOOSE, WY US","7.9","0","0.0","2,0","8",",0","6",",0","0",",0","19","2,0","8","1,0","5","2,0","28","2,0","16",",0","0",",0","0",",0","","","","","-25.0","2,0,16,","457","2,,0,23,","229","1,,0,22,","13.0",",,0,22,","15.6",",0,04,","1584.5","0","658.5",",0","42.3",",,,0","842","1,,,0","-5.37","2,0","2.13",",,,0","-12.87","2,,,0"
"USC00486428","1978-12","43.65358","-110.71681","1964.1","MOOSE, WY US","7.9","0","0.0","2,0","13","2,0","8","2,0","0","2,0","31",",0","12",",0","22","2,0","29","2,0","27",",0","0",",0","0",",0","","","","","-41.7","2,0,31,","965",",,0,28,","246",",,0,01,","17.5","2,,0,01,","2.2",",0,05,","2546.6","0","962.1",",0","87.0",",a,,0","1362",",a,,0","-14.69","2,0","-6.09",",,,0","-23.29","2,,,0"
"USC00486428","1979-01","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0","3,0","16",",0","9",",0","0",",0","31",",0","12",",0","26","2,0","29","2,0","29","1,0","0","1,0","0","1,0","","","","","-43.3","2,0,01,","1295",",,0,18,","338",",,0,04,","20.3",",,0,12,","1.7","1,0,12,","3582.2","0","1035.6","1,0","85.5",",,,0","1214",",,,0","-18.52","3,0","-10.18","1,,,0","-26.86","2,,,0"
"USC00486428","1979-02","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","28",",0","13",",0","11",",0","28",",0","17",",0","0",",0","0",",0","","","","","-37.2",",0,01,","1473",",,0,06,","279",",,0,06,","15.5",",,0,06,","6.7",",0,13,","4322.8","0","740.6",",0","66.5",",,,0","937",",,,0","-8.12",",0","-1.49",",,,0","-14.74",",,,0"
"USC00486428","1979-03","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","31",",0","5",",0","8","1,0","30","1,0","7",",0","0",",0","0",",0","","","","","-27.2","1,0,04,","1422",",,0,03,+","94",",,0,01,","6.6",",,0,17,","7.8",",0,25,+","4996.8","0","674.0",",0","26.7",",,,0","367",",,,0","-4.14","1,0","3.58",",,,0","-11.85","1,,,0"
"USC00486428","1979-05","43.65358","-110.71681","1964.1","MOOSE, WY US","","","0.0",",0","9",",0","6",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","1","","-8.9",",0,08,","102",",,0,09,","53",",,0,09,","9.4",",,0,28,","25.0",",0,24,","","","336.9",",0","33.8",",,,0","78",",,,0","7.47",",0","16.02",",,,0","-1.09",",,,0"
"USC00486428","1979-06","43.65358","-110.71681","1964.1","MOOSE, WY US","","","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","19","1,0","0","1,0","","","","","-3.9","1,0,01,","0",",,0,30,+","5",",,0,07,","19.1",",,0,20,","30.6","1,0,30,","","","185.4","1,0","39.8",",,,0","5",",,,0","11.78","2,0","21.91","1,,,0","1.64","1,,,0"
"USC00486428","1979-07","43.65358","-110.71681","1964.1","MOOSE, WY US","","","2.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","2","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","31.1",",0,19,+","92.1","0","92.1",",0","16.8",",,,0","0",",,,0","15.45",",0","27.01",",,,0","3.90",",,,0"
"USC00486428","1979-08","43.65358","-110.71681","1964.1","MOOSE, WY US","","","1.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","32.2",",0,06,+","206.7","0","114.6",",0","48.2",",,,0","0",",,,0","14.69",",0","25.20",",,,0","4.18",",,,0"
"USC00486428","1979-09","43.65358","-110.71681","1964.1","MOOSE, WY US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","24",",0","0",",0","","","1","","-3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","30.6",",0,08,","397.9","0","191.2",",0","13.9",",,,0","0",",,,0","11.76","1,0","24.47",",,,0","-0.95","1,,,0"
"USC00486428","1979-11","43.65358","-110.71681","1964.1","MOOSE, WY US","","","0.0","4,0","11",",0","5",",0","0",",0","28",",0","9",",0","10","2,0","28","2,0","9","2,0","0","2,0","0","2,0","","","","","-28.9","2,0,30,","229",",,0,27,+","140",",,0,04,","7.6",",,0,04,","6.7","2,0,18,","","","662.1","2,0","33.8",",,,0","556",",,,0","-7.11","4,0","0.74","2,,,0","-14.96","2,,,0"
"USC00486428","1979-12","43.65358","-110.71681","1964.1","MOOSE, WY US","","","0.0",",0","8",",0","3",",0","0",",0","31",",0","6",",0","15",",0","31",",0","15",",0","0",",0","0",",0","","","","","-27.8",",0,29,+","305",",,0,25,","64",",,0,25,+","4.8",",,0,25,","8.9",",0,05,","","","791.8",",0","18.0",",,,0","272",",,,0","-7.21",",0","0.96",",,,0","-15.38",",,,0"
