"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132538","1914-08","50.7925","12.8733","418.0","CHEMNITZ, GM","60.6","E","18.6",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,16,","0",",,E,31,+","7.3",",,E,27,","31.0",",E,11,","91.7","E","38.9",",E","29.0",",,,E","17.68",",E","23.89",",,,E","11.46",",,,E"
"GME00132538","1914-09","50.7925","12.8733","418.0","CHEMNITZ, GM","65.8","E","5.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.2",",E,26,","0",",,E,30,+","23.8",",,E,13,","28.8",",E,09,","264.9","E","173.2",",E","86.3",",,,E","12.73",",E","17.89",",,,E","7.57",",,,E"
"GME00132538","1914-10","50.7925","12.8733","418.0","CHEMNITZ, GM","65.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,07,","0",",,E,31,+","12.1",",,E,04,","14.5",",E,23,+","589.0","E","324.1",",E","67.7",",,,E","7.88",",E","10.66",",,,E","5.09",",,,E"
"GME00132538","1914-11","50.7925","12.8733","418.0","CHEMNITZ, GM","65.8","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","12",",E","6",",E","0",",E","0",",E","-6.5",",E,22,","0",",,E,30,+","9.6",",,E,16,","17.0",",E,02,","1032.1","E","443.1",",E","34.7",",,,E","3.56",",E","6.09",",,,E","1.04",",,,E"
"GME00132538","1914-12","50.7925","12.8733","418.0","CHEMNITZ, GM","65.8","E","0.0",",E","11",",E","7",",E","0",",E","5",",","0",",E","9",",E","4",",E","0",",E","0",",E","-6.5",",E,28,","120",",,E,27,","10.0",",,E,23,+","14.0",",E,08,","1492.4","E","460.3",",E","57.6",",,,E","3.48",",E","5.96",",,,E","1.01",",,,E"
"GME00132538","1915-01","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","12",",","0",",E","24",",E","10",",E","0",",E","0",",E","-15.6",",E,20,","150",",,E,06,","12.6",",,E,07,","9.2",",E,08,","2077.6","E","585.2",",E","86.1",",,,E","-0.54",",E","1.78",",,,E","-2.86",",,,E"
"GME00132538","1915-02","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","13",",","0",",E","22",",E","2",",E","0",",E","0",",E","-9.9",",E,27,","140",",,E,01,","8.4",",,E,10,","11.3",",E,20,","2560.9","E","483.3",",E","33.8",",,,E","1.07",",E","4.40",",,,E","-2.26",",,,E"
"GME00132538","1915-03","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","19",",E","12",",E","3",",E","9",",","0",",E","20",",E","5",",E","0",",E","0",",E","-11.4",",E,11,","70",",,E,03,+","36.6",",,E,05,","18.7",",E,24,","3090.7","E","529.8",",E","156.0",",,,E","1.24",",E","4.44",",,,E","-1.95",",,,E"
"GME00132538","1915-04","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-3.6",",E,01,","0",",,E,30,+","12.2",",,E,14,","21.3",",E,30,","3446.7","E","356.0",",E","82.4",",,,E","6.47",",E","11.31",",,,E","1.62",",,,E"
"GME00132538","1915-05","50.7925","12.8733","418.0","CHEMNITZ, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.3",",E,04,","0",",,E,31,+","6.1",",,E,17,","26.4",",E,26,","3605.5","E","158.8",",E","24.6",",,,E","13.21",",E","19.53",",,,E","6.89",",,,E"
"GME00132538","1915-06","50.7925","12.8733","418.0","CHEMNITZ, GM","40.2","E","40.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","2.1",",E,01,","0",",,E,30,+","18.5",",,E,25,","33.9",",E,10,","3662.3","E","56.8",",E","44.9",",,,E","17.78",",E","24.89",",,,E","10.67",",,,E"
"GME00132538","1915-07","50.7925","12.8733","418.0","CHEMNITZ, GM","58.7","E","18.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.2",",E,20,+","0",",,E,31,+","15.7",",,E,23,","30.7",",E,05,","65.0","E","65.0",",E","82.9",",,,E","16.83",",E","22.19",",,,E","11.47",",,,E"
"GME00132538","1915-08","50.7925","12.8733","418.0","CHEMNITZ, GM","62.8","E","4.1",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,31,","0",",,E,31,+","10.1",",,E,19,","27.4",",E,28,","149.4","E","84.4",",E","69.2",",,,E","15.74",",E","20.53",",,,E","10.95",",,,E"
"GME00132538","1915-09","50.7925","12.8733","418.0","CHEMNITZ, GM","62.8","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.1",",E,22,","0",",,E,30,+","32.5",",,E,05,","23.6",",E,24,","344.4","E","195.0",",E","90.5",",,,E","11.83",",E","16.94",",,,E","6.73",",,,E"
"GME00132538","1915-10","50.7925","12.8733","418.0","CHEMNITZ, GM","62.8","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,28,","0",",,E,31,+","25.3",",,E,03,","15.0",",E,14,+","721.1","E","376.7",",E","91.2",",,,E","6.18",",E","8.81",",,,E","3.55",",,,E"
"GME00132538","1915-11","50.7925","12.8733","418.0","CHEMNITZ, GM","62.8","E","0.0",",E","18",",E","9",",E","0",",E","15",",","0",",E","18",",E","4",",E","0",",E","0",",E","-16.3",",E,28,","280",",,E,29,+","8.7",",,E,14,","12.5",",E,02,","1240.1","E","519.0",",E","63.4",",,,E","1.03",",E","4.01",",,,E","-1.95",",,,E"
"GME00132538","1915-12","50.7925","12.8733","418.0","CHEMNITZ, GM","62.8","E","0.0",",E","16","1,E","7","1,E","0","1,E","4",",","0",",E","12",",E","5",",E","0",",E","0",",E","-11.0",",E,21,","180",",,E,01,","14.2","1,,E,04,","16.5",",E,11,","1700.2","E","460.1",",E","68.9","1,,,E","3.49",",E","6.61",",,,E","0.38",",,,E"
"GME00132538","1923-01","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,31,","","","","","","","106.8",",,,E","","","","","",""
"GME00132538","1923-02","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,01,","","","","","","","43.1",",,,E","","","","","",""
"GME00132538","1923-03","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,05,","","","","","","","29.7",",,,E","","","","","",""
"GME00132538","1923-04","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,14,","","","","","","","33.8",",,,E","","","","","",""
"GME00132538","1923-05","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,14,","","","","","","","61.3",",,,E","","","","","",""
"GME00132538","1923-06","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,19,","","","","","","","124.9",",,,E","","","","","",""
"GME00132538","1923-07","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","30.8",",,E,25,","","","","","","","71.7",",,,E","","","","","",""
"GME00132538","1923-08","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,15,","","","","","","","48.6",",,,E","","","","","",""
"GME00132538","1923-09","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,13,","","","","","","","33.3",",,,E","","","","","",""
"GME00132538","1923-10","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","36.0",",,E,10,","","","","","","","151.2",",,,E","","","","","",""
"GME00132538","1923-11","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,08,","","","","","","","39.0",",,,E","","","","","",""
"GME00132538","1923-12","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,16,","","","","","","","62.5",",,,E","","","","","",""
"GME00132538","1924-01","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,03,","","","","","","","28.7",",,,E","","","","","",""
"GME00132538","1924-02","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,03,","","","","","","","61.6",",,,E","","","","","",""
"GME00132538","1924-03","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,06,","","","","","","","34.5",",,,E","","","","","",""
"GME00132538","1924-04","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,16,","","","","","","","73.2",",,,E","","","","","",""
"GME00132538","1924-05","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,16,","","","","","","","69.4",",,,E","","","","","",""
"GME00132538","1924-06","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,14,","","","","","","","94.9",",,,E","","","","","",""
"GME00132538","1924-07","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,17,","","","","","","","85.7",",,,E","","","","","",""
"GME00132538","1924-08","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","68.3",",,E,14,","","","","","","","151.5",",,,E","","","","","",""
"GME00132538","1924-09","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,03,","","","","","","","118.0",",,,E","","","","","",""
"GME00132538","1924-10","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,31,","","","","","","","36.5",",,,E","","","","","",""
"GME00132538","1924-11","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,01,","","","","","","","33.1",",,,E","","","","","",""
"GME00132538","1924-12","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,02,","","","","","","","23.0",",,,E","","","","","",""
"GME00132538","1925-01","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,30,","","","","","","","40.5",",,,E","","","","","",""
"GME00132538","1925-02","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,20,","","","","","","","28.5",",,,E","","","","","",""
"GME00132538","1925-03","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,10,","","","","","","","96.2",",,,E","","","","","",""
"GME00132538","1925-04","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,16,","","","","","","","93.8",",,,E","","","","","",""
"GME00132538","1925-05","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,29,","","","","","","","38.2",",,,E","","","","","",""
"GME00132538","1925-06","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,19,","","","","","","","56.5",",,,E","","","","","",""
"GME00132538","1925-07","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,06,","","","","","","","79.0",",,,E","","","","","",""
"GME00132538","1925-08","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","22",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","32.9",",,E,26,","","","","","","","141.3",",,,E","","","","","",""
"GME00132538","1925-09","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,20,","","","","","","","92.1",",,,E","","","","","",""
"GME00132538","1925-10","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,17,","","","","","","","68.3",",,,E","","","","","",""
"GME00132538","1925-11","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","18",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,26,","","","","","","","24.8",",,,E","","","","","",""
"GME00132538","1925-12","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,30,","","","","","","","80.8",",,,E","","","","","",""
"GME00132538","1926-01","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,08,","","","","","","","87.9",",,,E","","","","","",""
"GME00132538","1926-02","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,24,","","","","","","","59.4",",,,E","","","","","",""
"GME00132538","1926-03","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,11,","","","","","","","84.2",",,,E","","","","","",""
"GME00132538","1926-04","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,10,","","","","","","","42.4",",,,E","","","","","",""
"GME00132538","1926-05","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","41.0",",,E,22,","","","","","","","109.1",",,,E","","","","","",""
"GME00132538","1926-06","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","23",",E","12",",E","4",",E","","","","","","","","","","","","","","","","","60.4",",,E,15,","","","","","","","264.5",",,,E","","","","","",""
"GME00132538","1926-07","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","22",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","48.3",",,E,30,","","","","","","","201.7",",,,E","","","","","",""
"GME00132538","1926-08","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,07,","","","","","","","95.0",",,,E","","","","","",""
"GME00132538","1926-09","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,30,","","","","","","","54.4",",,,E","","","","","",""
"GME00132538","1926-10","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,12,","","","","","","","85.5",",,,E","","","","","",""
"GME00132538","1926-11","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","33.3",",,E,26,","","","","","","","72.6",",,,E","","","","","",""
"GME00132538","1926-12","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,21,","","","","","","","90.5",",,,E","","","","","",""
"GME00132538","1927-01","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,10,","","","","","","","67.2",",,,E","","","","","",""
"GME00132538","1927-02","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,02,","","","","","","","24.7",",,,E","","","","","",""
"GME00132538","1927-03","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,24,","","","","","","","67.9",",,,E","","","","","",""
"GME00132538","1927-04","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,14,","","","","","","","146.3",",,,E","","","","","",""
"GME00132538","1927-05","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,24,+","","","","","","","46.4",",,,E","","","","","",""
"GME00132538","1927-06","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","21",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","31.0",",,E,27,","","","","","","","164.7",",,,E","","","","","",""
"GME00132538","1927-07","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","44.0",",,E,09,","","","","","","","115.7",",,,E","","","","","",""
"GME00132538","1927-08","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,02,","","","","","","","116.6",",,,E","","","","","",""
"GME00132538","1927-09","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,17,","","","","","","","88.5",",,,E","","","","","",""
"GME00132538","1927-10","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,24,","","","","","","","28.0",",,,E","","","","","",""
"GME00132538","1927-11","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,09,","","","","","","","57.7",",,,E","","","","","",""
"GME00132538","1927-12","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,15,","","","","","","","35.3",",,,E","","","","","",""
"GME00132538","1928-01","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,07,","","","","","","","49.4",",,,E","","","","","",""
"GME00132538","1928-02","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,15,","","","","","","","60.0",",,,E","","","","","",""
"GME00132538","1928-03","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,28,","","","","","","","37.4",",,,E","","","","","",""
"GME00132538","1928-04","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,23,","","","","","","","73.1",",,,E","","","","","",""
"GME00132538","1928-05","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,25,+","","","","","","","82.5",",,,E","","","","","",""
"GME00132538","1928-06","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,20,","","","","","","","71.5",",,,E","","","","","",""
"GME00132538","1928-07","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,24,+","","","","","","","28.4",",,,E","","","","","",""
"GME00132538","1928-08","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,30,","","","","","","","102.8",",,,E","","","","","",""
"GME00132538","1928-09","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,23,","","","","","","","65.0",",,,E","","","","","",""
"GME00132538","1928-10","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,02,","","","","","","","48.3",",,,E","","","","","",""
"GME00132538","1928-11","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,04,","","","","","","","96.6",",,,E","","","","","",""
"GME00132538","1928-12","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,12,","","","","","","","45.7",",,,E","","","","","",""
"GME00132538","1929-01","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,26,","","","","","","","45.0",",,,E","","","","","",""
"GME00132538","1929-02","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,15,","","","","","","","30.6",",,,E","","","","","",""
"GME00132538","1929-03","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,06,","","","","","","","20.8",",,,E","","","","","",""
"GME00132538","1929-04","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,01,","","","","","","","41.8",",,,E","","","","","",""
"GME00132538","1929-05","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,18,","","","","","","","51.2",",,,E","","","","","",""
"GME00132538","1929-06","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,20,","","","","","","","118.1",",,,E","","","","","",""
"GME00132538","1929-07","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,03,","","","","","","","30.5",",,,E","","","","","",""
"GME00132538","1929-08","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,05,","","","","","","","51.6",",,,E","","","","","",""
"GME00132538","1929-09","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,20,","","","","","","","37.3",",,,E","","","","","",""
"GME00132538","1929-10","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,01,","","","","","","","124.0",",,,E","","","","","",""
"GME00132538","1929-11","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,16,","","","","","","","25.2",",,,E","","","","","",""
"GME00132538","1929-12","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,15,","","","","","","","70.2",",,,E","","","","","",""
"GME00132538","1930-01","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,15,","","","","","","","32.1",",,,E","","","","","",""
"GME00132538","1930-02","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,16,","","","","","","","10.8",",,,E","","","","","",""
"GME00132538","1930-03","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,29,","","","","","","","36.4",",,,E","","","","","",""
"GME00132538","1930-04","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,18,","","","","","","","90.5",",,,E","","","","","",""
"GME00132538","1930-05","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","21",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","30.6",",,E,24,","","","","","","","154.8",",,,E","","","","","",""
"GME00132538","1930-06","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,26,","","","","","","","47.7",",,,E","","","","","",""
"GME00132538","1930-07","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","19",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","72.0",",,E,18,","","","","","","","186.5",",,,E","","","","","",""
"GME00132538","1930-08","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,16,","","","","","","","99.0",",,,E","","","","","",""
"GME00132538","1930-09","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,22,","","","","","","","51.9",",,,E","","","","","",""
"GME00132538","1930-10","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,05,","","","","","","","126.4",",,,E","","","","","",""
"GME00132538","1930-11","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,20,","","","","","","","65.7",",,,E","","","","","",""
"GME00132538","1930-12","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,10,","","","","","","","33.0",",,,E","","","","","",""
"GME00132538","1931-01","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,16,","","","","","","","63.9",",,,E","","","","","",""
"GME00132538","1931-02","50.7925","12.8733","418.0","CHEMNITZ, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,22,","","","","","","","36.1",",,,E","","","","","",""
