"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139086","1959-02","59.71","16.44","40.0","SKULTUNA, SW","1",",E","0",",E","0",",E","28",",","430",",,E,15,+","1.2",",,E,15,","1.2",",,,E"
"SWE00139086","1959-03","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","1",",E","4",",","200",",,E,01,","31.0",",,E,06,","62.1",",,,E"
"SWE00139086","1959-04","59.71","16.44","40.0","SKULTUNA, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,07,","42.1",",,,E"
"SWE00139086","1959-05","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,03,","36.1",",,,E"
"SWE00139086","1959-06","59.71","16.44","40.0","SKULTUNA, SW","4",",E","3",",E","0",",E","","","","","6.5",",,E,01,","15.9",",,,E"
"SWE00139086","1959-07","59.71","16.44","40.0","SKULTUNA, SW","9",",E","7",",E","0",",E","","","","","5.5",",,E,21,","29.0",",,,E"
"SWE00139086","1959-08","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,04,","24.9",",,,E"
"SWE00139086","1959-09","59.71","16.44","40.0","SKULTUNA, SW","5",",E","4",",E","0",",E","","","","","7.3",",,E,15,","22.8",",,,E"
"SWE00139086","1959-10","59.71","16.44","40.0","SKULTUNA, SW","10",",E","7",",E","0",",E","","","","","21.3",",,E,31,","86.6",",,,E"
"SWE00139086","1959-11","59.71","16.44","40.0","SKULTUNA, SW","13",",E","4",",E","0",",E","0",",","20",",,E,19,+","17.5",",,E,13,","47.4",",,,E"
"SWE00139086","1959-12","59.71","16.44","40.0","SKULTUNA, SW","15",",E","9",",E","0",",E","10",",","50",",,E,17,+","12.2",",,E,19,","54.8",",,,E"
"SWE00139086","1960-01","59.71","16.44","40.0","SKULTUNA, SW","18",",E","9",",E","0",",E","21",",","200",",,E,23,+","14.1",",,E,05,","64.7",",,,E"
"SWE00139086","1960-02","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","29",",","240",",,E,29,+","7.9",",,E,20,","22.9",",,,E"
"SWE00139086","1960-03","59.71","16.44","40.0","SKULTUNA, SW","5",",E","2",",E","0",",E","25",",","300",",,E,03,+","9.0",",,E,01,","14.5",",,,E"
"SWE00139086","1960-04","59.71","16.44","40.0","SKULTUNA, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,24,","33.3",",,,E"
"SWE00139086","1960-05","59.71","16.44","40.0","SKULTUNA, SW","8","2,E","4","2,E","0","2,E","","","","","4.1","2,,E,04,","19.3","2,,,E"
"SWE00139086","1960-06","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","","","","","21.8",",,E,30,","52.3",",,,E"
"SWE00139086","1960-07","59.71","16.44","40.0","SKULTUNA, SW","15","2,E","8","2,E","1","2,E","","","","","54.1","2,,E,07,","111.3","2,,,E"
"SWE00139086","1960-08","59.71","16.44","40.0","SKULTUNA, SW","21",",E","14",",E","3",",E","","","","","33.6",",,E,09,","182.8",",,,E"
"SWE00139086","1960-09","59.71","16.44","40.0","SKULTUNA, SW","9",",E","3",",E","0",",E","","","","","9.6",",,E,05,","23.0",",,,E"
"SWE00139086","1960-10","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","","","","","20.6",",,E,10,","49.7",",,,E"
"SWE00139086","1960-11","59.71","16.44","40.0","SKULTUNA, SW","22",",E","17",",E","0",",E","1",",","30",",,E,23,","14.3",",,E,03,","138.0",",,,E"
"SWE00139086","1960-12","59.71","16.44","40.0","SKULTUNA, SW","20","3,E","9","3,E","0","3,E","20",",","250",",,E,24,","14.7","3,,E,22,","71.0","3,,,E"
"SWE00139086","1961-01","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","31",",","280",",,E,15,+","10.6",",,E,04,","40.7",",,,E"
"SWE00139086","1961-02","59.71","16.44","40.0","SKULTUNA, SW","10",",E","2",",E","0",",E","19",",","240",",,E,06,+","9.4",",,E,06,","22.7",",,,E"
"SWE00139086","1961-03","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","9.9",",,E,29,","23.6",",,,E"
"SWE00139086","1961-04","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","0",",E","","","","","8.1",",,E,06,","18.7",",,,E"
"SWE00139086","1961-05","59.71","16.44","40.0","SKULTUNA, SW","19",",E","8",",E","0",",E","","","","","23.1",",,E,05,","87.8",",,,E"
"SWE00139086","1961-06","59.71","16.44","40.0","SKULTUNA, SW","13",",E","7",",E","0",",E","","","","","21.0",",,E,06,","66.6",",,,E"
"SWE00139086","1961-07","59.71","16.44","40.0","SKULTUNA, SW","16",",E","8",",E","0",",E","","","","","16.2",",,E,19,","79.4",",,,E"
"SWE00139086","1961-08","59.71","16.44","40.0","SKULTUNA, SW","18",",E","9",",E","0",",E","","","","","16.5",",,E,09,","72.5",",,,E"
"SWE00139086","1961-09","59.71","16.44","40.0","SKULTUNA, SW","10",",E","4",",E","0",",E","","","","","13.2",",,E,14,","38.8",",,,E"
"SWE00139086","1961-10","59.71","16.44","40.0","SKULTUNA, SW","13",",E","7",",E","0",",E","","","","","13.9",",,E,18,","72.6",",,,E"
"SWE00139086","1961-11","59.71","16.44","40.0","SKULTUNA, SW","11",",E","7",",E","0",",E","","","","","11.2",",,E,03,","42.7",",,,E"
"SWE00139086","1961-12","59.71","16.44","40.0","SKULTUNA, SW","7",",E","6",",E","0",",E","28","3,","130","3,,E,05,","9.7",",,E,05,","38.0",",,,E"
"SWE00139086","1962-01","59.71","16.44","40.0","SKULTUNA, SW","18",",E","8",",E","0",",E","23",",","170",",,E,31,+","19.2",",,E,22,","70.1",",,,E"
"SWE00139086","1962-02","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","0",",E","28",",","310",",,E,16,","9.5",",,E,12,","44.9",",,,E"
"SWE00139086","1962-03","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","0",",E","31",",","300",",,E,18,+","10.7",",,E,31,","19.7",",,,E"
"SWE00139086","1962-04","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,05,","51.1",",,,E"
"SWE00139086","1962-05","59.71","16.44","40.0","SKULTUNA, SW","15",",E","6",",E","0",",E","","","","","8.0",",,E,19,","34.9",",,,E"
"SWE00139086","1962-06","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","7.9",",,E,13,","38.6",",,,E"
"SWE00139086","1962-07","59.71","16.44","40.0","SKULTUNA, SW","12",",E","8",",E","0",",E","","","","","16.6",",,E,18,","68.4",",,,E"
"SWE00139086","1962-08","59.71","16.44","40.0","SKULTUNA, SW","22",",E","12",",E","1",",E","","","","","36.3",",,E,07,","126.9",",,,E"
"SWE00139086","1962-09","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","0",",E","","","","","13.4",",,E,05,","54.0",",,,E"
"SWE00139086","1962-10","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","0",",E","","","","","14.5",",,E,26,","35.8",",,,E"
"SWE00139086","1962-11","59.71","16.44","40.0","SKULTUNA, SW","9",",E","2",",E","0",",E","","","","","6.7",",,E,15,","19.2",",,,E"
"SWE00139086","1962-12","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","13",",","110",",,E,31,+","4.0",",,E,12,","17.3",",,,E"
"SWE00139086","1963-01","59.71","16.44","40.0","SKULTUNA, SW","6",",E","2",",E","0",",E","31",",","230",",,E,31,+","8.5",",,E,05,","15.3",",,,E"
"SWE00139086","1963-02","59.71","16.44","40.0","SKULTUNA, SW","8",",E","4",",E","0",",E","","","","","4.2",",,E,04,","19.2",",,,E"
"SWE00139086","1963-03","59.71","16.44","40.0","SKULTUNA, SW","4",",E","1",",E","0",",E","31",",","310",",,E,01,","4.8",",,E,25,","8.0",",,,E"
"SWE00139086","1963-04","59.71","16.44","40.0","SKULTUNA, SW","9",",E","3",",E","0",",E","","","","","11.2",",,E,12,","30.0",",,,E"
"SWE00139086","1963-05","59.71","16.44","40.0","SKULTUNA, SW","7",",E","6",",E","0",",E","","","","","11.2",",,E,09,","34.4",",,,E"
"SWE00139086","1963-06","59.71","16.44","40.0","SKULTUNA, SW","9",",E","5",",E","0",",E","","","","","23.8",",,E,26,","66.5",",,,E"
"SWE00139086","1963-07","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","","","","","13.5",",,E,07,","54.2",",,,E"
"SWE00139086","1963-08","59.71","16.44","40.0","SKULTUNA, SW","19",",E","8",",E","0",",E","","","","","23.6",",,E,19,","76.3",",,,E"
"SWE00139086","1963-09","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","","","","","11.2",",,E,25,","42.3",",,,E"
"SWE00139086","1963-10","59.71","16.44","40.0","SKULTUNA, SW","12",",E","5",",E","0",",E","","","","","16.5",",,E,13,","57.9",",,,E"
"SWE00139086","1963-11","59.71","16.44","40.0","SKULTUNA, SW","18",",E","10",",E","0",",E","","","","","16.9",",,E,26,","82.5",",,,E"
"SWE00139086","1963-12","59.71","16.44","40.0","SKULTUNA, SW","5",",E","1",",E","0",",E","","","","","13.5",",,E,18,","18.5",",,,E"
"SWE00139086","1964-01","59.71","16.44","40.0","SKULTUNA, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,26,","3.0",",,,E"
"SWE00139086","1964-02","59.71","16.44","40.0","SKULTUNA, SW","13",",E","2",",E","0",",E","22",",","150",",,E,20,+","8.7",",,E,16,","25.5",",,,E"
"SWE00139086","1964-03","59.71","16.44","40.0","SKULTUNA, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,04,","0.4",",,,E"
"SWE00139086","1964-04","59.71","16.44","40.0","SKULTUNA, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,29,","11.2",",,,E"
"SWE00139086","1964-05","59.71","16.44","40.0","SKULTUNA, SW","9",",E","7",",E","0",",E","","","","","16.7",",,E,13,","47.5",",,,E"
"SWE00139086","1964-06","59.71","16.44","40.0","SKULTUNA, SW","15",",E","8",",E","0",",E","","","","","15.9",",,E,22,","60.2",",,,E"
"SWE00139086","1964-07","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","14.1",",,E,08,","64.5",",,,E"
"SWE00139086","1964-08","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","","","","","19.2",",,E,19,","53.8",",,,E"
"SWE00139086","1964-09","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","21.3",",,E,17,","74.5",",,,E"
"SWE00139086","1964-10","59.71","16.44","40.0","SKULTUNA, SW","15",",E","10",",E","1",",E","","","","","36.6",",,E,14,","96.2",",,,E"
"SWE00139086","1964-11","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","12.2",",,E,22,","50.9",",,,E"
"SWE00139086","1964-12","59.71","16.44","40.0","SKULTUNA, SW","13",",E","4",",E","0",",E","","","","","18.4",",,E,13,","49.5",",,,E"
"SWE00139086","1965-01","59.71","16.44","40.0","SKULTUNA, SW","18",",E","13",",E","0",",E","","","","","11.9",",,E,21,","74.9",",,,E"
"SWE00139086","1965-02","59.71","16.44","40.0","SKULTUNA, SW","8",",E","4",",E","0",",E","28",",","310",",,E,21,+","7.5",",,E,04,","26.3",",,,E"
"SWE00139086","1965-03","59.71","16.44","40.0","SKULTUNA, SW","7",",E","0",",E","0",",E","","","","","1.8",",,E,19,","6.8",",,,E"
"SWE00139086","1965-04","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","","","","","9.1",",,E,19,","36.4",",,,E"
"SWE00139086","1965-05","59.71","16.44","40.0","SKULTUNA, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,17,","7.7",",,,E"
"SWE00139086","1965-06","59.71","16.44","40.0","SKULTUNA, SW","17",",E","7",",E","0",",E","","","","","11.6",",,E,07,","56.8",",,,E"
"SWE00139086","1965-07","59.71","16.44","40.0","SKULTUNA, SW","16",",E","12",",E","3",",E","","","","","44.0",",,E,11,","192.3",",,,E"
"SWE00139086","1965-08","59.71","16.44","40.0","SKULTUNA, SW","16",",E","5",",E","0",",E","","","","","8.1",",,E,10,","32.6",",,,E"
"SWE00139086","1965-09","59.71","16.44","40.0","SKULTUNA, SW","18",",E","11",",E","1",",E","","","","","35.0",",,E,29,","115.3",",,,E"
"SWE00139086","1965-10","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","3.6",",,E,17,","15.0",",,,E"
"SWE00139086","1965-11","59.71","16.44","40.0","SKULTUNA, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,26,","30.3",",,,E"
"SWE00139086","1965-12","59.71","16.44","40.0","SKULTUNA, SW","13",",E","7",",E","0",",E","","","","","18.6",",,E,10,","71.5",",,,E"
"SWE00139086","1966-01","59.71","16.44","40.0","SKULTUNA, SW","12",",E","2",",E","0",",E","","","","","23.2",",,E,29,","40.8",",,,E"
"SWE00139086","1966-02","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","18.7",",,E,21,","63.6",",,,E"
"SWE00139086","1966-03","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","0",",E","","","","","8.6",",,E,10,","41.4",",,,E"
"SWE00139086","1966-04","59.71","16.44","40.0","SKULTUNA, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,05,","31.1",",,,E"
"SWE00139086","1966-05","59.71","16.44","40.0","SKULTUNA, SW","10",",E","2",",E","0",",E","","","","","6.1",",,E,23,","15.4",",,,E"
"SWE00139086","1966-06","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,26,","16.0",",,,E"
"SWE00139086","1966-07","59.71","16.44","40.0","SKULTUNA, SW","17",",E","9",",E","1",",E","","","","","33.4",",,E,26,","90.1",",,,E"
"SWE00139086","1966-08","59.71","16.44","40.0","SKULTUNA, SW","11",",E","7",",E","0",",E","","","","","16.5",",,E,14,","63.3",",,,E"
"SWE00139086","1966-09","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","0",",E","","","","","16.0",",,E,01,","51.4",",,,E"
"SWE00139086","1966-10","59.71","16.44","40.0","SKULTUNA, SW","11",",E","9",",E","0",",E","","","","","10.6",",,E,07,","63.3",",,,E"
"SWE00139086","1966-11","59.71","16.44","40.0","SKULTUNA, SW","14",",E","8",",E","0",",E","","","","","20.0",",,E,04,","60.9",",,,E"
"SWE00139086","1966-12","59.71","16.44","40.0","SKULTUNA, SW","22",",E","17",",E","0",",E","","","","","23.1",",,E,10,","136.2",",,,E"
"SWE00139086","1967-01","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","29","2,","440","2,,E,31,","14.6",",,E,31,","38.3",",,,E"
"SWE00139086","1967-02","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","12.9",",,E,23,","53.8",",,,E"
"SWE00139086","1967-03","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","","","","","9.3",",,E,28,","37.6",",,,E"
"SWE00139086","1967-04","59.71","16.44","40.0","SKULTUNA, SW","9",",E","4",",E","0",",E","","","","","15.0",",,E,30,","37.5",",,,E"
"SWE00139086","1967-05","59.71","16.44","40.0","SKULTUNA, SW","14",",E","6",",E","0",",E","","","","","15.7",",,E,13,","66.9",",,,E"
"SWE00139086","1967-06","59.71","16.44","40.0","SKULTUNA, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,23,","29.1",",,,E"
"SWE00139086","1967-07","59.71","16.44","40.0","SKULTUNA, SW","8",",E","3",",E","0",",E","","","","","18.2",",,E,03,","48.3",",,,E"
"SWE00139086","1967-08","59.71","16.44","40.0","SKULTUNA, SW","14",",E","9",",E","0",",E","","","","","19.0",",,E,30,","67.8",",,,E"
"SWE00139086","1967-09","59.71","16.44","40.0","SKULTUNA, SW","12",",E","9",",E","0",",E","","","","","19.1",",,E,19,","114.0",",,,E"
"SWE00139086","1967-10","59.71","16.44","40.0","SKULTUNA, SW","20",",E","10",",E","1",",E","","","","","26.5",",,E,17,","102.2",",,,E"
"SWE00139086","1967-11","59.71","16.44","40.0","SKULTUNA, SW","14",",E","9",",E","0",",E","","","","","10.0",",,E,11,","53.0",",,,E"
"SWE00139086","1967-12","59.71","16.44","40.0","SKULTUNA, SW","13",",E","6",",E","0",",E","","","","","15.8",",,E,26,","47.1",",,,E"
"SWE00139086","1968-01","59.71","16.44","40.0","SKULTUNA, SW","15",",E","5",",E","0",",E","","","","","9.0",",,E,25,","34.8",",,,E"
"SWE00139086","1968-02","59.71","16.44","40.0","SKULTUNA, SW","6","3,E","4","3,E","0","3,E","","","","","10.1","3,,E,05,","25.1","3,,,E"
"SWE00139086","1968-03","59.71","16.44","40.0","SKULTUNA, SW","8",",E","4",",E","0",",E","","","","","5.9",",,E,21,","22.1",",,,E"
"SWE00139086","1968-04","59.71","16.44","40.0","SKULTUNA, SW","7",",E","3",",E","0",",E","","","","","11.3",",,E,02,","23.5",",,,E"
"SWE00139086","1968-05","59.71","16.44","40.0","SKULTUNA, SW","11","4,E","5","4,E","0","4,E","","","","","12.8","4,,E,01,","51.3","4,,,E"
"SWE00139086","1968-06","59.71","16.44","40.0","SKULTUNA, SW","9",",E","3",",E","0",",E","","","","","21.0",",,E,18,","34.9",",,,E"
"SWE00139086","1968-07","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","2",",E","","","","","41.5",",,E,09,","94.4",",,,E"
"SWE00139086","1968-08","59.71","16.44","40.0","SKULTUNA, SW","7",",E","5",",E","1",",E","","","","","54.7",",,E,15,","103.8",",,,E"
"SWE00139086","1968-09","59.71","16.44","40.0","SKULTUNA, SW","11",",E","3",",E","0",",E","","","","","7.8",",,E,08,","31.2",",,,E"
"SWE00139086","1968-10","59.71","16.44","40.0","SKULTUNA, SW","17",",E","11",",E","1",",E","","","","","25.5",",,E,31,","101.7",",,,E"
"SWE00139086","1968-11","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","0",",E","","","","","21.0",",,E,02,","70.3",",,,E"
"SWE00139086","1968-12","59.71","16.44","40.0","SKULTUNA, SW","8",",E","5",",E","0",",E","","","","","9.8",",,E,26,","43.3",",,,E"
"SWE00139086","1969-01","59.71","16.44","40.0","SKULTUNA, SW","16",",E","4",",E","0",",E","31",",","390",",,E,15,","15.1",",,E,13,","42.5",",,,E"
"SWE00139086","1969-02","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","26","2,","530","2,,E,28,+","10.1",",,E,22,","39.0",",,,E"
"SWE00139086","1969-03","59.71","16.44","40.0","SKULTUNA, SW","4",",E","2",",E","0",",E","31",",","530",",,E,01,","7.7",",,E,30,","15.5",",,,E"
"SWE00139086","1969-04","59.71","16.44","40.0","SKULTUNA, SW","14",",E","6",",E","0",",E","10",",","320",",,E,01,","17.7",",,E,18,","57.2",",,,E"
"SWE00139086","1969-05","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,16,","39.0",",,,E"
"SWE00139086","1969-06","59.71","16.44","40.0","SKULTUNA, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,10,","3.0",",,,E"
"SWE00139086","1969-07","59.71","16.44","40.0","SKULTUNA, SW","8",",E","5",",E","0",",E","","","","","22.0",",,E,07,","52.8",",,,E"
"SWE00139086","1969-08","59.71","16.44","40.0","SKULTUNA, SW","8",",E","6",",E","1",",E","","","","","33.0",",,E,27,","70.6",",,,E"
"SWE00139086","1969-09","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","10.5",",,E,22,","53.3",",,,E"
"SWE00139086","1969-10","59.71","16.44","40.0","SKULTUNA, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,01,","20.0",",,,E"
"SWE00139086","1969-11","59.71","16.44","40.0","SKULTUNA, SW","16",",E","12",",E","0",",E","8",",","210",",,E,30,+","12.7",",,E,08,","87.2",",,,E"
"SWE00139086","1969-12","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","0",",E","30","1,","330","1,,E,09,","5.5",",,E,07,","25.6",",,,E"
"SWE00139086","1970-01","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","31",",","560",",,E,10,+","24.0",",,E,01,","53.9",",,,E"
"SWE00139086","1970-02","59.71","16.44","40.0","SKULTUNA, SW","5",",E","1",",E","0",",E","28",",","570",",,E,19,+","5.5",",,E,08,","11.4",",,,E"
"SWE00139086","1970-03","59.71","16.44","40.0","SKULTUNA, SW","10",",E","7",",E","0",",E","28","3,","740","3,,E,10,+","11.0",",,E,05,","51.6",",,,E"
"SWE00139086","1970-04","59.71","16.44","40.0","SKULTUNA, SW","12",",E","10",",E","0",",E","19","4,","700","4,,E,07,+","10.3",",,E,26,","70.1",",,,E"
"SWE00139086","1970-05","59.71","16.44","40.0","SKULTUNA, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,21,","16.5",",,,E"
"SWE00139086","1970-06","59.71","16.44","40.0","SKULTUNA, SW","5",",E","4",",E","0",",E","","","","","21.8",",,E,11,","42.7",",,,E"
"SWE00139086","1970-07","59.71","16.44","40.0","SKULTUNA, SW","19",",E","7",",E","0",",E","","","","","15.0",",,E,21,","73.1",",,,E"
"SWE00139086","1970-08","59.71","16.44","40.0","SKULTUNA, SW","11",",E","3",",E","0",",E","","","","","4.6",",,E,29,","21.2",",,,E"
"SWE00139086","1970-09","59.71","16.44","40.0","SKULTUNA, SW","16",",E","8",",E","0",",E","","","","","8.0",",,E,11,","46.4",",,,E"
"SWE00139086","1970-10","59.71","16.44","40.0","SKULTUNA, SW","15",",E","8",",E","0",",E","","","","","20.4",",,E,07,","75.6",",,,E"
"SWE00139086","1970-11","59.71","16.44","40.0","SKULTUNA, SW","14",",E","11",",E","1",",E","21",",","240",",,E,13,","30.2",",,E,19,","105.5",",,,E"
"SWE00139086","1970-12","59.71","16.44","40.0","SKULTUNA, SW","8",",E","2",",E","0",",E","5",",","130",",,E,02,+","4.5",",,E,06,","13.7",",,,E"
"SWE00139086","1971-01","59.71","16.44","40.0","SKULTUNA, SW","11",",E","5",",E","0",",E","","","","","11.1",",,E,31,","44.1",",,,E"
"SWE00139086","1971-02","59.71","16.44","40.0","SKULTUNA, SW","10",",E","4",",E","0",",E","22","5,","170","5,,E,28,+","7.4",",,E,18,","28.8",",,,E"
"SWE00139086","1971-03","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","29","2,","170","2,,E,07,+","6.8",",,E,19,","29.2",",,,E"
"SWE00139086","1971-04","59.71","16.44","40.0","SKULTUNA, SW","3",",E","2",",E","0",",E","","","","","6.0",",,E,07,","12.4",",,,E"
"SWE00139086","1971-05","59.71","16.44","40.0","SKULTUNA, SW","9",",E","2",",E","0",",E","","","","","4.3",",,E,26,","16.7",",,,E"
"SWE00139086","1971-06","59.71","16.44","40.0","SKULTUNA, SW","11",",E","3",",E","0",",E","","","","","18.5",",,E,16,","44.4",",,,E"
"SWE00139086","1971-07","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,15,","54.7",",,,E"
"SWE00139086","1971-08","59.71","16.44","40.0","SKULTUNA, SW","14",",E","8",",E","1",",E","","","","","29.7",",,E,04,","101.4",",,,E"
"SWE00139086","1971-09","59.71","16.44","40.0","SKULTUNA, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,17,","25.5",",,,E"
"SWE00139086","1971-10","59.71","16.44","40.0","SKULTUNA, SW","14",",E","5",",E","0",",E","","","","","8.6",",,E,19,","33.3",",,,E"
"SWE00139086","1971-11","59.71","16.44","40.0","SKULTUNA, SW","13",",E","7",",E","0",",E","","","","","14.5",",,E,06,","57.9",",,,E"
"SWE00139086","1971-12","59.71","16.44","40.0","SKULTUNA, SW","11",",E","6",",E","0",",E","","","","","6.7",",,E,19,","32.8",",,,E"
"SWE00139086","1972-01","59.71","16.44","40.0","SKULTUNA, SW","8",",E","4",",E","0",",E","10","3,","140","3,,E,31,","7.5",",,E,19,","24.6",",,,E"
"SWE00139086","1972-02","59.71","16.44","40.0","SKULTUNA, SW","10",",E","6",",E","0",",E","29",",","340",",,E,22,","8.3",",,E,10,","38.2",",,,E"
"SWE00139086","1972-03","59.71","16.44","40.0","SKULTUNA, SW","6",",E","3",",E","0",",E","30",",","280",",,E,05,+","12.0",",,E,26,","35.7",",,,E"
"SWE00139086","1972-04","59.71","16.44","40.0","SKULTUNA, SW","14",",E","8",",E","0",",E","","","","","10.4",",,E,05,","51.2",",,,E"
"SWE00139086","1972-05","59.71","16.44","40.0","SKULTUNA, SW","11",",E","8",",E","0",",E","","","","","13.0",",,E,19,","54.0",",,,E"
"SWE00139086","1972-06","59.71","16.44","40.0","SKULTUNA, SW","7",",E","4",",E","1",",E","","","","","27.8",",,E,01,","41.4",",,,E"
"SWE00139086","1972-07","59.71","16.44","40.0","SKULTUNA, SW","9",",E","6",",E","0",",E","","","","","18.7",",,E,10,","55.0",",,,E"
"SWE00139086","1972-08","59.71","16.44","40.0","SKULTUNA, SW","14",",E","7",",E","0",",E","","","","","16.8",",,E,18,","57.3",",,,E"
"SWE00139086","1972-09","59.71","16.44","40.0","SKULTUNA, SW","10",",E","5",",E","1",",E","","","","","38.0",",,E,16,","74.7",",,,E"
"SWE00139086","1972-10","59.71","16.44","40.0","SKULTUNA, SW","10",",E","7",",E","0",",E","","","","","6.4",",,E,23,+","33.7",",,,E"
"SWE00139086","1972-11","59.71","16.44","40.0","SKULTUNA, SW","18",",E","6",",E","0",",E","","","","","11.0",",,E,22,","46.5",",,,E"
"SWE00139086","1972-12","59.71","16.44","40.0","SKULTUNA, SW","10",",E","4",",E","0",",E","","","","","7.4",",,E,05,","25.2",",,,E"
"SWE00139086","1973-01","59.71","16.44","40.0","SKULTUNA, SW","12",",E","5",",E","0",",E","","","","","8.4",",,E,20,","36.8",",,,E"
"SWE00139086","1973-02","59.71","16.44","40.0","SKULTUNA, SW","9",",E","7",",E","0",",E","","","","","16.8",",,E,12,","58.9",",,,E"
"SWE00139086","1973-03","59.71","16.44","40.0","SKULTUNA, SW","1",",E","1",",E","0",",E","","","","","3.4",",,E,28,","3.7",",,,E"
"SWE00139086","1973-04","59.71","16.44","40.0","SKULTUNA, SW","13",",E","5",",E","0",",E","","","","","5.0",",,E,01,","30.5",",,,E"
"SWE00139086","1973-05","59.71","16.44","40.0","SKULTUNA, SW","12",",E","6",",E","0",",E","","","","","8.5",",,E,22,","41.9",",,,E"
"SWE00139086","1973-06","59.71","16.44","40.0","SKULTUNA, SW","9",",E","5",",E","0",",E","","","","","14.0",",,E,01,","36.0",",,,E"
"SWE00139086","1973-07","59.71","16.44","40.0","SKULTUNA, SW","15",",E","13",",E","2",",E","","","","","45.0",",,E,20,","171.9",",,,E"
"SWE00139086","1973-08","59.71","16.44","40.0","SKULTUNA, SW","12",",E","7",",E","0",",E","","","","","7.6",",,E,08,","35.6",",,,E"
