"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007021918","1969-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","138.7","C","0.0",",C","19",",C","13",",C","1",",C","","","4",",C","1",",C","16",",C","7",",C","0",",C","0",",C","-21.7",",C,28,","","","117",",,C,19,","29.5",",,C,04,","18.9",",C,04,","1097.7","C","489.6",",C","149.5",",,,C","347",",,,C","2.01",",C","6.17",",,,C","-2.14",",,,C"
"CA007021918","1969-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","138.7","C","0.0",",C","17",",C","13",",C","1",",C","","","10",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,25,","","","356",",,C,26,","39.1",",,C,26,","12.8",",C,11,","1913.2","C","815.5",",C","153.3",",,,C","1096",",,,C","-7.97",",C","-4.14",",,,C","-11.81",",,,C"
"CA007021918","1970-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,20,","","","79",",,C,05,","9.7",",,C,28,","5.0",",C,29,","2990.0","C","1076.8",",C","56.2",",,,C","516",",,,C","-16.40",",C","-10.70",",,,C","-22.11",",,,C"
"CA007021918","1970-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-30.6",",C,05,","","","178",",,C,11,","23.9",",,C,11,","8.9",",C,02,","3779.9","C","789.9",",C","82.2",",,,C","617",",,,C","-9.88",",C","-4.05",",,,C","-15.71",",,,C"
"CA007021918","1970-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-22.8",",C,04,","","","97",",,C,11,","9.7",",,C,11,","12.8",",C,20,","4482.4","C","702.5",",C","71.0",",,,C","593",",,,C","-4.33",",C","1.06",",,,C","-9.71",",,,C"
"CA007021918","1970-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-13.9",",C,06,","","","102",",,C,02,","26.9",",,C,24,","26.1",",C,30,","4915.4","C","433.0",",C","88.7",",,,C","190",",,,C","3.90",",C","10.17",",,,C","-2.37",",,,C"
"CA007021918","1970-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","2.8","C","2.8",",C","17",",C","13",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,29,+","","","30",",,C,06,","24.9",",,C,16,","30.0",",C,01,","5131.8","C","216.4",",C","123.6",",,,C","30",",,,C","11.44",",C","17.66",",,,C","5.22",",,,C"
"CA007021918","1970-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","28.7","C","25.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","23.1",",,C,26,","30.6",",C,02,","5215.2","C","83.4",",C","101.6",",,,C","0",",,,C","16.42",",C","22.81",",,,C","10.02",",,,C"
"CA007021918","1970-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","108.3","C","79.6",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","15.5",",,C,11,","31.7",",C,31,+","14.5","C","14.5",",C","40.3",",,,C","0",",,,C","20.43",",C","26.91",",,,C","13.96",",,,C"
"CA007021918","1970-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","158.2","C","49.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","18.5",",,C,20,","31.1",",C,16,","56.0","C","41.5",",C","102.2",",,,C","0",",,,C","18.60",",C","25.05",",,,C","12.15",",,,C"
"CA007021918","1970-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","163.0","C","4.8",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,17,+","","","0",",,C,30,+","35.3",",,C,21,","27.8",",C,22,","203.3","C","147.3",",C","161.3",",,,C","0",",,,C","13.58",",C","18.70",",,,C","8.46",",,,C"
"CA007021918","1970-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","163.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","11.7",",,C,14,","27.8",",C,09,","470.5","C","267.2",",C","56.9",",,,C","0",",,,C","9.71",",C","15.29",",,,C","4.14",",,,C"
"CA007021918","1970-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","163.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.0",",C,26,","","","64",",,C,23,+","13.2",",,C,28,","15.6",",C,01,","972.6","C","502.1",",C","72.9",",,,C","143",",,,C","1.60",",C","5.78",",,,C","-2.59",",,,C"
"CA007021918","1970-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","163.0","C","0.0",",C","21",",C","18",",C","0",",C","","","18",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,22,","","","229",",,C,24,","22.9",",,C,24,","11.7",",C,02,","1908.2","C","935.6",",C","189.5",",,,C","1875",",,,C","-11.85",",C","-7.12",",,,C","-16.57",",,,C"
"CA007021918","1971-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,18,","","","147",",,C,14,","17.5",",,C,26,","3.3",",C,26,","2935.6","C","1027.4",",C","96.1",",,,C","821",",,,C","-14.81",",C","-9.08",",,,C","-20.54",",,,C"
"CA007021918","1971-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","5",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-36.7",",C,03,","","","274",",,C,23,","27.4",",,C,23,","5.6",",C,27,+","3689.3","C","753.7",",C","107.8",",,,C","815",",,,C","-8.58",",C","-3.04",",,,C","-14.13",",,,C"
"CA007021918","1971-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","11",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-21.1",",C,27,","","","290",",,C,04,","29.0",",,C,04,","13.9",",C,15,","4411.2","C","721.9",",C","114.6",",,,C","1077",",,,C","-4.95",",C","0.15",",,,C","-10.06",",,,C"
"CA007021918","1971-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-15.0",",C,09,","","","51",",,C,16,","10.4",",,C,02,","15.6",",C,12,","4891.4","C","480.2",",C","61.8",",,,C","178",",,,C","2.33",",C","7.28",",,,C","-2.63",",,,C"
"CA007021918","1971-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","7.5","C","7.5",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,15,","","","0",",,C,31,+","29.5",",,C,04,","31.1",",C,19,","5128.6","C","237.2",",C","104.4",",,,C","0",",,,C","10.93",",C","17.33",",,,C","4.52",",,,C"
"CA007021918","1971-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","28.1","C","20.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","23.1",",,C,07,","31.7",",C,30,","5216.6","C","88.0",",C","71.8",",,,C","0",",,,C","16.09",",C","23.70",",,,C","8.47",",,,C"
"CA007021918","1971-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","64.9","C","36.8",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,12,","","","0",",,C,31,+","49.5",",,C,17,","29.4",",C,26,","36.5","C","36.5",",C","144.5",",,,C","0",",,,C","18.34",",C","24.55",",,,C","12.13",",,,C"
"CA007021918","1971-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","94.4","C","29.5",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","42.9",",,C,22,","29.4",",C,19,","96.6","C","60.1",",C","209.7",",,,C","0",",,,C","17.35",",C","22.83",",,,C","11.86",",,,C"
"CA007021918","1971-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","121.1","C","26.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","24.4",",,C,12,","27.8",",C,07,","201.4","C","104.8",",C","100.4",",,,C","0",",,,C","15.73",",C","21.22",",,,C","10.24",",,,C"
"CA007021918","1971-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","121.1","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","19.1",",,C,10,","22.2",",C,28,","456.4","C","255.0",",C","64.7",",,,C","0",",,,C","10.11",",C","15.74",",,,C","4.48",",,,C"
"CA007021918","1971-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","121.1","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-15.6",",C,14,","","","381",",,C,25,","38.1",",,C,25,","16.1",",C,02,","1055.8","C","599.4",",C","96.5",",,,C","731",",,,C","-1.65",",C","2.32",",,,C","-5.61",",,,C"
"CA007021918","1971-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","121.1","C","0.0",",C","14",",C","12",",C","0",",C","","","9",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,23,","","","213",",,C,30,","21.3",",,C,30,","7.8",",C,12,","1878.6","C","822.8",",C","122.3",",,,C","781",",,,C","-8.21",",C","-2.66",",,,C","-13.76",",,,C"
"CA007021918","1972-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,01,","","","160",",,C,02,","16.0",",,C,02,","10.0",",C,13,","2749.3","C","870.7",",C","78.7",",,,C","566",",,,C","-9.75",",C","-3.72",",,,C","-15.79",",,,C"
"CA007021918","1972-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,23,","","","218",",,C,19,","21.8",",,C,19,","8.9",",C,15,","3616.7","C","867.4",",C","86.5",",,,C","830",",,,C","-11.58",",C","-5.80",",,,C","-17.35",",,,C"
"CA007021918","1972-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","10",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-27.2",",C,07,","","","178",",,C,02,","27.9",",,C,17,","6.7",",C,31,+","4345.7","C","729.0",",C","137.7",",,,C","729",",,,C","-5.18",",C","-0.30",",,,C","-10.06",",,,C"
"CA007021918","1972-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-20.6",",C,08,","","","66",",,C,02,","7.4",",,C,19,","17.2",",C,30,","4868.2","C","522.5",",C","50.9",",,,C","198",",,,C","0.92",",C","5.67",",,,C","-3.83",",,,C"
"CA007021918","1972-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.8","C","0.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","27.9",",,C,04,","28.3",",C,29,+","5079.3","C","211.1",",C","82.8",",,,C","0",",,,C","11.55",",C","18.75",",,,C","4.35",",,,C"
"CA007021918","1972-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","21.2","C","20.4",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","29.5",",,C,04,","28.9",",C,15,","5157.1","C","77.8",",C","114.3",",,,C","0",",,,C","16.42",",C","21.87",",,,C","10.97",",,,C"
"CA007021918","1972-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","64.8","C","43.6",",C","16",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,06,","","","0",",,C,31,+","39.4",",,C,03,","31.7",",C,15,","36.5","C","36.5",",C","227.1",",,,C","0",",,,C","18.56",",C","24.31",",,,C","12.82",",,,C"
"CA007021918","1972-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","82.8","C","18.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","31.5",",,C,07,","28.3",",C,25,","114.3","C","77.8",",C","91.7",",,,C","0",",,,C","16.40",",C","22.23",",,,C","10.58",",,,C"
"CA007021918","1972-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","88.4","C","5.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","9.1",",,C,08,","28.3",",C,01,","254.1","C","139.8",",C","45.4",",,,C","0",",,,C","13.86",",C","20.09",",,,C","7.63",",,,C"
"CA007021918","1972-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","88.4","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-11.7",",C,20,","","","0",",T,C,15,+","33.5",",,C,07,","21.7",",C,05,","686.7","C","432.6",",C","102.0",",,,C","0",",T,,C","4.38",",C","8.98",",,,C","-0.23",",,,C"
"CA007021918","1972-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","88.4","C","0.0",",C","15",",C","11",",C","0",",C","","","5",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-20.0",",C,23,","","","89",",,C,30,+","23.4",",,C,08,","7.8",",C,01,","1265.5","C","578.8",",C","92.1",",,,C","312",",,,C","-0.96",",C","2.37",",,,C","-4.29",",,,C"
"CA007021918","1972-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","88.4","C","0.0",",C","19",",C","18",",C","1",",C","","","16",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-22.2",",C,15,","","","267",",,C,30,","26.7",",,C,30,","11.1",",C,06,","2064.2","C","798.7",",C","195.1",",,,C","1545",",,,C","-7.43",",C","-2.92",",,,C","-11.94",",,,C"
"CA007021918","1973-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","11",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-35.6",",C,09,","","","97",",,C,28,","21.1",",,C,19,","11.7",",C,19,","2904.8","C","840.6",",C","99.5",",,,C","657",",,,C","-8.78",",C","-4.11",",,,C","-13.46",",,,C"
"CA007021918","1973-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,17,+","","","112",",,C,22,","24.1",",,C,02,","7.2",",C,03,","3724.1","C","819.3",",C","85.8",",,,C","604",",,,C","-10.93",",C","-4.92",",,,C","-16.94",",,,C"
"CA007021918","1973-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-16.7",",C,01,","","","122",",,C,18,","18.3",",,C,03,","16.7",",C,31,","4239.9","C","515.8",",C","90.6",",,,C","231",",,,C","1.69",",C","6.27",",,,C","-2.89",",,,C"
"CA007021918","1973-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-15.0",",C,14,","","","152",",,C,10,+","15.2",",,C,10,+","22.8",",C,22,","4642.7","C","402.8",",C","70.0",",,,C","365",",,,C","4.91",",C","10.17",",,,C","-0.35",",,,C"
"CA007021918","1973-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","29.2",",,C,31,","23.3",",C,02,","4882.9","C","240.2",",C","153.8",",,,C","0",",,,C","10.58",",C","15.86",",,,C","5.31",",,,C"
"CA007021918","1973-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","44.3","C","44.3",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","28.7",",,C,30,","28.9",",C,27,+","4951.8","C","68.9",",C","130.4",",,,C","0",",,,C","17.51",",C","23.70",",,,C","11.32",",,,C"
"CA007021918","1973-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","119.6","C","75.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","13.5",",,C,28,","31.7",",C,08,","19.4","C","19.4",",C","60.6",",,,C","0",",,,C","20.14",",C","26.36",",,,C","13.91",",,,C"
"CA007021918","1973-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","199.2","C","79.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","36.6",",,C,27,","30.0",",C,31,","34.7","C","15.3",",C","114.8",",,,C","0",",,,C","20.41",",C","26.00",",,,C","14.82",",,,C"
"CA007021918","1973-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","222.5","C","23.3",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","29.7",",,C,05,","30.6",",C,05,","229.1","C","194.4",",C","105.5",",,,C","0",",,,C","12.63",",C","17.65",",,,C","7.61",",,,C"
"CA007021918","1973-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","222.5","C","0.0","1,C","8",",C","4",",C","1",",C","","","0",",C","0","1,C","10","1,C","0",",C","1",",C","0",",C","-7.8","1,C,28,","","","0",",,C,31,+","33.3",",,C,03,","22.8",",C,13,","543.4","C","314.3",",C","61.2",",,,C","0",",,,C","7.95","1,C","13.43",",,,C","2.48","1,,,C"
"CA007021918","1973-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","222.5","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-12.8",",C,11,","","","58",",,C,15,","19.1",",,C,01,","10.0",",C,14,+","1087.3","C","543.9",",C","94.9",",,,C","137",",,,C","0.20",",C","3.02",",,,C","-2.61",",,,C"
"CA007021918","1973-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","222.5","C","0.0",",C","22",",C","14",",C","2",",C","","","7",",C","7",",C","25",",C","15",",C","0",",C","0",",C","-27.8",",C,19,","","","140",",,C,17,","32.5",",,C,20,","14.4",",C,05,","1805.3","C","718.0",",C","183.8",",,,C","643",",,,C","-4.83",",C","-0.83",",,,C","-8.83",",,,C"
"CA007021918","1974-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","10",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-36.7",",C,18,","","","122",",,C,11,","14.5",",,C,21,","10.6",",C,27,","2665.9","C","860.6",",C","109.7",",,,C","695",",,,C","-9.43",",C","-4.39",",,,C","-14.47",",,,C"
"CA007021918","1974-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,15,","","","109",",,C,19,","30.0",",,C,22,","6.7",",C,28,","3484.5","C","818.6",",C","51.1",",,,C","259",",,,C","-10.90",",C","-5.74",",,,C","-16.07",",,,C"
"CA007021918","1974-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","8",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-28.3",",C,29,","","","257",",,C,21,","25.7",",,C,21,","13.9",",C,07,","4194.6","C","710.1",",C","124.9",",,,C","790",",,,C","-4.57",",C","0.40",",,,C","-9.55",",,,C"
"CA007021918","1974-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","2",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-13.9",",C,11,","","","216",",,C,09,","26.4",",,C,29,","25.6",",C,28,","4624.3","C","429.7",",C","166.0",",,,C","272",",,,C","4.01",",C","9.30",",,,C","-1.28",",,,C"
"CA007021918","1974-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","1.1","C","1.1",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,02,","","","0",",T,C,04,+","20.1",",,C,22,","25.0",",C,15,","4929.9","C","305.6",",C","146.6",",,,C","0",",T,,C","8.51",",C","13.35",",,,C","3.67",",,,C"
"CA007021918","1974-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","15.0","C","13.9","1,C","14",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","3.9","1,C,02,","","","0",",,C,30,+","24.6",",,C,17,","30.0",",C,10,","4990.1","C","60.2",",C","124.0",",,,C","0",",,,C","16.70","1,C","23.30",",,,C","10.10","1,,,C"
"CA007021918","1974-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","50.4","C","35.4",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","54.1",",,C,18,","30.0",",C,14,","20.8","C","20.8",",C","196.8",",,,C","0",",,,C","18.80",",C","24.32",",,,C","13.29",",,,C"
"CA007021918","1974-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","70.3","C","19.9",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","41.4",",,C,17,","28.3",",C,22,+","57.8","C","37.0",",C","128.3",",,,C","0",",,,C","17.78",",C","24.18",",,,C","11.38",",,,C"
"CA007021918","1974-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","79.7","C","9.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","23.1",",,C,09,","26.1",",C,13,+","239.0","C","181.2",",C","102.0",",,,C","0",",,,C","12.61",",C","17.80",",,,C","7.41",",,,C"
"CA007021918","1974-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","79.7","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,28,","","","0",",T,C,25,+","18.8",",,C,31,","20.6",",C,06,","682.6","C","443.6",",C","80.7",",,,C","0",",T,,C","4.02",",C","8.89",",,,C","-0.84",",,,C"
"CA007021918","1974-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","79.7","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-17.8",",C,28,","","","119",",,C,25,","24.4",",,C,20,","16.7",",C,01,","1219.8","C","537.2",",C","104.0",",,,C","328",",,,C","0.43",",C","3.94",",,,C","-3.09",",,,C"
"CA007021918","1974-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","79.7","C","0.0",",C","20",",C","10",",C","0",",C","","","9",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-21.7",",C,05,","","","81",",,C,16,","8.1",",,C,16,","11.7",",C,08,","1916.1","C","696.3",",C","59.4",",,,C","533",",,,C","-4.13",",C","-0.29",",,,C","-7.97",",,,C"
"CA007021918","1975-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","10",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-30.6",",C,31,","","","213",",,C,25,","23.4",",,C,25,","8.9",",C,11,","2747.2","C","831.1",",C","86.1",",,,C","771",",,,C","-8.48",",C","-3.10",",,,C","-13.85",",,,C"
"CA007021918","1975-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","13",",C","26",",C","18",",C","0",",C","0",",C","-34.4",",C,04,","","","185",",,C,05,","18.5",",,C,05,","7.2",",C,22,","3503.4","C","756.2",",C","93.4",",,,C","859",",,,C","-8.67",",C","-3.53",",,,C","-13.82",",,,C"
"CA007021918","1975-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","8",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,10,","","","137",",,C,03,","16.5",",,C,22,","11.1",",C,25,+","4209.6","C","706.2",",C","111.6",",,,C","664",",,,C","-4.45",",C","1.35",",,,C","-10.25",",,,C"
"CA007021918","1975-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.7",",C,01,","","","102",",,C,05,","10.2",",,C,05,","16.7",",C,19,","4710.0","C","500.4",",C","55.4",",,,C","399",",,,C","1.65",",C","6.24",",,,C","-2.93",",,,C"
