"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASEL","2009-09","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-11.1",",U,27,","23.3",",U,05,","713.5","","394.6",",U","5.18",",U","10.24",",,,U","0.12",",,,U"
"USR0000ASEL","2010-07","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","","","2.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,15,","28.9",",U,09,","156.4","U","156.4",",U","13.38",",U","17.80",",,,U","8.96",",,,U"
"USR0000ASEL","2010-08","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,22,","27.8",",U,01,","312.6","U","156.2",",U","13.29",",U","17.91",",,,U","8.68",",,,U"
"USR0000ASEL","2010-09","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-12.2",",U,29,+","20.6",",U,14,","650.6","U","338.0",",U","7.07",",U","13.13",",,,U","1.00",",,,U"
"USR0000ASEL","2010-10","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","","","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-15.6",",U,30,","9.4",",U,03,","1339.7","U","689.1",",U","-3.90",",U","0.03",",,,U","-7.82",",,,U"
"USR0000ASEL","2010-11","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","","","","","12","3,U","27","3,U","25","3,U","0","3,U","0","3,U","-30.6","3,U,29,+","1.7","3,U,22,","","","","","-12.36","6,U","-8.38","3,,,U","-16.34","3,,,U"
"USR0000ASEL","2010-12","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","","","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-39.4","1,U,28,","-11.1","1,U,03,","","","1229.6","1,U","-23.94","2,U","-20.36","1,,,U","-27.52","1,,,U"
"USR0000ASEL","2011-01","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","2,U","15","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-43.3","1,U,22,","0.6","1,U,03,","","","1092.7","1,U","-19.09","2,U","-15.48","1,,,U","-22.70","1,,,U"
"USR0000ASEL","2011-02","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-42.2","1,U,12,","1.7","1,U,24,+","","","994.7","1,U","-19.67","2,U","-14.59","1,,,U","-24.76","1,,,U"
"USR0000ASEL","2011-03","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","28",",U","0",",U","0",",U","-31.1",",U,17,","2.8",",U,24,","","","1076.8",",U","-16.40",",U","-11.61",",,,U","-21.20",",,,U"
"USR0000ASEL","2011-04","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","14",",U","29",",U","23",",U","0",",U","0",",U","-28.3",",U,14,","9.4",",U,27,","","","875.9",",U","-10.86",",U","-5.15",",,,U","-16.58",",,,U"
"USR0000ASEL","2011-05","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","8",",U","3",",U","0",",U","-15.6",",U,05,","23.3",",U,25,","","","481.5",",U","2.80",",U","8.45",",,,U","-2.85",",,,U"
"USR0000ASEL","2011-06","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,07,","25.6",",U,20,+","","","148.9",",U","13.37",",U","19.29",",,,U","7.46",",,,U"
"USR0000ASEL","2011-07","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,19,","26.7",",U,09,","152.3","U","152.3",",U","13.44",",U","18.06",",,,U","8.82",",,,U"
"USR0000ASEL","2011-08","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,03,","22.2",",U,27,+","391.4","U","239.1",",U","10.62",",U","15.93",",,,U","5.31",",,,U"
"USR0000ASEL","2011-09","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","20.0",",U,14,","748.6","U","357.2",",U","6.43",",U","11.35",",,,U","1.50",",,,U"
"USR0000ASEL","2011-10","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.6","U","0.0",",U","5",",U","31",",U","16",",U","0",",U","0",",U","-24.4",",U,31,+","5.0",",U,06,","1475.0","U","726.4",",U","-5.10",",U","-1.33",",,,U","-8.87",",,,U"
"USR0000ASEL","2011-11","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.6","U","0.0",",U","24",",U","30",",U","30",",U","0",",U","0",",U","-34.4",",U,27,+","-5.0",",U,10,","2679.8","U","1204.8",",U","-21.83",",U","-18.61",",,,U","-25.05",",,,U"
"USR0000ASEL","2011-12","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.6","U","0.0","4,U","17","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-40.6","2,U,31,+","-1.1","2,U,11,","3662.8","U","983.0","2,U","-18.54","4,U","-14.06","2,,,U","-23.03","2,,,U"
"USR0000ASEL","2012-01","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","3,U","29","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-43.9","2,U,29,+","-16.1","2,U,20,","5160.5","U","1497.7","2,U","-35.12","3,U","-31.30","2,,,U","-38.94","2,,,U"
"USR0000ASEL","2012-02","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","4,U","12","2,U","27","2,U","27","2,U","0","2,U","0","2,U","-42.8","2,U,03,+","-0.6","2,U,09,","6050.3","U","889.8","2,U","-17.43","4,U","-13.67","2,,,U","-21.20","2,,,U"
"USR0000ASEL","2012-03","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","1,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-37.8","1,U,13,","-6.7","1,U,28,","7325.1","U","1274.8","1,U","-24.16","1,U","-19.19","1,,,U","-29.13","1,,,U"
"USR0000ASEL","2012-04","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","23",",U","0",",U","0",",U","-27.2",",U,02,+","5.0",",U,23,","8155.7","U","830.6",",U","-9.35",",U","-4.87",",,,U","-13.84",",,,U"
"USR0000ASEL","2012-05","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","2",",U","25",",U","11",",U","0",",U","0",",U","-18.9",",U,03,+","20.0",",U,29,","8761.3","U","605.6",",U","-1.20",",U","3.49",",,,U","-5.89",",,,U"
"USR0000ASEL","2012-06","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.5","U","0.5",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,03,+","24.4",",U,24,","8947.1","U","185.8",",U","12.16",",U","19.02",",,,U","5.30",",,,U"
"USR0000ASEL","2012-07","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,22,","25.6",",U,12,","136.5","U","136.5",",U","13.93",",U","18.51",",,,U","9.35",",,,U"
"USR0000ASEL","2012-08","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,28,","22.8",",U,13,+","371.0","U","234.5",",U","10.77",",U","14.65",",,,U","6.88",",,,U"
"USR0000ASEL","2012-09","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,27,","15.0",",U,01,","787.3","U","416.3",",U","4.46",",U","8.77",",,,U","0.14",",,,U"
"USR0000ASEL","2012-10","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.5","U","0.0",",U","0",",U","26",",U","18",",U","0",",U","0",",U","-14.4",",U,28,","9.4",",U,04,","1466.5","U","679.2",",U","-3.58",",U","0.05",",,,U","-7.20",",,,U"
"USR0000ASEL","2012-11","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.5","U","0.0",",U","28",",U","30",",U","30",",U","0",",U","0",",U","-30.0",",U,19,","-8.3",",U,02,","2626.0","U","1159.5",",U","-20.32",",U","-17.02",",,,U","-23.61",",,,U"
"USR0000ASEL","2012-12","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.5","U","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-40.0","1,U,15,","-2.2","1,U,31,","3848.7","U","1222.7","1,U","-23.93","2,U","-20.39","1,,,U","-27.47","1,,,U"
"USR0000ASEL","2013-01","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","4,U","12","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-38.3","2,U,18,","1.1","2,U,13,","4728.5","U","879.8","2,U","-15.10","4,U","-11.42","2,,,U","-18.77","2,,,U"
"USR0000ASEL","2013-02","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-38.3","1,U,17,","-4.4","1,U,10,","5797.2","U","1068.7","1,U","-22.46","2,U","-18.17","1,,,U","-26.75","1,,,U"
"USR0000ASEL","2013-03","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","31",",U","0",",U","0",",U","-36.1",",U,25,","-0.6",",U,08,","6896.3","U","1099.1",",U","-17.12",",U","-12.45",",,,U","-21.79",",,,U"
"USR0000ASEL","2013-04","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","20",",U","30",",U","25",",U","0",",U","0",",U","-31.1",",U,08,","3.3",",U,23,","7844.5","U","948.2",",U","-13.28",",U","-7.16",",,,U","-19.39",",,,U"
"USR0000ASEL","2013-05","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","11",",U","0",",U","0",",U","-22.2",",U,03,","19.4",",U,27,","8452.2","U","607.7",",U","-1.27",",U","4.79",",,,U","-7.33",",,,U"
"USR0000ASEL","2013-06","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","17.1","U","17.1",",U","0",",U","2",",U","0",",U","15",",U","1",",U","-1.1",",U,05,","32.2",",U,19,","8590.5","U","138.3",",U","14.29",",U","20.96",",,,U","7.62",",,,U"
"USR0000ASEL","2013-07","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","24.0","U","6.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,18,+","30.0",",U,13,","106.9","U","106.9",",U","15.11",",U","20.04",",,,U","10.18",",,,U"
"USR0000ASEL","2013-08","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","24.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-5.0",",U,31,","24.4",",U,01,","310.7","U","203.8",",U","11.76",",U","17.41",",,,U","6.11",",,,U"
"USR0000ASEL","2013-09","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","24.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,30,","16.1",",U,06,","752.8","U","442.1",",U","3.60",",U","8.16",",,,U","-0.97",",,,U"
"USR0000ASEL","2013-10","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","24.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-11.7",",U,31,","7.8",",U,17,+","1291.6","U","538.8",",U","0.95",",U","3.30",",,,U","-1.39",",,,U"
"USR0000ASEL","2013-11","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","24.0","U","0.0","3,U","17","1,U","29","1,U","25","2,U","0","2,U","0","2,U","-32.2","1,U,29,","3.9","2,U,13,+","2201.1","U","909.5","2,U","-15.11","3,U","-10.47","2,,,U","-19.76","1,,,U"
"USR0000ASEL","2013-12","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","24.0","U","0.0","3,U","18","2,U","29","2,U","27","1,U","0","1,U","0","1,U","-38.3","2,U,26,","6.1","1,U,07,","3194.3","U","993.2","1,U","-17.32","3,U","-13.84","1,,,U","-20.80","2,,,U"
"USR0000ASEL","2014-01","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","28","1,U","23","1,U","0","1,U","0","1,U","-39.4","1,U,13,","5.0","1,U,27,","4040.4","U","846.1","1,U","-11.49","2,U","-8.27","1,,,U","-14.71","1,,,U"
"USR0000ASEL","2014-02","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","27","1,U","26","1,U","0","1,U","0","1,U","-39.4","1,U,14,","0.6","1,U,27,","4983.3","U","942.9","1,U","-18.00","2,U","-13.82","1,,,U","-22.17","1,,,U"
"USR0000ASEL","2014-03","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","29",",U","0",",U","0",",U","-31.1",",U,10,","1.1",",U,26,+","5983.9","U","1000.6",",U","-13.94",",U","-8.35",",,,U","-19.54",",,,U"
"USR0000ASEL","2014-04","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","10",",U","29",",U","12",",U","0",",U","0",",U","-29.4",",U,09,","13.9",",U,28,","6694.4","U","710.5",",U","-5.35",",U","0.43",",,,U","-11.13",",,,U"
"USR0000ASEL","2014-05","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","18.3",",U,11,","7100.6","U","406.2",",U","5.23",",U","10.80",",,,U","-0.34",",,,U"
"USR0000ASEL","2014-06","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,07,","23.9",",U,21,","7327.5","U","226.9",",U","10.77",",U","15.90",",,,U","5.64",",,,U"
"USR0000ASEL","2014-07","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,26,","30.6",",U,06,","162.7","U","162.7",",U","13.26",",U","17.91",",,,U","8.62",",,,U"
"USR0000ASEL","2014-08","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","7.2","U","1.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,29,","28.3",",U,05,","307.6","U","144.9",",U","13.71",",U","19.50",",,,U","7.92",",,,U"
"USR0000ASEL","2014-09","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","7.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","19.4",",U,15,+","665.0","U","357.4",",U","6.42",",U","11.50",",,,U","1.33",",,,U"
"USR0000ASEL","2014-10","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","7.2","U","0.0","1,U","3","1,U","29","1,U","24",",U","0",",U","0",",U","-24.4","1,U,30,","7.2",",U,01,","1369.9","U","704.9",",U","-5.34","1,U","-1.92",",,,U","-8.75","1,,,U"
"USR0000ASEL","2014-11","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","7.2","U","0.0",",U","8",",U","29",",U","24",",U","0",",U","0",",U","-25.6",",U,05,+","3.9",",U,12,","2214.4","U","844.5",",U","-9.82",",U","-7.15",",,,U","-12.49",",,,U"
"USR0000ASEL","2014-12","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","7.2","U","0.0",",U","17",",U","31",",U","30",",U","0",",U","0",",U","-32.2",",U,27,","0.6",",U,31,","3238.3","U","1023.9",",U","-14.70",",U","-11.45",",,,U","-17.95",",,,U"
"USR0000ASEL","2015-01","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-42.2","1,U,27,+","-3.3","1,U,17,+","4386.3","U","1148.0","1,U","-21.05","2,U","-17.32","1,,,U","-24.78","1,,,U"
"USR0000ASEL","2015-02","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","13",",U","28",",U","22",",U","0",",U","0",",U","-37.8",",U,10,","2.8",",U,23,+","5303.4","U","917.1",",U","-14.42",",U","-10.26",",,,U","-18.58",",,,U"
"USR0000ASEL","2015-03","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-39.4",",U,13,","-1.1",",U,07,","6484.0","U","1180.6",",U","-19.75",",U","-14.48",",,,U","-25.02",",,,U"
"USR0000ASEL","2015-04","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","7",",U","29",",U","18",",U","0",",U","0",",U","-25.6",",U,13,","7.2",",U,21,","7256.5","U","772.5",",U","-7.42",",U","-2.84",",,,U","-11.99",",,,U"
"USR0000ASEL","2015-05","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-11.1",",U,01,","22.8",",U,30,","7599.8","U","343.3",",U","7.26",",U","12.93",",,,U","1.59",",,,U"
"USR0000ASEL","2015-06","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","11.8","U","11.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,05,","29.4",",U,19,","7784.8","U","185.0",",U","12.56",",U","18.49",",,,U","6.63",",,,U"
"USR0000ASEL","2015-07","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","15.4","U","3.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,29,","28.9",",U,06,","98.9","U","98.9",",U","15.26",",U","21.15",",,,U","9.37",",,,U"
"USR0000ASEL","2015-08","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","15.4","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-2.2",",U,31,","21.1",",U,03,","355.6","U","256.7",",U","10.05",",U","14.47",",,,U","5.64",",,,U"
"USR0000ASEL","2015-09","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","15.4","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.0",",U,28,","19.4",",U,05,+","823.0","U","467.4",",U","2.75",",U","7.61",",,,U","-2.10",",,,U"
"USR0000ASEL","2015-10","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","15.4","U","0.0",",U","1",",U","25",",U","9",",U","0",",U","0",",U","-17.8",",U,31,","7.8",",U,07,+","1437.8","U","614.8",",U","-1.50",",U","1.56",",,,U","-4.56",",,,U"
"USR0000ASEL","2015-11","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","15.4","U","0.0","2,U","12","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-36.7","1,U,17,","2.8","1,U,02,","2275.3","U","837.5","1,U","-11.63","2,U","-7.47","1,,,U","-15.79","1,,,U"
"USR0000ASEL","2015-12","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","15.4","U","0.0","2,U","25","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-41.1","1,U,10,","3.3","1,U,30,","3412.5","U","1137.2","1,U","-20.53","2,U","-16.20","1,,,U","-24.85","1,,,U"
"USR0000ASEL","2016-01","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","27",",U","0",",U","0",",U","-30.0",",U,23,","2.2",",U,03,","4339.5","U","927.0",",U","-11.57",",U","-8.41",",,,U","-14.73",",,,U"
"USR0000ASEL","2016-02","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","12",",U","29",",U","28",",U","0",",U","0",",U","-28.9",",U,20,","1.1",",U,29,","5248.4","U","908.9",",U","-13.01",",U","-9.48",",,,U","-16.53",",,,U"
"USR0000ASEL","2016-03","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-32.2","1,U,29,+","-2.2","1,U,21,","6301.7","U","1053.3","1,U","-17.82","2,U","-12.54","1,,,U","-23.10","1,,,U"
"USR0000ASEL","2016-04","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.7",",U,16,","11.1",",U,29,","6907.0","U","605.3",",U","-1.85",",U","3.13",",,,U","-6.82",",,,U"
"USR0000ASEL","2016-05","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.0",",U,08,+","25.0",",U,29,","7251.5","U","344.5",",U","7.22",",U","13.15",",,,U","1.29",",,,U"
"USR0000ASEL","2016-06","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,09,","27.2",",U,17,","7419.8","U","168.3",",U","12.79",",U","18.46",",,,U","7.11",",,,U"
"USR0000ASEL","2016-07","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","7.4","U","5.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,31,+","29.4",",U,14,","107.5","U","107.5",",U","15.04",",U","20.14",",,,U","9.95",",,,U"
"USR0000ASEL","2016-08","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","7.4","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,01,","22.8",",U,29,+","261.8","U","154.3",",U","13.35",",U","18.43",",,,U","8.28",",,,U"
"USR0000ASEL","2016-09","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","7.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,27,","20.0",",U,04,+","653.6","U","391.8",",U","5.27",",U","10.26",",,,U","0.28",",,,U"
"USR0000ASEL","2016-10","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","7.4","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-13.9",",U,21,","10.6",",U,12,","1246.0","U","592.4",",U","-0.78",",U","3.27",",,,U","-4.82",",,,U"
"USR0000ASEL","2016-11","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","7.4","U","0.0","2,U","18","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-35.0","1,U,30,","0.0","1,U,01,","2205.0","U","959.0","1,U","-15.78","2,U","-13.12","1,,,U","-18.43","1,,,U"
"USR0000ASEL","2016-12","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","7.4","U","0.0","2,U","18","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-35.6","1,U,01,","1.1","1,U,31,+","3245.5","U","1040.5","1,U","-17.74","2,U","-14.12","1,,,U","-21.36","1,,,U"
"USR0000ASEL","2017-01","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-45.0","1,U,20,","2.8","1,U,02,","4366.0","U","1120.5","1,U","-20.49","2,U","-16.82","1,,,U","-24.16","1,,,U"
"USR0000ASEL","2017-02","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-39.4","1,U,22,+","0.0","1,U,26,+","5387.2","U","1021.2","1,U","-20.98","2,U","-16.93","1,,,U","-25.03","1,,,U"
"USR0000ASEL","2017-03","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-37.2",",U,06,","-8.9",",U,11,","6688.0","U","1300.8",",U","-23.63",",U","-18.15",",,,U","-29.10",",,,U"
"USR0000ASEL","2017-04","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-25.0",",U,02,","8.3",",U,30,","7358.9","U","670.9",",U","-4.03",",U","1.00",",,,U","-9.06",",,,U"
"USR0000ASEL","2017-05","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","19.4",",U,16,","7785.5","U","426.6",",U","4.57",",U","10.57",",,,U","-1.43",",,,U"
"USR0000ASEL","2017-06","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,01,","26.1",",U,26,+","7935.6","U","150.1",",U","13.35",",U","19.40",",,,U","7.29",",,,U"
"USR0000ASEL","2017-07","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","4.7","U","4.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,21,","30.0",",U,14,","61.1","U","61.1",",U","16.50",",U","21.31",",,,U","11.68",",,,U"
"USR0000ASEL","2017-08","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","4.7","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.8",",U,29,","23.9",",U,05,","304.2","U","243.1",",U","10.49",",U","15.11",",,,U","5.87",",,,U"
"USR0000ASEL","2017-09","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","4.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","17.8",",U,04,","658.0","U","353.8",",U","6.54",",U","10.83",",,,U","2.25",",,,U"
"USR0000ASEL","2017-10","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","4.7","U","0.0",",U","3",",U","24",",U","13",",U","0",",U","0",",U","-20.0",",U,23,","11.1",",U,06,","1292.4","U","634.4",",U","-2.13",",U","0.86",",,,U","-5.13",",,,U"
"USR0000ASEL","2017-11","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","4.7","U","0.0","2,U","11","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-26.7","1,U,25,","1.1","1,U,02,","2129.9","U","837.5","1,U","-11.46","2,U","-7.45","1,,,U","-15.48","1,,,U"
"USR0000ASEL","2017-12","66.6033","-159.1125","32.0","SELAWIK ALASKA, AK US","4.7","U","0.0","2,U","4","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-28.3","1,U,28,","3.3","1,U,21,","2905.5","U","775.6","1,U","-8.23","2,U","-5.34","1,,,U","-11.13","1,,,U"
