"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0008","2019-01","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","5","1,N","5","1,N","1","1,N","","","","","43.4","1,,N,28,","108.2","1,,,N","",""
"US1FLPS0008","2019-02","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","14.0",",,N,13,","43.2",",,,N","0","5,,,N"
"US1FLPS0008","2019-03","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","4","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,04,","16.8","1,,,N","",""
"US1FLPS0008","2019-04","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","11",",N","8",",N","0",",N","","","","","20.8",",,N,20,","71.5",",,,N","",""
"US1FLPS0008","2019-05","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","48.3",",,N,14,","71.4",",,,N","0","4,,,N"
"US1FLPS0008","2019-06","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","15","4,N","13","4,N","3","4,N","","","","","66.0","4,,N,16,","352.9",",a,,N","",""
"US1FLPS0008","2019-07","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","22",",N","17",",N","5",",N","","","","","50.3",",,N,30,","371.9",",,,N","",""
"US1FLPS0008","2019-08","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","19",",N","12",",N","3",",N","","","","","58.2",",,N,02,","220.2",",,,N","",""
"US1FLPS0008","2019-09","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","6",",N","4",",N","1",",N","","","","","26.9",",,N,01,","59.6",",,,N","",""
"US1FLPS0008","2019-10","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","12","4,N","9","4,N","3","4,N","","","","","120.4","4,,N,19,","244.4","4,,,N","",""
"US1FLPS0008","2019-11","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","4","1,N","3","1,N","1","1,N","","","","","25.7","1,,N,24,","46.6","1,,,N","",""
"US1FLPS0008","2019-12","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","7",",N","6",",N","2",",N","","","","","46.0",",,N,23,","119.9",",,,N","",""
"US1FLPS0008","2020-01","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","23.6","1,,N,05,","24.1","1,,,N","0","4,,,N"
"US1FLPS0008","2020-02","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","7",",N","4",",N","0",",N","0","5,N","0","5,,N,29,+","22.9",",,N,07,","52.3",",,,N","0","5,,,N"
"US1FLPS0008","2020-03","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1FLPS0008","2020-04","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","9",",N","8",",N","2",",N","","","","","31.8",",,N,24,","128.4",",,,N","",""
"US1FLPS0008","2020-05","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","11",",N","8",",N","0",",N","","","","","20.3",",,N,30,","84.4",",,,N","",""
"US1FLPS0008","2020-06","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","12",",N","8",",N","2",",N","","","","","43.2",",,N,07,","158.7",",,,N","",""
"US1FLPS0008","2020-07","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","20",",N","13",",N","4",",N","","","","","47.0",",,N,16,","260.2",",,,N","",""
"US1FLPS0008","2020-08","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","18",",N","16",",N","2",",N","","","","","43.7",",,N,21,","242.7",",,,N","",""
"US1FLPS0008","2020-09","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","18","1,N","14","1,N","3","1,N","","","","","56.1","1,,N,30,","274.3","1,,,N","",""
"US1FLPS0008","2020-10","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","6",",N","5",",N","0",",N","","","","","13.7",",,N,12,","29.7",",,,N","",""
"US1FLPS0008","2020-11","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","8",",N","4",",N","1",",N","","","","","100.6",",,N,12,","136.3",",,,N","",""
"US1FLPS0008","2020-12","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","7","5,N","5","5,N","0","5,N","","","","","15.0","5,,N,07,","47.4","5,,,N","",""
