"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047430","1967-01","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","25",",I","7",",I","0",",I","","","0",",I","31",",I","20",",I","0",",I","0",",I","-17.3",",I,15,","","","8.0",",,I,04,","7.0",",I,22,","2121.9","I","739.6",",I","55.1",",,,I","-5.52",",I","-1.11",",,,I","-9.94",",,,I"
"JA000047430","1967-02","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","15",",I","3",",I","0",",I","","","0",",I","28",",I","15",",I","0",",I","0",",I","-17.5",",I,12,","","","8.9",",,I,22,","10.3",",I,23,","2755.5","I","633.6",",I","32.9",",,,I","-4.30",",I","0.15",",,,I","-8.75",",,,I"
"JA000047430","1967-03","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","26",",I","1",",I","0",",I","0",",I","-9.0",",I,12,","","","24.2",",,I,22,","11.7",",I,30,","3270.0","I","514.5",",I","72.2",",,,I","1.74",",I","5.90",",,,I","-2.43",",,,I"
"JA000047430","1967-04","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","10",",I","6",",I","2",",I","","","0",",I","9",",I","0",",I","1",",I","0",",I","-4.9",",I,12,","","","35.3",",,I,20,","21.3",",I,30,","3623.4","I","353.4",",I","94.3",",,,I","6.55",",I","11.37",",,,I","1.74",",,,I"
"JA000047430","1967-05","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","3.4",",I,16,","","","23.8",",,I,01,","25.8",",I,23,","3798.6","I","175.2",",I","58.7",",,,I","12.68",",I","17.44",",,,I","7.92",",,,I"
"JA000047430","1967-06","41.817","140.75","43.0","HAKODATE, JA","0.8","I","0.8",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","7.5",",I,20,","","","9.9",",,I,05,","25.4",",I,24,","3886.3","I","87.7",",I","50.9",",,,I","15.44",",I","19.65",",,,I","11.22",",,,I"
"JA000047430","1967-07","41.817","140.75","43.0","HAKODATE, JA","91.9","I","91.1",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","6.8",",I,01,","","","20.8",",,I,06,","29.1",",I,24,","14.7","I","14.7",",I","82.3",",,,I","20.80",",I","24.50",",,,I","17.09",",,,I"
"JA000047430","1967-08","41.817","140.75","43.0","HAKODATE, JA","198.7","I","106.8",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","13.1",",I,19,","","","122.2",",,I,10,","29.8",",I,05,","14.9","I","0.2",",I","163.0",",,,I","21.77",",I","25.98",",,,I","17.55",",,,I"
"JA000047430","1967-09","41.817","140.75","43.0","HAKODATE, JA","214.3","I","15.6",",I","19",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","7.8",",I,28,","","","34.6",",,I,22,","25.9",",I,03,","77.5","I","62.6",",I","182.1",",,,I","16.77",",I","20.68",",,,I","12.86",",,,I"
"JA000047430","1967-10","41.817","140.75","43.0","HAKODATE, JA","214.3","I","0.0",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.6",",I,20,","","","38.4",",,I,14,","22.0",",I,10,","305.9","I","228.4",",I","116.5",",,,I","10.97",",I","16.57",",,,I","5.36",",,,I"
"JA000047430","1967-11","41.817","140.75","43.0","HAKODATE, JA","214.3","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","19",",I","2",",I","0",",I","0",",I","-7.2",",I,21,","","","25.2",",,I,30,","16.4",",I,08,","745.3","I","439.4",",I","87.8",",,,I","3.69",",I","7.84",",,,I","-0.47",",,,I"
"JA000047430","1967-12","41.817","140.75","43.0","HAKODATE, JA","214.3","I","0.0",",I","23",",I","14",",I","0",",I","","","0",",I","29",",I","8",",I","0",",I","0",",I","-13.0",",I,30,","","","7.3",",,I,07,","10.2",",I,05,","1357.4","I","612.1",",I","73.5",",,,I","-1.41",",I","2.96",",,,I","-5.79",",,,I"
"JA000047430","1968-01","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","21",",I","9",",I","0",",I","","","0",",I","30",",I","9",",I","0",",I","0",",I","-12.3",",I,31,","","","10.0",",,I,03,","7.1",",I,13,+","2013.4","I","656.0",",I","57.0",",,,I","-2.83",",I","1.14",",,,I","-6.80",",,,I"
"JA000047430","1968-02","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","29",",I","10",",I","0",",I","0",",I","-12.3",",I,17,","","","24.0",",,I,20,","6.2",",I,05,","2649.5","I","636.1",",I","68.0",",,,I","-3.60",",I","1.04",",,,I","-8.24",",,,I"
"JA000047430","1968-03","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","-6.6",",I,09,","","","8.5",",,I,07,","13.1",",I,20,","3149.3","I","499.8",",I","44.0",",,,I","2.21",",I","6.25",",,,I","-1.83",",,,I"
"JA000047430","1968-04","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","8",",I","2",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-1.9",",I,13,","","","19.0",",,I,29,","16.6",",I,22,","3497.3","I","348.0",",I","37.0",",,,I","6.73",",I","11.27",",,,I","2.19",",,,I"
"JA000047430","1968-05","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","9",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","1.2",",I,09,","","","45.0",",,I,13,","21.3",",I,12,","3734.5","I","237.2",",I","95.0",",,,I","10.68",",I","14.50",",,,I","6.86",",,,I"
"JA000047430","1968-06","41.817","140.75","43.0","HAKODATE, JA","0.7","I","0.7",",I","6",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","7.1",",I,02,","","","14.0",",,I,16,","25.0",",I,25,","3843.9","I","109.4",",I","39.0",",,,I","14.71",",I","19.04",",,,I","10.38",",,,I"
"JA000047430","1968-07","41.817","140.75","43.0","HAKODATE, JA","72.8","I","72.1",",I","6",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","7.8",",I,04,","","","13.5",",,I,14,","30.1",",I,28,","23.3","I","23.3",",I","40.5",",,,I","19.90",",I","24.16",",,,I","15.65",",,,I"
"JA000047430","1968-08","41.817","140.75","43.0","HAKODATE, JA","163.8","I","91.0",",I","13",",I","10",",I","5",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","13.7",",I,28,","","","123.0",",,I,21,","29.7",",I,05,","29.0","I","5.7",",I","355.0",",,,I","21.08",",I","24.43",",,,I","17.74",",,,I"
"JA000047430","1968-09","41.817","140.75","43.0","HAKODATE, JA","176.2","I","12.4",",I","14",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","6.0",",I,22,","","","51.0",",,I,30,","25.6",",I,19,","67.9","I","38.9",",I","217.5",",,,I","17.45",",I","21.42",",,,I","13.48",",,,I"
"JA000047430","1968-10","41.817","140.75","43.0","HAKODATE, JA","176.2","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.4",",I,13,","","","13.0",",,I,26,","24.2",",I,04,","336.2","I","268.3",",I","50.5",",,,I","9.68",",I","14.91",",,,I","4.45",",,,I"
"JA000047430","1968-11","41.817","140.75","43.0","HAKODATE, JA","176.2","I","0.0",",I","14",",I","12",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-7.0",",I,29,","","","23.0",",,I,27,","18.6",",I,04,","682.1","I","345.9",",I","109.5",",,,I","6.80",",I","11.36",",,,I","2.24",",,,I"
"JA000047430","1968-12","41.817","140.75","43.0","HAKODATE, JA","176.2","I","0.0",",I","18",",I","9",",I","0",",I","","","0",",I","20",",I","7",",I","0",",I","0",",I","-10.6",",I,31,","","","22.5",",,I,16,","14.5",",I,02,","1190.7","I","508.6",",I","102.0",",,,I","1.93",",I","5.82",",,,I","-1.96",",,,I"
"JA000047430","1969-01","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","21",",I","13",",I","0",",I","","","0",",I","31",",I","22",",I","0",",I","0",",I","-13.4",",I,02,+","","","10.5",",,I,31,","5.7",",I,19,","1918.4","I","727.7",",I","69.0",",,,I","-5.14",",I","-1.35",",,,I","-8.94",",,,I"
"JA000047430","1969-02","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","27",",I","15",",I","0",",I","0",",I","-14.6",",I,25,","","","12.5",",,I,01,","9.8",",I,12,","2556.0","I","637.6",",I","52.0",",,,I","-4.44",",I","-0.63",",,,I","-8.25",",,,I"
"JA000047430","1969-03","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","17",",I","7",",I","0",",I","","","0",",I","27",",I","6",",I","0",",I","0",",I","-12.6",",I,04,","","","4.5",",,I,29,","16.5",",I,26,","3152.9","I","596.9",",I","36.0",",,,I","-0.92",",I","3.40",",,,I","-5.25",",,,I"
"JA000047430","1969-04","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-4.4",",I,06,","","","15.5",",,I,04,","17.8",",I,29,","3515.4","I","362.5",",I","60.0",",,,I","6.25",",I","10.68",",,,I","1.82",",,,I"
"JA000047430","1969-05","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","14",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.3",",I,02,","","","30.5",",,I,26,","24.4",",I,04,","3746.7","I","231.3",",I","127.0",",,,I","10.87",",I","16.05",",,,I","5.69",",,,I"
"JA000047430","1969-06","41.817","140.75","43.0","HAKODATE, JA","4.1","I","4.1",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","4.4",",I,02,","","","20.5",",,I,06,","26.3",",I,25,","3848.8","I","102.1",",I","78.5",",,,I","15.07",",I","19.25",",,,I","10.88",",,,I"
"JA000047430","1969-07","41.817","140.75","43.0","HAKODATE, JA","76.1","I","72.0",",I","10",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","9.4",",I,07,","","","37.5",",,I,28,","30.6",",I,18,","27.8","I","27.8",",I","74.0",",,,I","19.76",",I","23.55",",,,I","15.96",",,,I"
"JA000047430","1969-08","41.817","140.75","43.0","HAKODATE, JA","167.2","I","91.1",",I","14",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","14.6",",I,17,","","","68.0",",,I,03,","29.3",",I,04,","27.8","I","0.0",",I","231.5",",,,I","21.27",",I","25.17",",,,I","17.37",",,,I"
"JA000047430","1969-09","41.817","140.75","43.0","HAKODATE, JA","194.9","I","27.7",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","2.8",",I,30,","","","18.0",",,I,07,","27.5",",I,16,+","97.7","I","69.9",",I","64.0",",,,I","16.93",",I","22.25",",,,I","11.60",",,,I"
"JA000047430","1969-10","41.817","140.75","43.0","HAKODATE, JA","194.9","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","0.0",",I,12,","","","22.5",",,I,26,","20.7",",I,22,","352.3","I","254.6",",I","49.5",",,,I","10.12",",I","15.97",",,,I","4.27",",,,I"
"JA000047430","1969-11","41.817","140.75","43.0","HAKODATE, JA","194.9","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","15",",I","1",",I","0",",I","0",",I","-8.9",",I,29,","","","20.5",",,I,20,","18.0",",I,10,","761.0","I","408.7",",I","78.5",",,,I","4.71",",I","9.08",",,,I","0.34",",,,I"
"JA000047430","1969-12","41.817","140.75","43.0","HAKODATE, JA","194.9","I","0.0",",I","28",",I","17",",I","0",",I","","","0",",I","28",",I","16",",I","0",",I","0",",I","-12.6",",I,30,","","","17.0",",,I,12,","9.6",",I,01,","1423.8","I","662.8",",I","130.5",",,,I","-3.05",",I","0.44",",,,I","-6.53",",,,I"
"JA000047430","1970-01","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","21",",I","7",",I","1",",I","","","0",",I","30",",I","18",",I","0",",I","0",",I","-15.6",",I,04,","","","90.0",",,I,31,","6.9",",I,31,","2136.2","I","712.4",",I","139.0",",,,I","-4.65",",I","-0.53",",,,I","-8.77",",,,I"
"JA000047430","1970-02","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","17",",I","11",",I","0",",I","","","0",",I","27",",I","11",",I","0",",I","0",",I","-13.4",",I,23,","","","11.5",",,I,20,","8.6",",I,13,","2722.3","I","586.1",",I","66.0",",,,I","-2.60",",I","1.72",",,,I","-6.92",",,,I"
"JA000047430","1970-03","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","18",",I","8",",I","1",",I","","","0",",I","31",",I","10",",I","0",",I","0",",I","-12.5",",I,05,","","","28.0",",,I,16,","8.4",",I,27,","3375.4","I","653.1",",I","79.5",",,,I","-2.73",",I","1.52",",,,I","-6.99",",,,I"
"JA000047430","1970-04","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-4.3",",I,02,","","","16.5",",,I,12,","19.9",",I,25,","3751.2","I","375.8",",I","45.0",",,,I","5.81",",I","11.34",",,,I","0.27",",,,I"
"JA000047430","1970-05","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","1.7",",I,15,","","","21.5",",,I,21,","23.4",",I,31,","3930.2","I","179.0",",I","60.0",",,,I","12.56",",I","18.03",",,,I","7.09",",,,I"
"JA000047430","1970-06","41.817","140.75","43.0","HAKODATE, JA","1.4","I","1.4",",I","6",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","6.1",",I,03,","","","35.0",",,I,19,","24.0",",I,25,+","4012.8","I","82.6",",I","70.5",",,,I","15.62",",I","20.42",",,,I","10.82",",,,I"
"JA000047430","1970-07","41.817","140.75","43.0","HAKODATE, JA","79.8","I","78.4",",I","11",",I","5",",I","3",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","10.2",",I,08,+","","","61.5",",,I,19,","31.5",",I,30,+","26.5","I","26.5",",I","151.5",",,,I","20.01",",I","23.63",",,,I","16.39",",,,I"
"JA000047430","1970-08","41.817","140.75","43.0","HAKODATE, JA","180.6","I","100.8",",I","11",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","14.3",",I,30,","","","42.0",",,I,25,","30.6",",I,22,","27.9","I","1.4",",I","124.0",",,,I","21.54",",I","25.39",",,,I","17.69",",,,I"
"JA000047430","1970-09","41.817","140.75","43.0","HAKODATE, JA","196.8","I","16.2",",I","14",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","6.9",",I,28,","","","56.0",",,I,17,","29.2",",I,02,","64.2","I","36.3",",I","183.5",",,,I","17.66",",I","22.88",",,,I","12.45",",,,I"
"JA000047430","1970-10","41.817","140.75","43.0","HAKODATE, JA","198.6","I","1.8",",I","13",",I","9",",I","2",",I","","","0",",I","2",",I","0",",I","6",",I","0",",I","-2.1",",I,28,","","","28.0",",,I,26,+","22.8",",I,25,+","261.2","I","197.0",",I","91.5",",,,I","12.04",",I","17.51",",,,I","6.56",",,,I"
"JA000047430","1970-11","41.817","140.75","43.0","HAKODATE, JA","198.6","I","0.0",",I","16",",I","11",",I","0",",I","","","0",",I","11",",I","2",",I","0",",I","0",",I","-9.2",",I,30,","","","14.5",",,I,14,","17.3",",I,10,","646.9","I","385.7",",I","84.0",",,,I","5.48",",I","10.05",",,,I","0.90",",,,I"
"JA000047430","1970-12","41.817","140.75","43.0","HAKODATE, JA","198.6","I","0.0",",I","19",",I","9",",I","0",",I","","","0",",I","29",",I","12",",I","0",",I","0",",I","-12.6",",I,27,","","","10.5",",,I,13,","12.3",",I,17,","1272.8","I","625.9",",I","57.5",",,,I","-1.86",",I","1.54",",,,I","-5.25",",,,I"
"JA000047430","1971-01","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","17",",I","6",",I","0",",I","","","0",",I","31",",I","14",",I","0",",I","0",",I","-12.6",",I,06,","","","12.0",",,I,13,","6.4",",I,11,","1937.7","I","664.9",",I","53.5",",,,I","-3.12",",I","1.08",",,,I","-7.31",",,,I"
"JA000047430","1971-02","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","26",",I","5",",I","0",",I","0",",I","-11.8",",I,12,","","","15.5",",,I,23,","6.8",",I,27,","2510.3","I","572.6",",I","59.0",",,,I","-2.12",",I","1.87",",,,I","-6.10",",,,I"
"JA000047430","1971-03","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","19",",I","9",",I","0",",I","","","0",",I","23",",I","6",",I","0",",I","0",",I","-9.7",",I,12,","","","10.0",",,I,29,","11.3",",I,28,","3077.2","I","566.9",",I","67.0",",,,I","0.05",",I","4.05",",,,I","-3.96",",,,I"
"JA000047430","1971-04","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-2.6",",I,28,","","","13.5",",,I,09,","17.6",",I,22,","3452.4","I","375.2",",I","35.5",",,,I","5.83",",I","10.79",",,,I","0.86",",,,I"
"JA000047430","1971-05","41.817","140.75","43.0","HAKODATE, JA","1.3","I","1.3",",I","13",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.9",",I,05,","","","20.5",",,I,04,","26.9",",I,27,","3704.7","I","252.3",",I","75.5",",,,I","10.23",",I","14.78",",,,I","5.69",",,,I"
"JA000047430","1971-06","41.817","140.75","43.0","HAKODATE, JA","1.8","I","0.5",",I","6",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","5.6",",I,07,","","","27.0",",,I,04,","23.8",",I,25,","3815.3","I","110.6",",I","75.0",",,,I","14.66",",I","18.80",",,,I","10.53",",,,I"
"JA000047430","1971-07","41.817","140.75","43.0","HAKODATE, JA","54.7","I","52.9",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","12.6",",I,01,","","","51.0",",,I,19,","30.2",",I,30,","8.0","I","8.0",",I","136.5",",,,I","19.78",",I","23.44",",,,I","16.12",",,,I"
"JA000047430","1971-08","41.817","140.75","43.0","HAKODATE, JA","149.2","I","94.5",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","10.5",",I,18,","","","54.0",",,I,11,","31.7",",I,05,","19.6","I","11.6",",I","114.0",",,,I","21.01",",I","24.94",",,,I","17.08",",,,I"
"JA000047430","1971-09","41.817","140.75","43.0","HAKODATE, JA","151.2","I","2.0",",I","12",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","7.0",",I,30,","","","102.0",",,I,04,","24.9",",I,05,","83.7","I","64.1",",I","258.5",",,,I","16.26",",I","20.42",",,,I","12.10",",,,I"
"JA000047430","1971-10","41.817","140.75","43.0","HAKODATE, JA","151.2","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.7",",I,19,","","","25.0",",,I,31,","20.3",",I,10,","311.2","I","227.5",",I","75.0",",,,I","11.00",",I","16.44",",,,I","5.55",",,,I"
"JA000047430","1971-11","41.817","140.75","43.0","HAKODATE, JA","151.2","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","18",",I","2",",I","0",",I","0",",I","-8.2",",I,29,","","","8.0",",,I,25,","19.2",",I,04,","719.0","I","407.8",",I","35.0",",,,I","4.74",",I","9.69",",,,I","-0.21",",,,I"
"JA000047430","1971-12","41.817","140.75","43.0","HAKODATE, JA","151.2","I","0.0",",I","22",",I","13",",I","0",",I","","","0",",I","28",",I","6",",I","0",",I","0",",I","-9.5",",I,23,","","","18.5",",,I,11,","12.6",",I,18,","1302.4","I","583.4",",I","83.0",",,,I","-0.49",",I","3.40",",,,I","-4.37",",,,I"
"JA000047430","1972-01","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","17",",I","8",",I","0",",I","","","0",",I","29",",I","11",",I","0",",I","0",",I","-13.1",",I,27,","","","23.0",",,I,25,","8.4",",I,11,","1939.4","I","637.0",",I","70.5",",,,I","-2.21",",I","2.05",",,,I","-6.47",",,,I"
"JA000047430","1972-02","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","13",",I","8",",I","2",",I","","","0",",I","27",",I","11",",I","0",",I","0",",I","-11.9",",I,23,","","","65.5",",,I,27,","7.6",",I,14,","2549.5","I","610.1",",I","162.0",",,,I","-2.70",",I","1.46",",,,I","-6.87",",,,I"
"JA000047430","1972-03","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","-5.8",",I,28,","","","19.5",",,I,31,","15.7",",I,29,","3044.9","I","495.4",",I","53.0",",,,I","2.35",",I","7.04",",,,I","-2.34",",,,I"
"JA000047430","1972-04","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","9",",I","0",",I","1",",I","0",",I","-3.4",",I,10,","","","14.5",",,I,06,","21.1",",I,30,","3374.1","I","329.2",",I","94.0",",,,I","7.36",",I","12.14",",,,I","2.58",",,,I"
"JA000047430","1972-05","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","15",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","2.2",",I,28,","","","32.0",",,I,16,","22.8",",I,26,","3570.2","I","196.1",",I","123.0",",,,I","12.01",",I","17.29",",,,I","6.72",",,,I"
"JA000047430","1972-06","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","13",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","4.3",",I,01,","","","24.5",",,I,21,","25.3",",I,07,","3660.4","I","90.2",",I","112.5",",,,I","15.33",",I","20.02",",,,I","10.63",",,,I"
"JA000047430","1972-07","41.817","140.75","43.0","HAKODATE, JA","41.9","I","41.9",",I","8",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","11.4",",I,10,","","","54.0",",,I,08,","29.4",",I,20,","13.3","I","13.3",",I","67.0",",,,I","19.25",",I","23.25",",,,I","15.26",",,,I"
"JA000047430","1972-08","41.817","140.75","43.0","HAKODATE, JA","132.0","I","90.1",",I","17",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","11.3",",I,29,","","","92.5",",,I,03,","30.7",",I,06,","14.4","I","1.1",",I","154.0",",,,I","21.20",",I","25.55",",,,I","16.86",",,,I"
"JA000047430","1972-09","41.817","140.75","43.0","HAKODATE, JA","151.2","I","19.2",",I","13",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","5.0",",I,28,","","","51.5",",,I,17,","27.3",",I,05,","67.3","I","52.9",",I","168.5",",,,I","17.21",",I","21.66",",,,I","12.77",",,,I"
"JA000047430","1972-10","41.817","140.75","43.0","HAKODATE, JA","151.2","I","0.0",",I","17",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.4",",I,26,","","","28.0",",,I,04,","21.6",",I,10,","274.4","I","207.1",",I","116.5",",,,I","11.65",",I","16.84",",,,I","6.46",",,,I"
"JA000047430","1972-11","41.817","140.75","43.0","HAKODATE, JA","151.2","I","0.0",",I","17",",I","7",",I","1",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-3.6",",I,20,","","","60.0",",,I,21,","16.8",",I,03,","680.9","I","406.5",",I","139.5",",,,I","4.78",",I","9.37",",,,I","0.19",",,,I"
"JA000047430","1972-12","41.817","140.75","43.0","HAKODATE, JA","151.2","I","0.0",",I","21",",I","13",",I","0",",I","","","0",",I","26",",I","6",",I","0",",I","0",",I","-8.8",",I,23,","","","22.5",",,I,12,","10.4",",I,05,","1232.9","I","552.0",",I","91.5",",,,I","0.53",",I","4.20",",,,I","-3.15",",,,I"
"JA000047430","1973-01","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","19",",I","12",",I","0",",I","","","0",",I","30",",I","6",",I","0",",I","0",",I","-8.3",",I,04,","","","13.5",",,I,03,","6.0",",I,01,","1844.8","I","611.9",",I","94.5",",,,I","-1.40",",I","1.99",",,,I","-4.80",",,,I"
"JA000047430","1973-02","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","21",",I","13",",I","0",",I","","","0",",I","28",",I","7",",I","0",",I","0",",I","-12.2",",I,09,","","","7.5",",,I,07,","7.6",",I,17,","2411.7","I","566.9",",I","64.0",",,,I","-1.91",",I","1.82",",,,I","-5.65",",,,I"
"JA000047430","1973-03","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","14",",I","4",",I","0",",I","","","0",",I","31",",I","2",",I","0",",I","0",",I","-10.0",",I,02,","","","15.0",",,I,13,","10.2",",I,31,","3004.5","I","592.8",",I","50.0",",,,I","-0.79",",I","3.45",",,,I","-5.03",",,,I"
"JA000047430","1973-04","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","9",",I","7",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-2.9",",I,06,","","","17.5",",,I,25,","17.6",",I,23,","3347.8","I","343.3",",I","58.0",",,,I","6.89",",I","11.86",",,,I","1.92",",,,I"
"JA000047430","1973-05","41.817","140.75","43.0","HAKODATE, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","1.7",",I,24,","","","24.0",",,I,18,","23.2",",I,27,","3556.3","I","208.5",",I","49.0",",,,I","11.61",",I","16.83",",,,I","6.38",",,,I"
"JA000047430","1973-06","41.817","140.75","43.0","HAKODATE, JA","0.4","I","0.4",",I","4",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","4.3",",I,02,","","","11.0",",,I,23,","24.8",",I,17,","3655.0","I","98.7",",I","24.0",",,,I","15.06",",I","19.53",",,,I","10.58",",,,I"
