"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073146","1996-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.7",",C,17,","490",",,C,14,+","70",",,C,02,","7.0",",,C,11,","-7.6",",C,02,","4808.1","C","1490.7",",C","19.4",",,,C","256",",,,C","-29.75",",C","-23.09",",,,C","-36.42",",,,C"
"CA003073146","1996-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","27","2,C","3","1,C","25",",C","29",",C","26",",C","0",",C","0",",C","-45.0",",C,01,","510","2,,C,27,+","60","1,,C,17,","5.2",",,C,18,+","5.0",",C,12,","5861.8","C","1053.7",",C","16.2",",,,C","180","1,,,C","-18.00",",C","-10.48",",,,C","-25.52",",,,C"
"CA003073146","1996-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,07,","710",",,C,21,","132",",,C,15,","14.2",",,C,15,","3.9",",C,14,","6895.5","C","1033.7",",C","35.7",",,,C","394",",,,C","-15.01",",C","-7.02",",,,C","-23.01",",,,C"
"CA003073146","1996-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","3",",C","4",",C","26",",C","4",",C","0",",C","0",",C","-25.7",",C,03,","640",",,C,03,","66",",,C,02,","5.2",",,C,02,","17.7",",C,30,","7435.5","C","540.0",",C","19.0",",,,C","146",",,,C","0.33",",C","6.52",",,,C","-5.86",",,,C"
"CA003073146","1996-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-11.2",",C,07,","0",",T,C,01,","10",",,C,06,","3.0",",,C,29,","22.8",",C,31,","7802.7","C","367.2",",C","14.0",",,,C","24",",,,C","6.49",",C","13.45",",,,C","-0.47",",,,C"
"CA003073146","1996-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","2.2","1,C,12,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","25.9","1,C,27,","7933.0","C","130.3","1,C","41.8",",,,C","0",",,,C","13.84","1,C","21.05","1,,,C","6.63","1,,,C"
"CA003073146","1996-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","10.2","C","10.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.1",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","31.3",",C,29,","76.6","C","76.6",",C","38.0",",,,C","0",",,,C","16.19",",C","22.90",",,,C","9.48",",,,C"
"CA003073146","1996-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","10.8","C","0.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.6",",C,21,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,04,","26.3",",C,30,","197.0","C","120.4",",C","43.3",",,,C","0",",,,C","14.47",",C","20.86",",,,C","8.07",",,,C"
"CA003073146","1996-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","10.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.3",",C,29,","0",",,C,30,+","2",",,C,28,","7.5",",,C,01,","24.7",",C,12,","490.2","C","293.2",",C","17.5",",,,C","2",",,,C","8.56",",C","14.53",",,,C","2.59",",,,C"
"CA003073146","1996-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","10.8","C","0.0",",C","9",",C","5",",C","0",",C","15",",C","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,29,","160",",,C,29,","60",",,C,16,","6.0",",,C,16,","14.2",",C,07,","1110.5","C","620.3",",C","26.2",",,,C","270",",,,C","-1.68",",C","2.76",",,,C","-6.11",",,,C"
"CA003073146","1996-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","10.8","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","2",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-32.5",",C,24,","190",",,C,29,+","34",",,C,28,","2.8",",,C,28,","5.5",",C,02,","2122.0","C","1011.5",",C","12.2",",,,C","156",",,,C","-15.39",",C","-10.56",",,,C","-20.21",",,,C"
"CA003073146","1996-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","10.8","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,29,","300",",,C,30,+","78",",,C,15,","6.4",",,C,15,","-5.0",",C,04,","3406.9","C","1284.9",",C","13.6",",,,C","171",",,,C","-23.11",",C","-17.83",",,,C","-28.40",",,,C"
"CA003073146","1997-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-44.3",",C,24,","340",",,C,31,+","78",",,C,30,","7.6",",,C,30,","4.8",",C,18,","4712.8","C","1305.9",",C","19.7",",,,C","238",",,,C","-23.79",",C","-17.71",",,,C","-29.87",",,,C"
"CA003073146","1997-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","23","1,C","0","1,C","0","1,C","-24.7",",C,21,","340",",,C,23,+","70",",,C,16,","5.4",",,C,16,","9.9","1,C,24,","5553.3","C","840.5","1,C","19.0",",,,C","229",",,,C","-12.71","1,C","-6.89","1,,,C","-18.54",",,,C"
"CA003073146","1997-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","29","2,C","2","1,C","19","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-33.9","1,C,13,+","410","2,,C,29,","54","1,,C,25,","5.0",",,C,25,","5.9","1,C,21,","6503.5","C","950.2","1,C","12.4",",,,C","125","1,,,C","-13.34","1,C","-6.23","1,,,C","-20.45","1,,,C"
"CA003073146","1997-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","15","4,C","2","1,C","3",",C","27",",C","7",",C","0",",C","0",",C","-25.7",",C,06,","420","4,,C,05,+","58","1,,C,28,","9.0",",,C,21,","18.9",",C,26,","7077.9","C","574.4",",C","27.4",",,,C","90","1,,,C","-0.82",",C","6.53",",,,C","-8.16",",,,C"
"CA003073146","1997-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.5",",C,01,","0",",T,C,26,","60",",,C,26,","13.8",",,C,17,","21.8",",C,31,","7397.9","C","320.0",",C","37.5",",,,C","80",",,,C","8.01",",C","14.67",",,,C","1.35",",,,C"
"CA003073146","1997-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,19,","25.0",",C,23,","7506.0","C","108.1",",C","58.0",",,,C","0",",,,C","14.73",",C","20.78",",,,C","8.68",",,,C"
"CA003073146","1997-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","6.7","C","6.7","1,C","15","1,C","12","1,C","2","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","7.5","1,C,05,","0",",,C,31,+","0","1,,C,31,+","55.4","1,,C,31,","27.8","1,C,06,","45.5","C","45.5","1,C","174.6","1,,,C","0","1,,,C","17.04","1,C","22.82","1,,,C","11.25","1,,,C"
"CA003073146","1997-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","15.7","C","9.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.4",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,14,","30.7",",C,06,","147.1","C","101.6",",C","45.3",",,,C","0",",,,C","15.35",",C","21.87",",,,C","8.82",",,,C"
"CA003073146","1997-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","15.7","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.6",",C,14,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","25.9",",C,23,","394.2","C","247.1",",C","45.8",",,,C","0",",,,C","10.10",",C","15.93",",,,C","4.27",",,,C"
"CA003073146","1997-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","15.7","C","0.0",",C","9",",C","3",",C","0",",C","14",",C","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.3",",C,13,","60",",,C,15,+","52",",,C,27,","6.0",",,C,02,","11.1",",C,02,","1013.7","C","619.5",",C","20.6",",,,C","142",",,,C","-1.65",",C","1.53",",,,C","-4.83",",,,C"
"CA003073146","1997-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","15.7","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-26.0",",C,20,","100",",,C,30,+","50",",,C,28,","5.0",",,C,28,","7.1",",C,05,","1822.1","C","808.4",",C","9.6",",,,C","100",",,,C","-8.62",",C","-3.79",",,,C","-13.44",",,,C"
"CA003073146","1997-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","15.7","C","0.0",",C","5",",C","3",",C","0",",C","29","2,C","3","1,C","19",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,22,","270","2,,C,31,","72","1,,C,31,","7.0",",,C,31,","6.2",",C,24,","2781.9","C","959.8",",C","14.8",",,,C","164","1,,,C","-12.63",",C","-6.99",",,,C","-18.27",",,,C"
"CA003073146","1998-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.9",",C,03,","410",",,C,24,+","58",",,C,19,","5.6",",,C,19,","-8.5",",C,30,","4129.0","C","1347.1",",C","19.0",",,,C","206",",,,C","-25.12",",C","-20.61",",,,C","-29.63",",,,C"
"CA003073146","1998-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","28",",C","0",",C","0",",C","-27.2",",C,08,","400",",,C,07,","40",",,C,05,","3.6",",,C,05,","-2.2",",C,13,","4951.1","C","822.1",",C","12.2",",,,C","136",",,,C","-11.03",",C","-8.02",",,,C","-14.03",",,,C"
"CA003073146","1998-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-34.8",",C,09,","360",",,C,01,","22",",,C,13,","2.2",",,C,13,","10.6",",C,25,","5725.3","C","774.2",",C","3.6",",,,C","38",",,,C","-6.64",",C","-0.08",",,,C","-13.20",",,,C"
"CA003073146","1998-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.6",",C,01,","110",",,C,01,","0",",T,C,11,","2.2",",,C,24,","21.2",",C,30,","6105.2","C","379.9",",C","5.0",",,,C","0",",T,,C","5.67",",C","13.56",",,,C","-2.22",",,,C"
"CA003073146","1998-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.3","C","0.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.3",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,31,","27.2",",C,21,","6282.6","C","177.4",",C","36.0",",,,C","0",",,,C","12.62",",C","20.53",",,,C","4.71",",,,C"
"CA003073146","1998-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","17.0","C","16.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,25,","30.9",",C,22,","6390.3","C","107.7",",C","14.0",",,,C","0",",,,C","15.30",",C","21.98",",,,C","8.61",",,,C"
"CA003073146","1998-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","51.1","C","34.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","103.4",",,C,13,","31.4",",C,06,","39.3","C","39.3",",C","130.2",",,,C","0",",,,C","18.17",",C","25.13",",,,C","11.20",",,,C"
"CA003073146","1998-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","60.3","C","9.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.8",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,01,","29.4",",C,03,","135.6","C","96.3",",C","22.8",",,,C","0",",,,C","15.52",",C","22.92",",,,C","8.13",",,,C"
"CA003073146","1998-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","60.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,14,","23.5",",C,07,","408.3","C","272.7",",C","32.3",",,,C","0",",,,C","9.24",",C","16.27",",,,C","2.21",",,,C"
"CA003073146","1998-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","60.3","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.1",",C,30,","0",",,C,31,+","10",",,C,12,","1.0",",,C,28,+","16.6",",C,21,","889.6","C","481.3",",C","4.8",",,,C","10",",,,C","2.81",",C","7.43",",,,C","-1.81",",,,C"
"CA003073146","1998-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","60.3","C","0.0",",C","6",",C","0",",C","0",",C","5",",C","1",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-23.0",",C,18,","80",",,C,30,+","30",",,C,28,","2.2",",,C,26,","2.6",",C,05,","1700.5","C","810.9",",C","7.4",",,,C","96",",,,C","-8.70",",C","-5.72",",,,C","-11.68",",,,C"
"CA003073146","1998-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","60.3","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.9",",C,20,","240",",,C,31,+","110",",,C,17,","9.9",",,C,17,","0.4",",C,11,","2844.6","C","1144.1",",C","19.8",",,,C","268",",,,C","-18.57",",C","-12.65",",,,C","-24.49",",,,C"
"CA003073146","1999-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,08,+","360",",,C,31,+","102",",,C,19,","7.0",",,C,19,","1.9",",C,15,","4087.0","C","1242.4",",C","20.0",",,,C","308",",,,C","-21.75",",C","-15.82",",,,C","-27.67",",,,C"
"CA003073146","1999-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,03,","510",",,C,12,+","32",",,C,09,","2.2",",,C,09,+","-0.3",",C,22,+","4981.7","C","894.7",",C","10.0",",,,C","158",",,,C","-13.62",",C","-8.14",",,,C","-19.10",",,,C"
"CA003073146","1999-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-26.5",",C,08,","390",",,C,09,+","36",",,C,14,","3.0",",,C,14,","11.5",",C,24,","5726.3","C","744.6",",C","4.6",",,,C","78",",,,C","-5.69",",C","0.78",",,,C","-12.15",",,,C"
"CA003073146","1999-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","11",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.6",",C,10,","120",",,C,02,+","92",",,C,08,","6.4",",,C,03,","20.1",",C,22,","6162.5","C","436.2",",C","12.8",",,,C","102",",,,C","3.79",",C","10.39",",,,C","-2.81",",,,C"
"CA003073146","1999-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.2",",C,06,","0",",,C,31,+","0",",T,C,16,+","14.8",",,C,21,","28.2",",C,24,","6457.1","C","294.6",",C","31.7",",,,C","0",",T,,C","8.83",",C","15.43",",,,C","2.23",",,,C"
"CA003073146","1999-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","6.7","C","6.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.3",",C,10,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,06,","30.1",",C,18,","6612.2","C","155.1",",C","60.6",",,,C","0",",,,C","13.39",",C","20.15",",,,C","6.63",",,,C"
"CA003073146","1999-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","14.3","C","7.6",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.2",",C,15,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,29,","29.4",",C,10,","117.7","C","117.7",",C","131.4",",,,C","0",",,,C","14.78",",C","20.75",",,,C","8.81",",,,C"
"CA003073146","1999-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","23.9","C","9.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.7",",C,31,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,09,","32.8",",C,04,","213.5","C","95.8",",C","21.5",",,,C","0",",,,C","15.55",",C","22.56",",,,C","8.54",",,,C"
"CA003073146","1999-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","23.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-8.6",",C,30,","0",",,C,30,+","28",",,C,30,","12.0",",,C,06,","23.4",",C,14,","486.0","C","272.5",",C","31.1",",,,C","30",",,,C","9.25",",C","16.01",",,,C","2.49",",,,C"
"CA003073146","1999-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","23.9","C","0.0",",C","11",",C","1",",C","0",",C","4",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.5",",C,02,","90",",,C,01,","62",",,C,01,","5.8",",,C,01,","19.1",",C,19,","999.7","C","513.7",",C","17.8",",,,C","126",",,,C","1.76",",C","6.79",",,,C","-3.27",",,,C"
"CA003073146","1999-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","23.9","C","0.0",",C","9",",C","5",",C","0",",C","15",",C","5",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-23.7",",C,18,","230",",,C,29,+","128",",,C,17,","11.8",",,C,17,","6.2",",C,01,","1800.5","C","800.8",",C","31.2",",,,C","373",",,,C","-8.36",",C","-4.38",",,,C","-12.34",",,,C"
"CA003073146","1999-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","23.9","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","6",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-41.1",",C,19,","420",",,C,22,+","70",",,C,06,","5.4",",,C,06,","14.2",",C,27,","2818.2","C","1017.7",",C","16.9",",,,C","313",",,,C","-14.50",",C","-8.44",",,,C","-20.55",",,,C"
"CA003073146","2000-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,14,","270",",,C,28,+","26",",,C,08,+","2.6",",,C,06,","7.2",",C,29,","4084.8","C","1266.6",",C","8.0",",,,C","104",",,,C","-22.52",",C","-16.04",",,,C","-29.01",",,,C"
"CA003073146","2000-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19",",C","29",",C","19",",C","0",",C","0",",C","-35.0",",C,09,","230",",,C,02,+","4",",,C,13,","0.2",",,C,13,","4.5",",C,21,","4983.8","C","899.0",",C","0.2",",,,C","6",",,,C","-12.67",",C","-4.32",",,,C","-21.01",",,,C"
"CA003073146","2000-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-29.5",",C,12,","190",",,C,17,","34",",,C,19,","2.8",",,C,19,","11.3",",C,27,","5719.0","C","735.2",",C","9.6",",,,C","118",",,,C","-5.38",",C","1.76",",,,C","-12.52",",,,C"
"CA003073146","2000-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","11",",C","1",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-18.3",",C,14,","50",",,C,10,+","44",",,C,04,","2.2",",,C,04,","20.0",",C,28,","6238.4","C","519.4",",C","5.4",",,,C","48",",,,C","1.02",",C","7.80",",,,C","-5.76",",,,C"
"CA003073146","2000-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.6",",C,13,+","0",",,C,31,+","0",",T,C,16,+","15.4",",,C,20,","23.8",",C,31,","6573.4","C","335.0",",C","55.7",",,,C","0",",T,,C","7.53",",C","13.75",",,,C","1.31",",,,C"
"CA003073146","2000-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","3.8","C","3.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.2",",C,02,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,07,","29.5",",C,28,","6734.0","C","160.6",",C","13.2",",,,C","0",",,,C","13.11",",C","19.43",",,,C","6.79",",,,C"
"CA003073146","2000-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","18.3","C","14.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.7",",C,18,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,14,","30.5",",C,23,","53.0","C","53.0",",C","30.6",",,,C","0",",,,C","17.09",",C","23.94",",,,C","10.24",",,,C"
"CA003073146","2000-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","25.8","C","7.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.8",",C,14,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","28.5",",C,05,","224.1","C","171.1",",C","49.8",",,,C","0",",,,C","13.06",",C","18.30",",,,C","7.82",",,,C"
"CA003073146","2000-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","25.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.6",",C,11,","0",",T,C,26,","12",",,C,30,","23.4",",,C,18,","22.2",",C,14,","549.3","C","325.2",",C","57.5",",,,C","12",",,,C","7.49",",C","12.84",",,,C","2.14",",,,C"
"CA003073146","2000-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","25.8","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.0",",C,30,","80",",,C,31,+","58",",,C,27,","9.0",",,C,18,","16.2",",C,07,","1098.6","C","549.3",",C","23.4",",,,C","138",",,,C","0.61",",C","5.94",",,,C","-4.71",",,,C"
"CA003073146","2000-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","25.8","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-20.3",",C,19,","170",",,C,23,+","25",",,C,08,","2.5",",,C,08,","3.7",",C,24,","1944.7","C","846.1",",C","7.8",",,,C","82",",,,C","-9.87",",C","-5.29",",,,C","-14.45",",,,C"
"CA003073146","2000-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","25.8","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,16,","310",",,C,31,+","60",",,C,26,","5.4",",,C,26,","-3.5",",C,01,","3223.9","C","1279.2",",C","18.1",",,,C","220",",,,C","-22.93",",C","-18.06",",,,C","-27.80",",,,C"
"CA003073146","2001-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-26.3",",C,31,","350",",,C,06,","50",",,C,05,","4.8",",,C,05,","5.0",",C,16,","4186.0","C","962.1",",C","8.4",",,,C","94",",,,C","-12.70",",C","-6.78",",,,C","-18.62",",,,C"
"CA003073146","2001-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-39.0",",C,25,","420",",,C,27,+","50",",,C,22,","4.6",",,C,28,","7.6",",C,28,","5193.4","C","1007.4",",C","15.2",",,,C","144",",,,C","-17.65",",C","-10.38",",,,C","-24.92",",,,C"
