"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140466","1972-03","65.14","15.05","560.0","RANSAREN D, SW","19",",E","6",",E","0",",E","","","","","23.3",",,E,12,","70.6",",,,E"
"SWE00140466","1972-04","65.14","15.05","560.0","RANSAREN D, SW","15",",E","3",",E","0",",E","","","","","4.5",",,E,11,","25.3",",,,E"
"SWE00140466","1972-05","65.14","15.05","560.0","RANSAREN D, SW","9",",E","3",",E","0",",E","","","","","9.9",",,E,21,","28.8",",,,E"
"SWE00140466","1972-06","65.14","15.05","560.0","RANSAREN D, SW","10",",E","8",",E","0",",E","","","","","19.5",",,E,22,+","96.1",",,,E"
"SWE00140466","1972-07","65.14","15.05","560.0","RANSAREN D, SW","9",",E","9",",E","3",",E","","","","","29.0",",,E,11,+","144.5",",,,E"
"SWE00140466","1972-08","65.14","15.05","560.0","RANSAREN D, SW","16",",E","7",",E","1",",E","","","","","48.0",",,E,03,","82.7",",,,E"
"SWE00140466","1972-09","65.14","15.05","560.0","RANSAREN D, SW","18",",E","9",",E","0",",E","","","","","18.5",",,E,09,","81.4",",,,E"
"SWE00140466","1972-10","65.14","15.05","560.0","RANSAREN D, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,16,","42.8",",,,E"
"SWE00140466","1972-11","65.14","15.05","560.0","RANSAREN D, SW","27",",E","17",",E","0",",E","","","","","15.0",",,E,29,","118.7",",,,E"
"SWE00140466","1972-12","65.14","15.05","560.0","RANSAREN D, SW","13",",E","8",",E","1",",E","","","","","32.0",",,E,30,","77.6",",,,E"
"SWE00140466","1973-01","65.14","15.05","560.0","RANSAREN D, SW","19",",E","9",",E","0",",E","","","","","18.0",",,E,24,","76.2",",,,E"
"SWE00140466","1973-02","65.14","15.05","560.0","RANSAREN D, SW","19",",E","10",",E","0",",E","","","","","22.9",",,E,02,","70.6",",,,E"
"SWE00140466","1973-03","65.14","15.05","560.0","RANSAREN D, SW","19",",E","7",",E","0",",E","","","","","4.0",",,E,15,","35.7",",,,E"
"SWE00140466","1973-04","65.14","15.05","560.0","RANSAREN D, SW","17",",E","11",",E","0",",E","","","","","8.0",",,E,05,","58.9",",,,E"
"SWE00140466","1973-05","65.14","15.05","560.0","RANSAREN D, SW","11",",E","6",",E","0",",E","","","","","5.6",",,E,22,","29.4",",,,E"
"SWE00140466","1973-06","65.14","15.05","560.0","RANSAREN D, SW","11",",E","7",",E","0",",E","","","","","8.1",",,E,01,","38.5",",,,E"
"SWE00140466","1973-07","65.14","15.05","560.0","RANSAREN D, SW","16",",E","9",",E","2",",E","","","","","28.0",",,E,17,","110.1",",,,E"
"SWE00140466","1973-08","65.14","15.05","560.0","RANSAREN D, SW","15",",E","8",",E","0",",E","","","","","17.0",",,E,04,","55.5",",,,E"
"SWE00140466","1973-09","65.14","15.05","560.0","RANSAREN D, SW","14",",E","9",",E","0",",E","","","","","10.5",",,E,05,","59.4",",,,E"
"SWE00140466","1973-10","65.14","15.05","560.0","RANSAREN D, SW","15",",E","4",",E","0",",E","","","","","10.0",",,E,08,","43.2",",,,E"
"SWE00140466","1973-11","65.14","15.05","560.0","RANSAREN D, SW","14",",E","9",",E","0",",E","","","","","17.4",",,E,08,","91.1",",,,E"
"SWE00140466","1973-12","65.14","15.05","560.0","RANSAREN D, SW","23",",E","11",",E","0",",E","","","","","24.0",",,E,27,","107.5",",,,E"
"SWE00140466","1974-01","65.14","15.05","560.0","RANSAREN D, SW","24",",E","14",",E","0",",E","","","","","15.5",",,E,18,","77.1",",,,E"
"SWE00140466","1974-02","65.14","15.05","560.0","RANSAREN D, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,03,","48.0",",,,E"
"SWE00140466","1974-03","65.14","15.05","560.0","RANSAREN D, SW","4",",E","2",",E","0",",E","","","","","3.5",",,E,19,+","8.1",",,,E"
"SWE00140466","1974-04","65.14","15.05","560.0","RANSAREN D, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,08,","2.0",",,,E"
"SWE00140466","1974-05","65.14","15.05","560.0","RANSAREN D, SW","2",",E","2",",E","0",",E","","","","","2.5",",,E,29,+","5.1",",,,E"
"SWE00140466","1974-06","65.14","15.05","560.0","RANSAREN D, SW","8",",E","4",",E","0",",E","","","","","12.8",",,E,10,","35.8",",,,E"
"SWE00140466","1974-07","65.14","15.05","560.0","RANSAREN D, SW","25",",E","20",",E","0",",E","","","","","18.2",",,E,27,","169.6",",,,E"
"SWE00140466","1974-08","65.14","15.05","560.0","RANSAREN D, SW","17",",E","5",",E","0",",E","","","","","12.0",",,E,14,","50.9",",,,E"
"SWE00140466","1974-09","65.14","15.05","560.0","RANSAREN D, SW","21",",E","10",",E","1",",E","","","","","29.5",",,E,25,","116.5",",,,E"
"SWE00140466","1974-10","65.14","15.05","560.0","RANSAREN D, SW","13",",E","3",",E","0",",E","","","","","4.4",",,E,10,","22.2",",,,E"
"SWE00140466","1974-11","65.14","15.05","560.0","RANSAREN D, SW","18",",E","7",",E","0",",E","","","","","13.4",",,E,12,","64.9",",,,E"
"SWE00140466","1974-12","65.14","15.05","560.0","RANSAREN D, SW","18",",E","9",",E","0",",E","","","","","8.5",",,E,20,","55.9",",,,E"
"SWE00140466","1975-01","65.14","15.05","560.0","RANSAREN D, SW","24",",E","14",",E","0",",E","","","","","14.0",",,E,02,","104.0",",,,E"
"SWE00140466","1975-02","65.14","15.05","560.0","RANSAREN D, SW","11",",E","3",",E","0",",E","","","","","6.0",",,E,12,","21.3",",,,E"
"SWE00140466","1975-03","65.14","15.05","560.0","RANSAREN D, SW","7",",E","2",",E","0",",E","","","","","3.4",",,E,31,","13.0",",,,E"
"SWE00140466","1975-04","65.14","15.05","560.0","RANSAREN D, SW","11",",E","4",",E","0",",E","","","","","5.3",",,E,08,","24.8",",,,E"
"SWE00140466","1975-05","65.14","15.05","560.0","RANSAREN D, SW","10",",E","7",",E","0",",E","","","","","20.0",",,E,20,","63.5",",,,E"
"SWE00140466","1975-06","65.14","15.05","560.0","RANSAREN D, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,04,","8.4",",,,E"
"SWE00140466","1975-07","65.14","15.05","560.0","RANSAREN D, SW","7",",E","6",",E","0",",E","","","","","7.7",",,E,22,","31.2",",,,E"
"SWE00140466","1975-08","65.14","15.05","560.0","RANSAREN D, SW","12",",E","4",",E","1",",E","","","","","35.0",",,E,15,","85.1",",,,E"
"SWE00140466","1975-09","65.14","15.05","560.0","RANSAREN D, SW","21",",E","19",",E","2",",E","","","","","28.5",",,E,18,","155.3",",,,E"
"SWE00140466","1975-10","65.14","15.05","560.0","RANSAREN D, SW","16",",E","9",",E","0",",E","","","","","10.0",",,E,16,","52.5",",,,E"
"SWE00140466","1975-11","65.14","15.05","560.0","RANSAREN D, SW","15",",E","6",",E","0",",E","","","","","8.0",",,E,16,","35.3",",,,E"
"SWE00140466","1975-12","65.14","15.05","560.0","RANSAREN D, SW","26",",E","22",",E","3",",E","","","","","43.0",",,E,20,","252.0",",,,E"
"SWE00140466","1976-01","65.14","15.05","560.0","RANSAREN D, SW","15",",E","9",",E","0",",E","","","","","10.5",",,E,18,","60.7",",,,E"
"SWE00140466","1976-02","65.14","15.05","560.0","RANSAREN D, SW","17",",E","5",",E","0",",E","","","","","10.0",",,E,16,","48.5",",,,E"
"SWE00140466","1976-03","65.14","15.05","560.0","RANSAREN D, SW","11",",E","1",",E","0",",E","","","","","10.0",",,E,28,","19.9",",,,E"
"SWE00140466","1976-04","65.14","15.05","560.0","RANSAREN D, SW","7",",E","2",",E","0",",E","","","","","11.6",",,E,10,","19.7",",,,E"
"SWE00140466","1976-05","65.14","15.05","560.0","RANSAREN D, SW","8",",E","2",",E","0",",E","","","","","8.0",",,E,16,","17.8",",,,E"
"SWE00140466","1976-06","65.14","15.05","560.0","RANSAREN D, SW","5",",E","4",",E","0",",E","","","","","17.0",",,E,14,","43.0",",,,E"
"SWE00140466","1976-07","65.14","15.05","560.0","RANSAREN D, SW","8",",E","6",",E","1",",E","","","","","39.0",",,E,27,","104.3",",,,E"
"SWE00140466","1976-08","65.14","15.05","560.0","RANSAREN D, SW","9",",E","2",",E","0",",E","","","","","7.5",",,E,30,","18.4",",,,E"
"SWE00140466","1976-09","65.14","15.05","560.0","RANSAREN D, SW","8",",E","6",",E","0",",E","","","","","20.0",",,E,10,","56.7",",,,E"
"SWE00140466","1976-10","65.14","15.05","560.0","RANSAREN D, SW","5",",E","5",",E","0",",E","","","","","10.5",",,E,10,","27.6",",,,E"
"SWE00140466","1976-11","65.14","15.05","560.0","RANSAREN D, SW","18",",E","10",",E","0",",E","","","","","10.2",",,E,21,","65.4",",,,E"
"SWE00140466","1976-12","65.14","15.05","560.0","RANSAREN D, SW","12",",E","7",",E","0",",E","","","","","12.0",",,E,07,","50.1",",,,E"
"SWE00140466","1977-01","65.14","15.05","560.0","RANSAREN D, SW","20",",E","11",",E","1",",E","","","","","26.0",",,E,26,","116.0",",,,E"
"SWE00140466","1977-02","65.14","15.05","560.0","RANSAREN D, SW","10",",E","3",",E","0",",E","","","","","4.5",",,E,21,","18.2",",,,E"
"SWE00140466","1977-03","65.14","15.05","560.0","RANSAREN D, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,16,","19.0",",,,E"
"SWE00140466","1977-04","65.14","15.05","560.0","RANSAREN D, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,20,","28.2",",,,E"
"SWE00140466","1980-10","65.14","15.05","560.0","RANSAREN D, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,07,","64.3",",,,E"
"SWE00140466","1980-11","65.14","15.05","560.0","RANSAREN D, SW","10",",E","7",",E","0",",E","","","","","8.0",",,E,22,","34.0",",,,E"
"SWE00140466","1980-12","65.14","15.05","560.0","RANSAREN D, SW","14",",E","10",",E","1",",E","","","","","33.0",",,E,29,","95.6",",,,E"
"SWE00140466","1981-01","65.14","15.05","560.0","RANSAREN D, SW","21",",E","13",",E","1",",E","","","","","28.3",",,E,08,","97.0",",,,E"
"SWE00140466","1981-02","65.14","15.05","560.0","RANSAREN D, SW","9",",E","5",",E","0",",E","","","","","6.3",",,E,01,","27.4",",,,E"
"SWE00140466","1981-07","65.14","15.05","560.0","RANSAREN D, SW","18",",E","15",",E","1",",E","","","","","27.5",",,E,11,","130.0",",,,E"
"SWE00140466","1981-08","65.14","15.05","560.0","RANSAREN D, SW","8",",E","5",",E","0",",E","","","","","22.0",",,E,14,","43.4",",,,E"
"SWE00140466","1981-09","65.14","15.05","560.0","RANSAREN D, SW","8",",E","5",",E","0",",E","","","","","18.0",",,E,29,","42.3",",,,E"
"SWE00140466","1981-10","65.14","15.05","560.0","RANSAREN D, SW","12",",E","9",",E","0",",E","","","","","14.5",",,E,10,","53.4",",,,E"
"SWE00140466","1981-11","65.14","15.05","560.0","RANSAREN D, SW","18",",E","9",",E","0",",E","","","","","18.0",",,E,12,","90.2",",,,E"
"SWE00140466","1981-12","65.14","15.05","560.0","RANSAREN D, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,30,","30.0",",,,E"
"SWE00140466","1982-01","65.14","15.05","560.0","RANSAREN D, SW","14",",E","7",",E","0",",E","","","","","22.5",",,E,14,","64.7",",,,E"
"SWE00140466","1982-02","65.14","15.05","560.0","RANSAREN D, SW","13",",E","0",",E","0",",E","","","","","2.3",",,E,16,","13.4",",,,E"
"SWE00140466","1982-03","65.14","15.05","560.0","RANSAREN D, SW","15",",E","7",",E","0",",E","","","","","8.6",",,E,25,","47.7",",,,E"
"SWE00140466","1982-04","65.14","15.05","560.0","RANSAREN D, SW","12",",E","4",",E","0",",E","","","","","13.6",",,E,10,","41.6",",,,E"
"SWE00140466","1982-05","65.14","15.05","560.0","RANSAREN D, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,28,","34.1",",,,E"
"SWE00140466","1982-06","65.14","15.05","560.0","RANSAREN D, SW","10",",E","6",",E","0",",E","","","","","15.0",",,E,09,","52.0",",,,E"
"SWE00140466","1982-07","65.14","15.05","560.0","RANSAREN D, SW","13",",E","3",",E","0",",E","","","","","10.4",",,E,03,","36.3",",,,E"
"SWE00140466","1982-08","65.14","15.05","560.0","RANSAREN D, SW","17",",E","7",",E","0",",E","","","","","14.5",",,E,12,","76.4",",,,E"
"SWE00140466","1982-09","65.14","15.05","560.0","RANSAREN D, SW","17",",E","11",",E","0",",E","","","","","15.0",",,E,18,","68.0",",,,E"
"SWE00140466","1982-10","65.14","15.05","560.0","RANSAREN D, SW","12",",E","5",",E","0",",E","","","","","17.6",",,E,27,","44.6",",,,E"
"SWE00140466","1982-11","65.14","15.05","560.0","RANSAREN D, SW","18",",E","13",",E","0",",E","","","","","13.4",",,E,11,","89.5",",,,E"
"SWE00140466","1982-12","65.14","15.05","560.0","RANSAREN D, SW","13",",E","8",",E","0",",E","","","","","17.0",",,E,26,","62.3",",,,E"
"SWE00140466","1983-01","65.14","15.05","560.0","RANSAREN D, SW","19",",E","11",",E","0",",E","","","","","25.1",",,E,07,","122.6",",,,E"
"SWE00140466","1983-02","65.14","15.05","560.0","RANSAREN D, SW","10",",E","3",",E","0",",E","","","","","6.4",",,E,05,","23.0",",,,E"
"SWE00140466","1983-03","65.14","15.05","560.0","RANSAREN D, SW","16",",E","5",",E","0",",E","","","","","5.9",",,E,14,","34.1",",,,E"
"SWE00140466","1983-04","65.14","15.05","560.0","RANSAREN D, SW","12",",E","4",",E","0",",E","","","","","4.0",",,E,04,","23.7",",,,E"
"SWE00140466","1983-05","65.14","15.05","560.0","RANSAREN D, SW","12",",E","5",",E","0",",E","","","","","4.6",",,E,13,","23.7",",,,E"
"SWE00140466","1983-06","65.14","15.05","560.0","RANSAREN D, SW","9",",E","7",",E","0",",E","","","","","19.0",",,E,27,","57.6",",,,E"
"SWE00140466","1983-07","65.14","15.05","560.0","RANSAREN D, SW","14",",E","9",",E","0",",E","","","","","7.9",",,E,03,","57.9",",,,E"
"SWE00140466","1983-08","65.14","15.05","560.0","RANSAREN D, SW","10",",E","7",",E","0",",E","","","","","9.0",",,E,01,","36.2",",,,E"
"SWE00140466","1983-09","65.14","15.05","560.0","RANSAREN D, SW","22",",E","16",",E","0",",E","","","","","25.0",",,E,06,","160.0",",,,E"
"SWE00140466","1983-10","65.14","15.05","560.0","RANSAREN D, SW","22",",E","20",",E","0",",E","","","","","11.0",",,E,16,","113.7",",,,E"
"SWE00140466","1983-11","65.14","15.05","560.0","RANSAREN D, SW","17",",E","12",",E","0",",E","","","","","14.2",",,E,24,","81.8",",,,E"
"SWE00140466","1983-12","65.14","15.05","560.0","RANSAREN D, SW","18",",E","8",",E","0",",E","","","","","12.4",",,E,28,","72.2",",,,E"
"SWE00140466","1984-01","65.14","15.05","560.0","RANSAREN D, SW","16",",E","9",",E","0",",E","","","","","11.3",",,E,02,","51.1",",,,E"
"SWE00140466","1984-02","65.14","15.05","560.0","RANSAREN D, SW","19",",E","11",",E","0",",E","","","","","7.8",",,E,29,","61.0",",,,E"
"SWE00140466","1984-03","65.14","15.05","560.0","RANSAREN D, SW","16",",E","5",",E","0",",E","","","","","8.9",",,E,04,","38.9",",,,E"
"SWE00140466","1984-04","65.14","15.05","560.0","RANSAREN D, SW","12",",E","2",",E","0",",E","","","","","6.8",",,E,13,","19.8",",,,E"
"SWE00140466","1984-05","65.14","15.05","560.0","RANSAREN D, SW","10",",E","3",",E","0",",E","","","","","5.4",",,E,13,+","25.0",",,,E"
"SWE00140466","1984-06","65.14","15.05","560.0","RANSAREN D, SW","12",",E","10",",E","2",",E","","","","","28.4",",,E,24,","108.1",",,,E"
"SWE00140466","1984-07","65.14","15.05","560.0","RANSAREN D, SW","6",",E","2",",E","0",",E","","","","","7.6",",,E,26,","16.4",",,,E"
"SWE00140466","1984-08","65.14","15.05","560.0","RANSAREN D, SW","17",",E","10",",E","1",",E","","","","","26.3",",,E,06,","105.2",",,,E"
"SWE00140466","1984-09","65.14","15.05","560.0","RANSAREN D, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,13,","34.3",",,,E"
"SWE00140466","1984-10","65.14","15.05","560.0","RANSAREN D, SW","30",",E","20",",E","0",",E","","","","","23.5",",,E,30,","143.0",",,,E"
"SWE00140466","1984-11","65.14","15.05","560.0","RANSAREN D, SW","16",",E","12",",E","0",",E","","","","","13.0",",,E,27,","92.2",",,,E"
"SWE00140466","1984-12","65.14","15.05","560.0","RANSAREN D, SW","17",",E","5",",E","0",",E","","","","","6.7",",,E,07,","38.8",",,,E"
"SWE00140466","1985-01","65.14","15.05","560.0","RANSAREN D, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,08,","34.5",",,,E"
"SWE00140466","1985-02","65.14","15.05","560.0","RANSAREN D, SW","11",",E","2",",E","0",",E","","","","","5.5",",,E,15,","20.5",",,,E"
"SWE00140466","1985-03","65.14","15.05","560.0","RANSAREN D, SW","22",",E","7",",E","0",",E","","","","","19.0",",,E,11,","73.7",",,,E"
"SWE00140466","1985-04","65.14","15.05","560.0","RANSAREN D, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,28,","15.8",",,,E"
"SWE00140466","1985-05","65.14","15.05","560.0","RANSAREN D, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,21,","44.1",",,,E"
"SWE00140466","1985-06","65.14","15.05","560.0","RANSAREN D, SW","13",",E","9",",E","0",",E","","","","","15.0",",,E,09,","75.9",",,,E"
"SWE00140466","1985-07","65.14","15.05","560.0","RANSAREN D, SW","18",",E","11",",E","2",",E","","","","","41.8",",,E,15,","128.8",",,,E"
"SWE00140466","1985-08","65.14","15.05","560.0","RANSAREN D, SW","21",",E","14",",E","1",",E","","","","","30.4",",,E,21,","175.1",",,,E"
"SWE00140466","1985-09","65.14","15.05","560.0","RANSAREN D, SW","18",",E","12",",E","0",",E","","","","","18.0",",,E,04,","88.0",",,,E"
"SWE00140466","1985-10","65.14","15.05","560.0","RANSAREN D, SW","18",",E","6",",E","1",",E","","","","","28.0",",,E,25,","80.0",",,,E"
"SWE00140466","1985-11","65.14","15.05","560.0","RANSAREN D, SW","18",",E","10",",E","0",",E","","","","","21.0",",,E,10,","69.7",",,,E"
"SWE00140466","1985-12","65.14","15.05","560.0","RANSAREN D, SW","17",",E","6",",E","0",",E","","","","","12.0",",,E,21,","50.3",",,,E"
"SWE00140466","1986-01","65.14","15.05","560.0","RANSAREN D, SW","18",",E","9",",E","0",",E","","","","","14.0",",,E,12,","76.7",",,,E"
"SWE00140466","1986-02","65.14","15.05","560.0","RANSAREN D, SW","8",",E","0",",E","0",",E","","","","","2.2",",,E,20,","8.6",",,,E"
"SWE00140466","1986-03","65.14","15.05","560.0","RANSAREN D, SW","13",",E","10",",E","0",",E","","","","","17.0",",,E,22,","77.0",",,,E"
"SWE00140466","1986-04","65.14","15.05","560.0","RANSAREN D, SW","13",",E","6",",E","0",",E","","","","","24.4",",,E,26,","55.1",",,,E"
"SWE00140466","1986-05","65.14","15.05","560.0","RANSAREN D, SW","15",",E","7",",E","0",",E","","","","","9.0",",,E,26,","53.0",",,,E"
"SWE00140466","1986-06","65.14","15.05","560.0","RANSAREN D, SW","5",",E","3",",E","0",",E","","","","","6.9",",,E,12,","16.0",",,,E"
"SWE00140466","1986-07","65.14","15.05","560.0","RANSAREN D, SW","11",",E","8",",E","0",",E","","","","","15.0",",,E,21,","81.9",",,,E"
"SWE00140466","1986-08","65.14","15.05","560.0","RANSAREN D, SW","10",",E","6",",E","0",",E","","","","","15.6",",,E,30,","45.3",",,,E"
"SWE00140466","1986-09","65.14","15.05","560.0","RANSAREN D, SW","15",",E","11",",E","0",",E","","","","","10.0",",,E,28,","57.5",",,,E"
"SWE00140466","1986-10","65.14","15.05","560.0","RANSAREN D, SW","20",",E","9",",E","0",",E","","","","","24.2",",,E,16,","98.1",",,,E"
"SWE00140466","1986-11","65.14","15.05","560.0","RANSAREN D, SW","19",",E","15",",E","1",",E","","","","","27.6",",,E,28,","123.2",",,,E"
"SWE00140466","1986-12","65.14","15.05","560.0","RANSAREN D, SW","19",",E","9",",E","0",",E","","","","","10.0",",,E,03,","61.0",",,,E"
"SWE00140466","1987-01","65.14","15.05","560.0","RANSAREN D, SW","15",",E","11",",E","0",",E","","","","","9.0",",,E,24,","62.9",",,,E"
"SWE00140466","1987-02","65.14","15.05","560.0","RANSAREN D, SW","14",",E","10",",E","0",",E","","","","","14.5",",,E,03,","82.2",",,,E"
"SWE00140466","1987-03","65.14","15.05","560.0","RANSAREN D, SW","14",",E","6",",E","0",",E","","","","","9.2",",,E,28,","41.9",",,,E"
"SWE00140466","1987-04","65.14","15.05","560.0","RANSAREN D, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,07,","27.8",",,,E"
"SWE00140466","1987-05","65.14","15.05","560.0","RANSAREN D, SW","10",",E","4",",E","0",",E","","","","","18.8",",,E,18,","42.1",",,,E"
"SWE00140466","1987-06","65.14","15.05","560.0","RANSAREN D, SW","15",",E","9",",E","0",",E","","","","","12.4",",,E,25,","62.4",",,,E"
"SWE00140466","1987-07","65.14","15.05","560.0","RANSAREN D, SW","15",",E","8",",E","1",",E","","","","","42.0",",,E,25,","91.7",",,,E"
"SWE00140466","1987-08","65.14","15.05","560.0","RANSAREN D, SW","12",",E","7",",E","2",",E","","","","","47.0",",,E,05,","137.1",",,,E"
"SWE00140466","1987-09","65.14","15.05","560.0","RANSAREN D, SW","16",",E","9",",E","0",",E","","","","","17.2",",,E,08,","69.8",",,,E"
"SWE00140466","1987-10","65.14","15.05","560.0","RANSAREN D, SW","13",",E","9",",E","0",",E","","","","","9.6",",,E,15,","64.0",",,,E"
"SWE00140466","1987-11","65.14","15.05","560.0","RANSAREN D, SW","18",",E","12",",E","0",",E","","","","","13.0",",,E,04,","83.6",",,,E"
"SWE00140466","1987-12","65.14","15.05","560.0","RANSAREN D, SW","18",",E","14",",E","0",",E","","","","","19.0",",,E,10,","130.6",",,,E"
"SWE00140466","1988-01","65.14","15.05","560.0","RANSAREN D, SW","22",",E","18",",E","0",",E","","","","","17.0",",,E,01,","131.0",",,,E"
"SWE00140466","1988-02","65.14","15.05","560.0","RANSAREN D, SW","26",",E","17",",E","0",",E","","","","","14.5",",,E,03,","119.2",",,,E"
"SWE00140466","1988-03","65.14","15.05","560.0","RANSAREN D, SW","16",",E","5",",E","0",",E","","","","","14.0",",,E,03,","40.0",",,,E"
"SWE00140466","1988-04","65.14","15.05","560.0","RANSAREN D, SW","11",",E","3",",E","0",",E","","","","","10.3",",,E,15,","31.6",",,,E"
"SWE00140466","1988-05","65.14","15.05","560.0","RANSAREN D, SW","7",",E","6",",E","0",",E","","","","","16.0",",,E,16,","49.9",",,,E"
"SWE00140466","1988-06","65.14","15.05","560.0","RANSAREN D, SW","10",",E","7",",E","1",",E","","","","","27.7",",,E,30,","72.7",",,,E"
"SWE00140466","1988-07","65.14","15.05","560.0","RANSAREN D, SW","23",",E","16",",E","2",",E","","","","","50.6",",,E,18,","158.2",",,,E"
"SWE00140466","1988-08","65.14","15.05","560.0","RANSAREN D, SW","10",",E","7",",E","0",",E","","","","","24.0",",,E,21,","75.2",",,,E"
"SWE00140466","1988-09","65.14","15.05","560.0","RANSAREN D, SW","17",",E","10",",E","0",",E","","","","","11.0",",,E,18,","57.1",",,,E"
"SWE00140466","1988-10","65.14","15.05","560.0","RANSAREN D, SW","13",",E","9",",E","0",",E","","","","","14.0",",,E,09,","47.1",",,,E"
"SWE00140466","1988-11","65.14","15.05","560.0","RANSAREN D, SW","11",",E","2",",E","0",",E","","","","","4.0",",,E,12,+","20.9",",,,E"
"SWE00140466","1988-12","65.14","15.05","560.0","RANSAREN D, SW","21",",E","16",",E","1",",E","","","","","34.0",",,E,29,","141.4",",,,E"
"SWE00140466","1989-01","65.14","15.05","560.0","RANSAREN D, SW","28",",E","19",",E","4",",E","","","","","50.8",",,E,29,","314.1",",,,E"
"SWE00140466","1989-02","65.14","15.05","560.0","RANSAREN D, SW","24",",E","21",",E","3",",E","","","","","50.4",",,E,02,","290.8",",,,E"
"SWE00140466","1989-03","65.14","15.05","560.0","RANSAREN D, SW","15",",E","9",",E","0",",E","","","","","22.7",",,E,28,","81.4",",,,E"
"SWE00140466","1989-04","65.14","15.05","560.0","RANSAREN D, SW","11",",E","7",",E","0",",E","","","","","9.6",",,E,27,","51.4",",,,E"
"SWE00140466","1989-05","65.14","15.05","560.0","RANSAREN D, SW","14",",E","6",",E","0",",E","","","","","10.2",",,E,13,","42.0",",,,E"
"SWE00140466","1989-06","65.14","15.05","560.0","RANSAREN D, SW","10",",E","6",",E","0",",E","","","","","6.0",",,E,25,","31.6",",,,E"
"SWE00140466","1989-07","65.14","15.05","560.0","RANSAREN D, SW","8",",E","7",",E","0",",E","","","","","13.7",",,E,12,","43.8",",,,E"
"SWE00140466","1989-08","65.14","15.05","560.0","RANSAREN D, SW","20",",E","13",",E","1",",E","","","","","35.0",",,E,23,","137.5",",,,E"
"SWE00140466","1989-09","65.14","15.05","560.0","RANSAREN D, SW","14",",E","7",",E","0",",E","","","","","20.4",",,E,06,","83.2",",,,E"
"SWE00140466","1989-10","65.14","15.05","560.0","RANSAREN D, SW","16",",E","4",",E","0",",E","","","","","12.4",",,E,21,","40.9",",,,E"
"SWE00140466","1989-11","65.14","15.05","560.0","RANSAREN D, SW","22",",E","11",",E","0",",E","","","","","13.0",",,E,11,","70.8",",,,E"
"SWE00140466","1989-12","65.14","15.05","560.0","RANSAREN D, SW","21",",E","12",",E","0",",E","","","","","17.9",",,E,03,","106.0",",,,E"
"SWE00140466","1990-01","65.14","15.05","560.0","RANSAREN D, SW","26",",E","16",",E","0",",E","","","","","17.4",",,E,24,","142.0",",,,E"
"SWE00140466","1990-02","65.14","15.05","560.0","RANSAREN D, SW","24",",E","18",",E","2",",E","","","","","44.0",",,E,22,","192.1",",,,E"
"SWE00140466","1990-03","65.14","15.05","560.0","RANSAREN D, SW","25",",E","16",",E","0",",E","","","","","23.6",",,E,08,","163.5",",,,E"
"SWE00140466","1990-04","65.14","15.05","560.0","RANSAREN D, SW","16",",E","6",",E","0",",E","","","","","9.7",",,E,16,","39.9",",,,E"
"SWE00140466","1990-05","65.14","15.05","560.0","RANSAREN D, SW","6",",E","1",",E","0",",E","","","","","8.8",",,E,26,","12.2",",,,E"
"SWE00140466","1990-06","65.14","15.05","560.0","RANSAREN D, SW","11",",E","5",",E","0",",E","","","","","10.4",",,E,19,","36.1",",,,E"
"SWE00140466","1990-07","65.14","15.05","560.0","RANSAREN D, SW","19",",E","11",",E","1",",E","","","","","40.0",",,E,21,","123.9",",,,E"
"SWE00140466","1990-08","65.14","15.05","560.0","RANSAREN D, SW","17",",E","7",",E","0",",E","","","","","24.7",",,E,17,","100.7",",,,E"
"SWE00140466","1990-09","65.14","15.05","560.0","RANSAREN D, SW","17",",E","8",",E","0",",E","","","","","18.0",",,E,20,+","79.6",",,,E"
"SWE00140466","1990-10","65.14","15.05","560.0","RANSAREN D, SW","15",",E","6",",E","1",",E","","","","","28.2",",,E,09,","80.6",",,,E"
"SWE00140466","1990-11","65.14","15.05","560.0","RANSAREN D, SW","16",",E","5",",E","0",",E","","","","","11.9",",,E,01,","39.8",",,,E"
"SWE00140466","1990-12","65.14","15.05","560.0","RANSAREN D, SW","20",",E","12",",E","2",",E","","","","","58.8",",,E,02,","174.1",",,,E"
