"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402544","1984-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","26.4","5,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","19","5,C","0","5,C","3.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,+","28.5","5,C,18,+","36.6","C","36.6","5,C","53.0",",,,C","0",",,,C","17.95","5,C","24.08","5,,,C","11.81","4,,,C"
"CA008402544","1984-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","21.2","1,C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,11,","29.0",",C,06,","88.5","C","51.9",",C","74.5","2,,,C","0",",,,C","17.21","1,C","22.66",",,,C","11.77","1,,,C"
"CA008402544","1984-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.2","1,C","15",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","2",",C","0",",C","-2.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,19,","27.0",",C,10,","287.3","C","198.8",",C","160.4",",,,C","0",",,,C","11.46","1,C","16.42",",,,C","6.50","1,,,C"
"CA008402544","1984-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0",",C","0",",C","0",",C","-9.0","2,C,28,","0",",,C,31,+","0",",T,C,10,","14.2",",,C,03,","15.5",",C,04,","690.7","C","403.4",",C","53.1",",,,C","0",",T,,C","4.42","2,C","8.45",",,,C","0.38","2,,,C"
"CA008402544","1984-11","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0","3,C","10","1,C","6","1,C","0","1,C","","","1",",C","0","2,C","23","2,C","1","1,C","0","1,C","0","1,C","-9.0","2,C,09,","","","60",",,C,19,","11.0","1,,C,13,+","15.0","1,C,12,","1137.4","C","446.7","1,C","47.8","1,,,C","90",",,,C","1.84","3,C","5.72","1,,,C","-2.04","2,,,C"
"CA008402544","1984-12","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0","1,C","14",",C","11",",C","0",",C","","","3",",C","3",",C","30",",C","9","1,C","0","1,C","0","1,C","-22.0",",C,27,","","","60",",,C,04,","14.2",",,C,06,","13.0","1,C,07,","1773.4","C","636.0","1,C","80.2",",,,C","130",",,,C","-2.85","1,C","1.45","1,,,C","-7.15",",,,C"
"CA008402544","1985-01","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","27","2,C","5",",C","2","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-20.0","1,C,12,","370","2,,C,31,+","170",",,C,26,","25.0",",,C,15,","4.5","1,C,15,","2499.1","C","725.7","1,C","90.1",",,,C","556",",,,C","-6.67","2,C","-2.65","1,,,C","-10.68","1,,,C"
"CA008402544","1985-02","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","26","2,C","7",",C","7","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-25.0","1,C,07,","540","2,,C,09,","140",",,C,25,","14.0",",,C,25,","7.0","1,C,16,","3162.8","C","663.7","1,C","84.5",",,,C","593",",,,C","-6.25","1,C","-1.74","1,,,C","-10.76","1,,,C"
"CA008402544","1985-03","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","28","3,C","3","1,C","3",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,07,","440","3,,C,01,","140","1,,C,05,","22.0","1,,C,21,","6.0",",C,29,+","3874.1","C","711.3",",C","78.5","1,,,C","312","1,,,C","-4.61",",C","0.35",",,,C","-9.58",",,,C"
"CA008402544","1985-04","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","2,C","12",",C","6",",C","1",",C","","","2",",C","0","2,C","25","2,C","2","1,C","0","1,C","0","1,C","-11.0","2,C,15,","","","300",",,C,24,","30.0",",,C,24,","12.0","1,C,27,","4363.9","C","489.8","1,C","99.8",",,,C","420",",,,C","0.88","2,C","4.72","1,,,C","-2.96","2,,,C"
"CA008402544","1985-05","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,07,","0",",,C,31,+","30",",,C,08,","13.1","2,,C,03,","20.5","1,C,30,","4723.3","C","359.4","1,C","67.6",",a,,C","40",",,,C","6.13","2,C","12.08","1,,,C","0.17","1,,,C"
"CA008402544","1985-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","0.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,29,","28.5",",C,28,","4891.5","C","168.2",",C","93.6",",,,C","0",",,,C","12.50","1,C","18.95",",,,C","6.05","1,,,C"
"CA008402544","1985-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","7.1","C","7.1","2,C","11","2,C","8","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","5.0","1,C,02,","","","0",",,C,31,+","50.0","2,,C,18,","30.0","1,C,06,","40.5","C","40.5","1,C","121.5",",a,,C","0",",,,C","17.11","2,C","23.43","1,,,C","10.78","1,,,C"
"CA008402544","1985-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","12.7","C","5.6","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","2.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,29,","28.0",",C,06,","149.6","C","109.1",",C","107.6",",,,C","0",",,,C","14.85","1,C","20.27",",,,C","9.42","1,,,C"
"CA008402544","1985-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","12.7","C","0.0",",C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,11,","23.0",",C,19,","374.1","C","224.5",",C","53.0",",a,,C","0",",,,C","10.85",",C","15.67",",,,C","6.03",",,,C"
"CA008402544","1985-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","12.7","C","0.0",",C","14",",C","8",",C","0",",C","0","2,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","0","2,,C,31,+","40",",,C,22,","9.0",",,C,06,","16.0",",C,07,+","769.9","C","395.8",",C","55.6",",,,C","40",",,,C","5.56",",C","9.58",",,,C","1.55",",,,C"
"CA008402544","1985-11","48.35","-53.9","15.0","LETHBRIDGE, NL CA","12.7","C","0.0","3,C","8",",C","7",",C","0",",C","","","1",",C","0","3,C","23","3,C","8","1,C","0","1,C","0","1,C","-14.0","3,C,17,","","","170",",,C,15,","17.0",",,C,15,","12.0","1,C,08,","1290.1","C","520.2","1,C","68.8",",,,C","182",",,,C","-0.77","3,C","2.98","1,,,C","-4.52","3,,,C"
"CA008402544","1985-12","48.35","-53.9","15.0","LETHBRIDGE, NL CA","12.7","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.0",",C,30,+","","","170",",,C,18,+","25.0",",,C,02,","10.0",",C,02,","1986.9","C","696.8",",C","135.5",",,,C","860",",,,C","-4.15",",C","0.11",",,,C","-8.40",",,,C"
"CA008402544","1986-01","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","1,C","17","1,C","8","1,C","0","1,C","26","1,C","3","1,C","3","1,C","29","1,C","14",",C","0",",C","0",",C","-21.0","1,C,25,","200","1,,C,12,+","50","1,,C,10,+","20.3","1,,C,28,","12.0",",C,28,","2644.6","C","657.7",",C","66.6","1,,,C","200","1,,,C","-3.60","1,C","1.24",",,,C","-8.43","1,,,C"
"CA008402544","1986-02","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","2,C","11","2,C","7","2,C","0","2,C","25","1,C","4",",C","5","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-22.0","1,C,15,","380","1,,C,26,","100",",,C,23,","10.0","2,,C,23,","8.0","1,C,28,","3264.3","C","619.7","1,C","77.4",",a,,C","480",",a,,C","-5.76","2,C","-1.33","1,,,C","-10.19","1,,,C"
"CA008402544","1986-03","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","31",",C","4",",C","4","1,C","30","1,C","14",",C","0",",C","0",",C","-27.0","1,C,10,","570",",,C,19,+","70",",,C,11,","13.0",",,C,24,","11.0",",C,31,","3963.3","C","699.0",",C","68.0",",,,C","260",",,,C","-4.98","1,C","0.40",",,,C","-10.37","1,,,C"
"CA008402544","1986-04","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-12.0",",C,09,+","","","40",",,C,03,","44.0",",,C,11,","22.0",",C,28,+","4371.8","C","408.5",",C","99.2",",,,C","40",",,,C","4.72",",C","9.98",",,,C","-0.55",",,,C"
"CA008402544","1986-05","48.35","-53.9","15.0","LETHBRIDGE, NL CA","1.2","C","1.2","2,C","10",",C","8",",C","0",",C","","","1",",C","0","2,C","13","2,C","0","1,C","5","1,C","0","1,C","-3.0","2,C,26,","","","50",",,C,06,","16.0",",,C,07,","27.0","1,C,16,+","4703.1","C","331.3","1,C","66.3",",,,C","70",",,,C","7.14","2,C","12.87","1,,,C","1.41","2,,,C"
"CA008402544","1986-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","1.9","C","0.7","2,C","13",",C","10",",C","1",",C","","","0",",C","0","2,C","1","2,C","0",",C","5",",C","0",",C","-2.0","2,C,07,","","","0",",,C,30,+","28.0",",,C,08,","26.0",",C,23,","4879.3","C","176.2",",C","99.0",",,,C","0",",,,C","12.10","2,C","18.42",",,,C","5.79","2,,,C"
"CA008402544","1986-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","6.5","C","4.6","2,C","15",",C","11",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","5.0","2,C,28,+","","","0",",,C,31,+","20.0",",,C,29,","27.0","1,C,26,+","133.0","C","133.0","1,C","111.2",",,,C","0",",,,C","13.99","2,C","19.25","1,,,C","8.72","2,,,C"
"CA008402544","1986-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","9.5","C","3.0","4,C","13",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","17","3,C","0","3,C","3.0","4,C,30,","","","0",",,C,31,+","10.0",",,C,28,+","27.0","3,C,17,+","199.7","C","66.7","3,C","58.0",",,,C","0",",,,C","16.01","4,C","21.86","3,,,C","10.17","4,,,C"
"CA008402544","1986-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","9.5","C","0.0","4,C","17","3,C","12","3,C","1","3,C","","","0",",C","0","3,C","5","3,C","0","2,C","0","2,C","0","2,C","-5.0","3,C,30,","","","0",",,C,30,+","26.0","3,,C,27,","21.0","2,C,02,","443.9","C","244.2","2,C","129.0",",a,,C","0",",,,C","8.98","4,C","13.89","2,,,C","4.07","3,,,C"
"CA008402544","1986-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","9.5","C","0.0","3,C","9","2,C","8","2,C","0","2,C","","","1",",C","0","2,C","15","2,C","0","1,C","0","1,C","0","1,C","-9.0","2,C,27,","","","90",",,C,17,","25.0","2,,C,23,","16.0","1,C,15,","829.2","C","385.3","1,C","104.0",",a,,C","90",",,,C","4.57","3,C","8.75","1,,,C","0.40","2,,,C"
"CA008402544","1986-11","48.35","-53.9","15.0","LETHBRIDGE, NL CA","9.5","C","0.0","4,C","12",",C","9",",C","0",",C","","","5",",C","0","4,C","25","4,C","8","1,C","0","1,C","0","1,C","-17.0","4,C,21,","","","240",",,C,19,","24.0",",,C,19,+","10.0","1,C,09,+","1330.9","C","501.7","1,C","117.0",",,,C","650",",,,C","-0.91","4,C","3.16","1,,,C","-4.98","4,,,C"
"CA008402544","1986-12","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","13","1,C","3","1,C","0","1,C","27","4,C","3",",C","4","4,C","27","4,C","15","4,C","0","4,C","0","4,C","-22.0","4,C,23,","400","4,,C,14,+","80",",,C,10,","8.0","1,,C,10,","5.0","4,C,05,+","","","","","32.0","1,,,C","270",",,,C","-5.34","6,C","-0.19","4,,,C","-10.50","4,,,C"
"CA008402544","1987-01","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","26","5,C","8",",C","8","1,C","30","1,C","23",",C","0",",C","0",",C","-28.0","1,C,28,","770","5,,C,31,+","300",",,C,26,","30.0",",,C,26,","7.0",",C,24,","","","763.0",",C","129.0",",,,C","850",",,,C","-7.11","1,C","-2.52",",,,C","-11.70","1,,,C"
"CA008402544","1987-02","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","25","3,C","7",",C","4","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-21.0","1,C,12,+","960","3,,C,25,","150",",,C,13,","25.0",",,C,01,","4.0","1,C,10,+","","","624.9","1,C","100.0",",,,C","500",",,,C","-5.73","2,C","-1.39","1,,,C","-10.07","1,,,C"
"CA008402544","1987-03","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","31",",C","1",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-21.0",",C,11,","970",",,C,12,+","60",",,C,02,","34.0","2,,C,16,","9.5",",C,31,","","","654.6",",C","82.0","2,,,C","110",",,,C","-2.78",",C","1.34",",,,C","-6.90",",,,C"
"CA008402544","1987-04","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0","3,C","13",",C","10",",C","0",",C","","","1",",C","0","2,C","18","2,C","1","2,C","0","2,C","0","2,C","-11.0","2,C,14,","","","40",",,C,12,","19.0",",,C,15,","17.0","2,C,21,","","","409.7","2,C","103.2",",,,C","40",",,,C","3.24","3,C","7.88","2,,,C","-1.39","2,,,C"
"CA008402544","1987-05","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.0",",C,20,","","","0",",,C,31,+","20.0",",,C,16,","23.0",",C,06,","","","306.6",",C","66.8",",,,C","0",",,,C","8.44",",C","14.89",",,,C","2.00",",,,C"
"CA008402544","1987-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","19","2,C","14","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,05,","","","0",",,C,30,+","10.0","2,,C,08,","24.0",",C,29,","","","211.2",",C","85.0",",a,,C","0",",,,C","11.29",",C","17.48",",,,C","5.10",",,,C"
"CA008402544","1987-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","24.3","C","24.3","2,C","6",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","22","1,C","0","1,C","0.0","2,C,07,","","","0",",,C,31,+","9.0",",,C,05,","30.0","1,C,10,","75.4","C","75.4","1,C","27.0",",,,C","0",",,,C","16.68","2,C","23.80","1,,,C","9.55","2,,,C"
"CA008402544","1987-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","34.3","C","10.0","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","2.0","1,C,28,","","","0",",,C,31,+","16.0",",,C,18,","29.0","2,C,19,","154.1","C","78.7","2,C","32.2",",,,C","0",",,,C","15.99","2,C","22.78","2,,,C","9.20","1,,,C"
"CA008402544","1987-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","34.3","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","","","0",",,C,30,+","24.0",",,C,02,","21.0",",C,17,+","388.6","C","234.5",",C","110.0",",,,C","0",",,,C","10.52",",C","15.10",",,,C","5.93",",,,C"
"CA008402544","1987-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","34.3","C","0.0","3,C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,29,","21.0","2,C,04,","675.2","C","286.6","2,C","125.0",",a,,C","0",",,,C","8.20","3,C","12.72","2,,,C","3.67","2,,,C"
"CA008402544","1987-11","48.35","-53.9","15.0","LETHBRIDGE, NL CA","34.3","C","0.0","2,C","12",",C","8",",C","1",",C","1","4,C","1",",C","0","1,C","24","1,C","4","2,C","0","2,C","0","2,C","-13.0","1,C,27,","90","4,,C,08,","70",",,C,07,","27.0",",,C,12,","17.0","2,C,21,","1164.3","C","489.1","2,C","90.0",",,,C","90",",,,C","0.80","2,C","4.96","2,,,C","-3.36","1,,,C"
"CA008402544","1987-12","48.35","-53.9","15.0","LETHBRIDGE, NL CA","34.3","C","0.0","2,C","13",",C","11",",C","0",",C","","","7",",C","1","1,C","26","1,C","18","2,C","0","2,C","0","2,C","-21.0","1,C,21,","","","130",",,C,12,","22.0",",,C,05,","12.0","2,C,05,","1777.0","C","612.7","2,C","118.0",",,,C","540",",,,C","-2.80","2,C","0.16","2,,,C","-5.75","1,,,C"
"CA008402544","1988-01","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","7","1,C","5","1,C","0","1,C","31",",C","3",",C","4","4,C","27","4,C","16","3,C","0","3,C","0","3,C","-22.0","4,C,15,","540",",,C,13,+","100",",,C,09,","10.0","1,,C,09,","8.0","3,C,26,","","","","","37.0","1,,,C","280",",,,C","-5.94","6,C","-0.89","3,,,C","-10.98","4,,,C"
"CA008402544","1988-02","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","16",",C","12",",C","2",",C","29",",C","6",",C","6",",C","26",",C","14",",C","0",",C","0",",C","-26.5",",C,13,","430",",,C,16,","100",",,C,13,","33.0",",,C,16,","9.0",",C,27,","","","692.4",",C","164.0",",,,C","370",",,,C","-5.54",",C","-0.36",",,,C","-10.72",",,,C"
"CA008402544","1988-03","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0","2,C","14","2,C","12","2,C","0","2,C","31",",C","6",",C","2","2,C","25","2,C","6",",C","0",",C","0",",C","-19.0","2,C,24,+","530",",,C,26,+","180",",,C,08,","18.0","2,,C,08,","12.0",",C,29,","","","554.7",",C","117.0",",a,,C","650",",a,,C","-0.83","2,C","3.11",",,,C","-4.78","2,,,C"
"CA008402544","1988-04","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0","1,C","14",",C","10",",C","0",",C","27",",C","6",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,03,","300",",,C,15,","130",",,C,11,","17.0",",,C,30,+","16.0","1,C,27,","","","467.7","1,C","86.7",",,,C","450",",,,C","2.21","1,C","5.83","1,,,C","-1.41","1,,,C"
"CA008402544","1988-05","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","1.9",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.0",",C,09,","20",",,C,08,+","30",",,C,02,","18.0",",,C,10,+","29.0",",C,21,","","","264.0",",C","70.5",",,,C","60",",,,C","9.88",",C","15.82",",,,C","3.94",",,,C"
"CA008402544","1988-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.2",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","44.0",",,C,29,","29.0",",C,16,","","","200.9",",C","196.0",",,,C","0",",,,C","11.64",",C","16.93",",,,C","6.35",",,,C"
"CA008402544","1988-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","6.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,+","27.0",",C,05,","73.3","C","73.3",",C","66.2",",,,C","0",",,,C","16.16",",C","21.50",",,,C","10.82",",,,C"
"CA008402544","1988-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","24.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","30.0",",C,12,","150.3","C","77.0",",C","50.8",",,,C","0",",,,C","16.64",",C","23.03",",,,C","10.24",",,,C"
"CA008402544","1988-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","24.0",",C,10,+","342.3","C","192.0",",C","91.0",",,,C","0",",,,C","11.93",",C","17.20",",,,C","6.67",",,,C"
"CA008402544","1988-10","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","21.0",",C,03,","678.4","C","336.1",",C","85.0",",,,C","0",",,,C","7.49",",C","11.45",",,,C","3.53",",,,C"
"CA008402544","1988-11","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","18",",C","14",",C","0",",C","7",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.0",",C,24,","290",",,C,25,","200",",,C,21,","25.0",",,C,02,","13.0",",C,29,+","1135.4","C","457.0",",C","135.0",",,,C","290",",,,C","3.10",",C","6.18",",,,C","0.02",",,,C"
"CA008402544","1988-12","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","12",",C","8",",C","0",",C","20",",C","5",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.5",",C,13,","420",",,C,31,+","200",",,C,14,","20.0",",,C,14,","6.0",",C,18,+","1841.7","C","706.3",",C","86.0",",,,C","660",",,,C","-4.45",",C","0.00",",,,C","-8.90",",,,C"
"CA008402544","1989-01","48.35","-53.9","15.0","LETHBRIDGE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,24,+","680",",,C,04,","260",",,C,03,","26.0",",,C,03,","6.5",",C,09,+","2647.0","C","805.3",",C","103.0",",,,C","670",",,,C","-7.65",",C","-1.87",",,,C","-13.42",",,,C"
"CA008402544","1989-02","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","","","13",",C","7",",C","1",",C","25","3,C","5",",C","10","3,C","24","3,C","17","2,C","0","2,C","0","2,C","-28.0","3,C,05,","810","3,,C,21,+","140",",,C,23,","34.0",",,C,22,","8.0","2,C,22,+","","","","","101.8",",,,C","470",",,,C","-8.09","4,C","-2.29","2,,,C","-13.90","3,,,C"
"CA008402544","1989-03","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","14",",C","10",",C","0",",C","31",",C","8",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-21.0",",C,21,+","1140",",,C,27,","240",",,C,26,","24.0",",,C,26,","7.0",",C,16,+","","","732.6",",C","118.9",",,,C","970",",,,C","-5.30",",C","0.26",",,,C","-10.85",",,,C"
"CA008402544","1989-04","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","9",",C","2",",C","0",",C","21",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,16,","830",",,C,01,","70",",,C,23,","18.0",",,C,22,","13.0",",C,05,","","","446.7",",C","36.0",",,,C","110",",,,C","3.44",",C","8.77",",,,C","-1.88",",,,C"
"CA008402544","1989-05","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","25.0",",C,30,","","","261.6",",C","25.1",",,,C","0",",,,C","9.90",",C","17.19",",,,C","2.60",",,,C"
"CA008402544","1989-06","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","2.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","27.5",",C,17,","","","140.0",",C","58.4",",,,C","0",",,,C","13.75",",C","19.42",",,,C","8.08",",,,C"
"CA008402544","1989-07","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","7.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","28.5",",C,27,","76.7","C","76.7",",C","71.1",",,,C","0",",,,C","16.11",",C","21.58",",,,C","10.65",",,,C"
"CA008402544","1989-08","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","34.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,07,","28.5",",C,17,+","137.5","C","60.8",",C","91.5",",,,C","0",",,,C","17.48",",C","22.74",",,,C","12.23",",,,C"
"CA008402544","1989-09","48.35","-53.9","15.0","LETHBRIDGE, NL CA","","","1.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,12,","26.5",",C,09,","300.2","C","162.7",",C","75.0",",,,C","0",",,,C","12.95",",C","19.18",",,,C","6.72",",,,C"
