"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192340","1962-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,04,","710",",,C,21,+","43",",,C,09,","4.3",",,C,09,","1.1",",C,21,","5303.0","C","956.5",",C","16.0",",,,C","160",",,,C","-15.83",",C","-8.84",",,,C","-22.81",",,,C"
"CA001192340","1962-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-38.9",",C,03,","790",",,C,08,","241",",,C,06,","24.1",",,C,06,","12.8",",C,30,","6154.6","C","851.6",",C","37.3",",,,C","373",",,,C","-9.14",",C","-1.68",",,,C","-16.59",",,,C"
"CA001192340","1962-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","30",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,11,","410",",,C,02,+","33",",,C,08,","3.3",",,C,08,","10.6",",C,28,","6691.2","C","536.6",",C","16.1",",,,C","151",",,,C","0.45",",C","6.28",",,,C","-5.39",",,,C"
"CA001192340","1962-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","19",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,04,+","200",",,C,04,+","51",",,C,01,","5.8",",,C,28,","19.4",",C,25,","7112.9","C","421.7",",C","17.8",",,,C","51",",,,C","4.73",",C","11.54",",,,C","-2.08",",,,C"
"CA001192340","1962-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,08,","0",",T,C,10,","51",",,C,10,","27.9",",,C,30,","23.3",",C,26,","7399.1","C","286.2",",C","92.2",",,,C","97",",,,C","8.79",",C","14.96",",,,C","2.63",",,,C"
"CA001192340","1962-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","1.1","C","1.1",",C","7",",C","6",",C","2",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,01,","0","1,T,C,02,","0","1,,C,31,+","59.2",",,C,01,","29.4",",C,30,","166.3","C","166.3",",C","129.2",",,,C","0","1,,,C","13.00",",C","20.40",",,,C","5.61",",,,C"
"CA001192340","1962-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","1.1","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,13,","24.4",",C,02,","380.3","C","214.0",",C","107.7",",,,C","0",",,,C","11.43",",C","16.95",",,,C","5.91",",,,C"
"CA001192340","1962-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","1.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","0",",T,C,07,+","8.4",",,C,05,","20.0",",C,04,","735.4","C","355.1",",C","37.8",",,,C","0",",T,,C","6.50",",C","12.45",",,,C","0.55",",,,C"
"CA001192340","1962-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","1.1","C","0.0",",C","12",",C","4",",C","0",",C","7",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,23,","50",",,C,20,","76",",,C,19,","5.3",",,C,19,","13.3",",C,25,","1233.6","C","498.2",",C","23.1",",,,C","127",",,,C","2.26",",C","6.78",",,,C","-2.26",",,,C"
"CA001192340","1962-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","1.1","C","0.0",",C","15",",C","8",",C","0",",C","24",",C","4",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-15.6",",C,18,+","200",",,C,21,+","97",",,C,15,","7.6",",,C,15,","7.2",",C,02,","1943.7","C","710.1",",C","34.6",",,,C","345",",,,C","-5.34",",C","-1.69",",,,C","-8.99",",,,C"
"CA001192340","1962-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","1.1","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,29,","330",",,C,11,+","132",",,C,08,","11.9",",,C,08,","5.0",",C,14,","2915.7","C","972.0",",C","26.0",",,,C","262",",,,C","-13.02",",C","-8.73",",,,C","-17.32",",,,C"
"CA001192340","1963-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","8",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,10,","660",",,C,24,","234",",,C,22,","19.6",",,C,22,","4.4",",C,04,","3892.1","C","976.4",",C","58.8",",,,C","557",",,,C","-13.16",",C","-8.16",",,,C","-18.17",",,,C"
"CA001192340","1963-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","7",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,04,","810",",,C,23,","117",",,C,16,","9.1",",,C,16,","6.7",",C,09,","4679.3","C","787.2",",C","37.0",",,,C","513",",,,C","-9.78",",C","-5.44",",,,C","-14.13",",,,C"
"CA001192340","1963-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,31,","710",",,C,01,","58",",,C,13,","5.1",",,C,13,","5.6",",C,10,","5499.3","C","820.0",",C","18.2",",,,C","224",",,,C","-8.12",",C","-1.63",",,,C","-14.61",",,,C"
"CA001192340","1963-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","3",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-23.9",",C,06,","660",",,C,10,+","56",",,C,04,","3.3",",,C,04,","16.1",",C,29,","6065.2","C","565.9",",C","10.0",",,,C","145",",,,C","-0.53",",C","6.27",",,,C","-7.33",",,,C"
"CA001192340","1963-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-5.0",",C,03,","80",",,C,02,+","5",",,C,15,","6.9",",,C,31,","26.7",",C,22,+","6437.3","C","372.1",",C","22.7",",,,C","5",",,,C","6.33",",C","13.36",",,,C","-0.70",",,,C"
"CA001192340","1963-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,20,","23.3",",C,30,","6724.6","C","287.3",",C","46.1",",,,C","0",",,,C","8.76",",C","14.72",",,,C","2.79",",,,C"
"CA001192340","1963-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,27,","27.8",",C,04,","191.7","C","191.7",",C","48.1",",,,C","0",",,,C","12.15",",C","18.44",",,,C","5.86",",,,C"
"CA001192340","1963-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,14,","29.4",",C,11,","323.6","C","131.9",",C","16.8",",,,C","0",",,,C","14.08",",C","22.69",",,,C","5.47",",,,C"
"CA001192340","1963-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","25.0",",C,01,","594.2","C","270.6",",C","71.9",",,,C","0",",,,C","9.31",",C","14.68",",,,C","3.94",",,,C"
"CA001192340","1963-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,30,","0",",,C,31,+","3",",,C,19,","5.6",",,C,02,","15.6",",C,15,","1069.4","C","475.2",",C","14.2",",,,C","3",",,,C","3.00",",C","7.95",",,,C","-1.94",",,,C"
"CA001192340","1963-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","27",",C","8",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-38.9",",C,22,","230",",,C,30,+","56",",,C,04,","3.3",",,C,24,+","7.8",",C,03,","2003.1","C","933.7",",C","22.4",",,,C","379",",,,C","-12.79",",C","-8.35",",,,C","-17.23",",,,C"
"CA001192340","1963-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,17,","560",",,C,29,+","211",",,C,18,","18.0",",,C,18,","7.2",",C,03,","2975.6","C","972.5",",C","47.6",",,,C","607",",,,C","-13.04",",C","-8.35",",,,C","-17.73",",,,C"
"CA001192340","1964-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,22,","530",",,C,31,+","36",",,C,01,","2.8",",,C,09,","0.6",",C,05,+","4033.4","C","1057.8",",C","14.9",",,,C","210",",,,C","-15.79",",C","-11.09",",,,C","-20.48",",,,C"
"CA001192340","1964-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","29",",C","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-19.4",",C,01,","560",",,C,19,+","81",",,C,09,","6.4",",,C,09,","7.2",",C,22,+","4706.7","C","673.3",",C","21.9",",,,C","326",",,,C","-4.88",",C","0.85",",,,C","-10.61",",,,C"
"CA001192340","1964-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","8",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,23,","690",",,C,28,","76",",,C,16,","7.1",",,C,16,","8.9",",C,30,","5593.5","C","886.8",",C","30.5",",,,C","498",",,,C","-10.27",",C","-3.78",",,,C","-16.76",",,,C"
"CA001192340","1964-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","30",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.9",",C,05,","460",",,C,01,","155",",,C,19,","10.4",",,C,19,","9.4",",C,24,","6160.9","C","567.4",",C","25.1",",,,C","370",",,,C","-0.58",",C","4.87",",,,C","-6.03",",,,C"
"CA001192340","1964-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","18",",C","3",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-6.7",",C,13,","250",",,C,02,+","64",",,C,23,","6.4",",,C,23,","22.2",",C,29,","6582.7","C","421.8",",C","28.7",",,,C","207",",,,C","4.73",",C","10.73",",,,C","-1.28",",,,C"
"CA001192340","1964-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,22,","0",",T,C,01,","0",",,C,30,+","11.2",",,C,18,","25.6",",C,08,","6800.4","C","217.7",",C","34.4",",,,C","0",",,,C","11.08",",C","17.81",",,,C","4.34",",,,C"
"CA001192340","1964-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","24.4",",C,28,","206.7","C","206.7",",C","53.5",",,,C","0",",,,C","11.67",",C","16.89",",,,C","6.44",",,,C"
"CA001192340","1964-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","26.7",",C,11,","443.8","C","237.1",",C","56.3",",,,C","0",",,,C","10.69",",C","16.33",",,,C","5.04",",,,C"
"CA001192340","1964-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,09,+","0",",,C,30,+","0",",,C,30,+","5.3",",,C,24,","20.0",",C,03,","807.7","C","363.9",",C","26.9",",,,C","0",",,,C","6.20",",C","12.92",",,,C","-0.52",",,,C"
"CA001192340","1964-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","7",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,29,+","30",",,C,31,+","33",",,C,31,","4.3",",,C,18,","20.0",",C,07,","1308.9","C","501.2",",C","18.1",",,,C","87",",,,C","2.17",",C","7.44",",,,C","-3.11",",,,C"
"CA001192340","1964-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","3",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-35.0",",C,29,","130",",,C,30,+","43",",,C,17,","4.1",",,C,17,","7.8",",C,15,","2128.1","C","819.2",",C","17.2",",,,C","181",",,,C","-8.98",",C","-4.65",",,,C","-13.30",",,,C"
"CA001192340","1964-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","6",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-45.6",",C,15,","150",",,C,05,+","38",",,C,12,","3.6",",,C,12,","7.2",",C,07,+","3378.7","C","1250.6",",C","25.8",",,,C","295",",,,C","-22.01",",C","-16.81",",,,C","-27.21",",,,C"
"CA001192340","1965-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-43.3",",C,06,","330",",,C,31,+","81",",,C,12,","8.1",",,C,12,","7.8",",C,17,","4477.4","C","1098.7",",C","32.9",",,,C","316",",,,C","-17.11",",C","-13.05",",,,C","-21.17",",,,C"
"CA001192340","1965-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","28",",C","8",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,20,","990",",,C,25,+","257",",,C,18,","23.4",",,C,18,","2.8",",C,24,+","5426.4","C","949.0",",C","76.6",",,,C","866",",,,C","-15.56",",C","-10.24",",,,C","-20.88",",,,C"
"CA001192340","1965-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,27,","940",",,C,01,","33",",,C,31,+","3.0",",,C,31,+","11.1",",C,10,","6216.5","C","790.1",",C","7.6",",,,C","87",",,,C","-7.15",",C","1.37",",,,C","-15.67",",,,C"
"CA001192340","1965-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-17.2",",C,20,","640",",,C,07,+","28",",,C,01,","2.0",",,C,01,","13.3",",C,26,+","6776.4","C","559.9",",C","4.2",",,,C","49",",,,C","-0.33",",C","6.36",",,,C","-7.02",",,,C"
"CA001192340","1965-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","14",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,14,","100",",,C,01,","46",",,C,09,","5.3",",,C,09,","20.6",",C,30,","7199.9","C","423.5",",C","15.7",",,,C","129",",,,C","4.67",",C","11.30",",,,C","-1.95",",,,C"
"CA001192340","1965-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","0",",T,C,05,","10.9",",,C,27,","25.0",",C,08,","7493.4","C","293.5",",C","28.3",",,,C","0",",T,,C","8.55",",C","16.02",",,,C","1.08",",,,C"
"CA001192340","1965-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.3","C","0.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,17,","28.9",",C,10,","142.3","C","142.3",",C","12.7",",,,C","0",",,,C","13.75",",C","21.27",",,,C","6.24",",,,C"
"CA001192340","1965-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.3","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,27,","28.9",",C,07,","319.7","C","177.4",",C","60.7",",,,C","0",",,,C","12.61",",C","20.07",",,,C","5.15",",,,C"
"CA001192340","1965-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,01,","20.6",",C,23,","641.2","C","321.5",",C","34.7",",,,C","0",",,,C","7.62",",C","13.61",",,,C","1.62",",,,C"
"CA001192340","1965-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.3","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,19,","30",",,C,21,+","28",",,C,20,","13.2",",,C,22,","11.7",",C,06,+","1137.4","C","496.2",",C","36.8",",,,C","82",",,,C","2.33",",C","6.57",",,,C","-1.92",",,,C"
"CA001192340","1965-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.3","C","0.0",",C","9",",C","4",",C","0",",C","27",",C","5",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,24,","200",",,C,30,+","94",",,C,09,","8.9",",,C,04,","1.7",",C,02,+","2031.0","C","893.6",",C","28.8",",,,C","322",",,,C","-11.45",",C","-6.60",",,,C","-16.31",",,,C"
"CA001192340","1965-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.3","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,31,+","280",",,C,31,+","43",",,C,03,","3.3",",,C,03,","2.2",",C,14,","3073.2","C","1042.2",",C","6.1",",,,C","92",",,,C","-15.29",",C","-10.47",",,,C","-20.10",",,,C"
"CA001192340","1966-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,27,","560",",,C,31,+","124",",,C,15,","11.9",",,C,15,","-13.3",",C,16,","4539.8","C","1466.6",",C","33.9",",,,C","369",",,,C","-28.98",",C","-24.41",",,,C","-33.55",",,,C"
"CA001192340","1966-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,06,","760",",,C,22,+","178",",,C,15,","11.7",",,C,15,","6.7",",C,23,","5401.5","C","861.7",",C","32.4",",,,C","440",",,,C","-12.44",",C","-6.73",",,,C","-18.15",",,,C"
"CA001192340","1966-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,08,+","640",",,C,02,+","30",",,C,09,","2.5",",,C,09,","8.9",",C,28,","6155.4","C","753.9",",C","11.6",",,,C","130",",,,C","-5.99",",C","0.08",",,,C","-12.06",",,,C"
"CA001192340","1966-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-17.8",",C,10,","380",",,C,05,+","13",",,C,15,","2.0",",,C,19,","11.1",",C,06,","6712.4","C","557.0",",C","5.2",",,,C","35",",,,C","-0.23",",C","5.65",",,,C","-6.12",",,,C"
"CA001192340","1966-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.0",",C,09,+","80",",,C,01,","51",",,C,26,","5.1",",,C,26,","25.6",",C,06,","7126.9","C","414.5",",C","21.9",",,,C","110",",,,C","4.96",",C","11.00",",,,C","-1.08",",,,C"
"CA001192340","1966-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,23,","22.8",",C,09,","7362.8","C","235.9",",C","35.3",",,,C","0",",,,C","10.47",",C","17.40",",,,C","3.54",",,,C"
"CA001192340","1966-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,20,","28.3",",C,13,","148.2","C","148.2",",C","54.8",",,,C","0",",,,C","13.55",",C","21.01",",,,C","6.09",",,,C"
"CA001192340","1966-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,14,","23.9",",C,23,+","392.1","C","243.9",",C","49.0",",,,C","0",",,,C","10.47",",C","16.39",",,,C","4.54",",,,C"
"CA001192340","1966-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-2.8",",C,20,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,03,","22.8",",C,14,","740.1","C","348.0",",C","50.8",",,,C","0",",,,C","6.73",",C","13.04",",,,C","0.42",",,,C"
"CA001192340","1966-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","8",",C","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-17.8",",C,26,","80",",,C,31,+","48",",,C,29,","6.1",",,C,05,","15.6",",C,04,","1326.6","C","586.5",",C","26.6",",,,C","143",",,,C","-0.59",",C","4.00",",,,C","-5.18",",,,C"
"CA001192340","1966-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28","2,C","11","1,C","17",",C","30",",C","26",",C","0",",C","0",",C","-37.8",",C,29,","640","2,,C,23,","259","1,,C,08,","11.7",",,C,01,","7.2",",C,01,","2294.2","C","967.6",",C","68.7",",,,C","1091","1,,,C","-13.92",",C","-9.24",",,,C","-18.60",",,,C"
"CA001192340","1966-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","11",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,08,+","710",",,C,31,+","157",",,C,29,+","11.9",",,C,11,","0.0",",C,30,","3334.5","C","1040.3",",C","51.5",",,,C","755",",,,C","-15.23",",C","-12.28",",,,C","-18.17",",,,C"
"CA001192340","1967-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,23,","790",",,C,17,","84",",,C,15,","5.6",",,C,09,","2.8",",C,10,","4520.1","C","1185.6",",C","30.7",",,,C","450",",,,C","-19.91",",C","-14.64",",,,C","-25.18",",,,C"
"CA001192340","1967-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","28",",C","10",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,16,","1020",",,C,26,+","165",",,C,02,","11.9",",,C,02,","4.4",",C,26,","5378.9","C","858.8",",C","63.5",",,,C","896",",,,C","-12.34",",C","-7.04",",,,C","-17.63",",,,C"
"CA001192340","1967-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,26,","1140",",,C,17,+","262",",,C,07,","13.5",",,C,07,","5.6",",C,05,","6332.1","C","953.2",",C","33.3",",,,C","521",",,,C","-12.42",",C","-5.31",",,,C","-19.52",",,,C"
"CA001192340","1967-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28","2,C","0","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.1",",C,14,","990","2,,C,03,+","10","1,,C,07,","1.5",",,C,11,","15.6",",C,30,","6916.5","C","584.4",",C","5.4",",,,C","39","1,,,C","-1.15",",C","5.65",",,,C","-7.95",",,,C"
