"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356955","1960-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","21",",0","17",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","289.3",",,,0","0",",,,0"
"USC00356955","1960-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","30.4",",,,0","0",",,,0"
"USC00356955","1960-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","1.3",",,,0","0",",,,0"
"USC00356955","1960-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","72.2",",,,0","0",",,,0"
"USC00356955","1960-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","2","","1","","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,04,","31.7","1,,,0","0","1,,,0"
"USC00356955","1960-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","14",",0","11",",0","2",",0","0",",0","0",",0","24","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,28,","211.0",",,,0","0",",,,0"
"USC00356955","1960-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","20",",0","18",",0","7",",0","3",",0","1",",0","17","","","","76",",,0,25,","76",",,0,25,","57.9",",,0,25,","475.9",",,,0","76",",,,0"
"USC00356955","1960-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","15",",0","15",",0","2",",0","1",",0","1",",0","7","","","","25",",,0,31,","25",",,0,31,","33.5",",,0,18,","171.2",",,,0","25",",,,0"
"USC00356955","1961-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","16",",0","12",",0","4",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","209.9",",,,0","0",",,,0"
"USC00356955","1961-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","26",",0","25",",0","7",",0","1",",0","2",",0","3","","","","25",",,0,25,","38",",,0,26,","57.2",",,0,10,","524.5",",,,0","63",",,,0"
"USC00356955","1961-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","27",",0","23",",0","4",",0","0",",0","0",",0","2","","","","0",",T,0,05,+","0",",T,0,28,+","34.0",",,0,27,","360.1",",,,0","0",",T,,0"
"USC00356955","1961-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","17",",0","14",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,22,+","16.3",",,0,19,","115.2",",,,0","0",",T,,0"
"USC00356955","1961-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","20",",0","16",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","134.4",",,,0","0",",,,0"
"USC00356955","1961-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","23.4",",,,0","0",",,,0"
"USC00356955","1961-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","12.7",",,,0","0",",,,0"
"USC00356955","1961-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","19.6",",,,0","0",",,,0"
"USC00356955","1961-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","10",",0","5",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","122.8",",,,0","0",",,,0"
"USC00356955","1961-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","16",",0","13",",0","3",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","229.5",",,,0","0",",,,0"
"USC00356955","1961-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","18",",0","10",",0","4",",0","7",",0","0","3,0","3","","","","178",",,0,24,","0","3,,0,30,+","83.8",",,0,22,","281.2",",,,0","0","3,,,0"
"USC00356955","1961-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","23",",0","21",",0","6",",0","0",",0","0","3,0","1","","","","0",",T,0,18,+","0","3,,0,31,+","45.7",",,0,21,","374.6",",,,0","0","3,,,0"
"USC00356955","1962-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","14",",0","12",",0","2",",0","","","0","3,0","7","","","","","","0","3,T,0,17,+","33.5",",,0,06,","156.7",",,,0","0","3,T,,0"
"USC00356955","1962-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","15",",0","12",",0","1",",0","1",",0","1",",0","13","","1","","102",",,0,28,","102",",,0,28,","29.7",",,0,14,","149.4",",,,0","102",",,,0"
