"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134569","1959-04","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","4",",0","1",",0","4",",0","1",",0","","","","","152",",,0,20,","152",",,0,20,","25.4",",,0,20,","48.8",",,,0","152",",,,0"
"USC00134569","1959-05","42.3","-95.05","378.0","LAKE VIEW, IA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","236.5",",,,0","0",",,,0"
"USC00134569","1959-06","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","94.3",",,,0","0",",,,0"
"USC00134569","1959-07","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","24.6",",,,0","0",",,,0"
"USC00134569","1959-08","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","72.6",",,,0","0",",,,0"
"USC00134569","1959-09","42.3","-95.05","378.0","LAKE VIEW, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","89.8",",,,0","0",",,,0"
"USC00134569","1959-10","42.3","-95.05","378.0","LAKE VIEW, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","48.4",",,,0","0",",,,0"
"USC00134569","1959-11","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","5",",0","0",",0","20",",0","4",",0","","","","","152",",,0,14,+","127",",,0,12,","24.4",",,0,04,","50.8",",,,0","300",",,,0"
"USC00134569","1959-12","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","3",",0","1",",0","6",",0","2",",0","","","","","51",",,0,20,","38",",,0,20,","44.7",",,0,27,","58.5",",,,0","63",",,,0"
"USC00134569","1960-01","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","4",",0","0",",0","31",",0","4",",0","","","","","279",",,0,19,+","102",",,0,14,","8.1",",,0,14,","26.6",",,,0","331",",,,0"
"USC00134569","1960-02","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","4",",0","0",",0","29",",0","6",",0","","","","","356",",,0,20,","102",",,0,20,","7.1",",,0,20,","24.5",",,,0","347",",,,0"
"USC00134569","1960-03","42.3","-95.05","378.0","LAKE VIEW, IA US","11",",0","5",",0","0",",0","30",",0","7",",0","","","","","559",",,0,16,","114",",,0,08,","10.2",",,0,08,","32.0",",,,0","393",",,,0"
"USC00134569","1960-04","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","8.4",",,0,16,+","36.2",",,,0","0",",T,,0"
"USC00134569","1960-05","42.3","-95.05","378.0","LAKE VIEW, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,25,","159.4",",,,0","0",",,,0"
"USC00134569","1960-06","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","50.2",",,,0","0",",,,0"
"USC00134569","1960-07","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,12,","116.9",",,,0","0",",,,0"
"USC00134569","1960-08","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","107.0",",,,0","0",",,,0"
"USC00134569","1960-09","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","77.0",",,,0","0",",,,0"
"USC00134569","1960-10","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","18.6",",,,0","0",",,,0"
"USC00134569","1960-11","42.3","-95.05","378.0","LAKE VIEW, IA US","2","2,0","1","2,0","0","2,0","0","2,0","0","3,0","","","","","0","2,T,0,30,+","0","3,T,0,29,","5.6","2,,0,28,","5.9","2,,,0","0","3,T,,0"
"USC00134569","1960-12","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,22,+","6.1",",,0,04,","8.1",",,,0","26",",,,0"
"USC00134569","1961-01","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,02,","3.3",",,0,02,","6.3",",,,0","89",",,,0"
"USC00134569","1961-02","42.3","-95.05","378.0","LAKE VIEW, IA US","3","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","127",",,0,02,","6.4","2,,0,02,","32.9",",a,,0","280",",a,,0"
"USC00134569","1961-03","42.3","-95.05","378.0","LAKE VIEW, IA US","6","2,0","5","2,0","1","2,0","12",",","","","","","","","102",",,0,08,","","","36.6","2,,0,27,","93.5",",a,,0","",""
"USC00134569","1961-04","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","13",",,0,17,+","13.7",",,0,11,","39.2",",,,0","26",",,,0"
"USC00134569","1961-05","42.3","-95.05","378.0","LAKE VIEW, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","99.9",",,,0","0",",,,0"
"USC00134569","1961-06","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,13,","116.4",",,,0","0",",,,0"
"USC00134569","1961-07","42.3","-95.05","378.0","LAKE VIEW, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","126.3",",,,0","0",",,,0"
"USC00134569","1961-08","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","95.2",",,,0","0",",,,0"
"USC00134569","1961-09","42.3","-95.05","378.0","LAKE VIEW, IA US","8","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","25.9","4,,0,30,","124.3",",a,,0","0",",T,,0"
"USC00134569","1961-10","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","67.1",",,,0","0",",,,0"
"USC00134569","1961-11","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","102",",,0,15,","102",",,0,15,","19.8",",,0,15,","28.4",",,,0","102",",,,0"
"USC00134569","1961-12","42.3","-95.05","378.0","LAKE VIEW, IA US","3","2,0","3","2,0","0","2,0","23","1,0","3",",0","","","","","305","1,,0,22,+","140",",,0,16,","8.9","2,,0,16,","30.0",",a,,0","458",",a,,0"
"USC00134569","1962-01","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","1",",0","0",",0","31",",0","1",",0","","","","","254",",,0,19,","38",",,0,19,","2.5",",,0,19,","4.5",",,,0","51",",,,0"
"USC00134569","1962-02","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","5",",0","1",",0","26","2,0","2","4,0","4","","","","533","2,,0,21,","76","4,,0,26,","30.5",",,0,18,","60.7",",,,0","127","4,,,0"
"USC00134569","1962-03","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","6",",0","0",",0","","","5",",0","","","","","","","203",",,0,11,","22.1",",,0,11,","54.6",",,,0","457",",,,0"
"USC00134569","1962-04","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","4",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,01,","0","1,,0,30,+","25.7",",,0,20,","41.4",",,,0","0","1,,,0"
"USC00134569","1962-05","42.3","-95.05","378.0","LAKE VIEW, IA US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00134569","1962-06","42.3","-95.05","378.0","LAKE VIEW, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","92.0",",,,0","0",",,,0"
"USC00134569","1962-07","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","123.7",",,,0","0",",,,0"
"USC00134569","1962-08","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.2",",,0,31,","210.4",",,,0","0",",,,0"
"USC00134569","1962-09","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","29.0",",,,0","0",",,,0"
