"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031873","1960-12","45.8667","133.733","97.0","DALNERECHENSK, RS","212.3","r","0.0",",r","8",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-30.3",",r,27,","","","7.9",",,r,12,","-1.7",",r,02,","2355.2","r","1123.9",",r","23.4",",,,r","-17.92",",r","-13.08",",,,r","-22.76",",,,r"
"RSM00031873","1961-01","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-36.5",",r,10,","","","3.9",",,r,21,","-4.6",",r,25,","3608.4","r","1253.2",",r","9.1",",,,r","-22.09",",r","-16.57",",,,r","-27.62",",,,r"
"RSM00031873","1961-02","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-33.0",",r,01,","","","2.7",",,r,20,","-2.6",",r,28,","4606.5","r","998.1",",r","7.0",",,,r","-17.31",",r","-11.34",",,,r","-23.29",",,,r"
"RSM00031873","1961-03","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","4",",r","31",",r","12",",r","0",",r","0",",r","-19.9",",r,10,","","","10.6",",,r,17,","5.4",",r,02,","5348.1","r","741.6",",r","13.3",",,,r","-5.59",",r","0.06",",,,r","-11.24",",,,r"
"RSM00031873","1961-04","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-13.7",",r,07,","","","11.3",",,r,08,","26.5",",r,29,","5739.2","r","391.1",",r","46.1",",,,r","5.30",",r","11.44",",,,r","-0.85",",,,r"
"RSM00031873","1961-05","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.3",",r,06,","","","14.1",",,r,20,","26.0",",r,26,","5938.4","r","199.2",",r","51.6",",,,r","11.91",",r","17.79",",,,r","6.02",",,,r"
"RSM00031873","1961-06","45.8667","133.733","97.0","DALNERECHENSK, RS","48.1","r","48.1",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.8",",r,14,","","","15.8",",,r,05,","30.6",",r,23,","5962.8","r","24.4",",r","41.7",",,,r","19.13",",r","25.32",",,,r","12.93",",,,r"
"RSM00031873","1961-07","45.8667","133.733","97.0","DALNERECHENSK, RS","185.3","r","137.2",",r","18",",r","16",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","13.1",",r,08,+","","","29.5",",,r,07,","32.4",",r,12,","0.0","r","0.0",",r","137.8",",,,r","22.76",",r","27.58",",,,r","17.93",",,,r"
"RSM00031873","1961-08","45.8667","133.733","97.0","DALNERECHENSK, RS","265.1","r","79.8",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","9.6",",r,28,","","","19.3",",,r,20,","32.2",",r,02,","6.9","r","6.9",",r","83.7",",,,r","20.69",",r","25.57",",,,r","15.80",",,,r"
"RSM00031873","1961-09","45.8667","133.733","97.0","DALNERECHENSK, RS","273.3","r","8.2",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.2",",r,30,","","","32.0",",,r,04,","27.5",",r,01,","76.1","r","69.2",",r","127.4",",,,r","16.30",",r","21.47",",,,r","11.13",",,,r"
"RSM00031873","1961-10","45.8667","133.733","97.0","DALNERECHENSK, RS","273.3","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-9.2",",r,24,+","","","10.9",",,r,22,","21.3",",r,04,","466.8","r","390.7",",r","17.6",",,,r","5.73",",r","12.39",",,,r","-0.93",",,,r"
"RSM00031873","1961-11","45.8667","133.733","97.0","DALNERECHENSK, RS","273.3","r","0.0",",r","4",",r","1",",r","1",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-17.5",",r,24,","","","31.3",",,r,08,","13.7",",r,07,","1112.4","r","645.6",",r","35.2",",,,r","-3.19",",r","2.16",",,,r","-8.53",",,,r"
"RSM00031873","1961-12","45.8667","133.733","97.0","DALNERECHENSK, RS","273.3","r","0.0",",r","11",",r","3",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","-26.1",",r,31,","","","5.7",",,r,19,","3.7",",r,12,","2072.9","r","960.5",",r","21.5",",,,r","-12.65",",r","-7.61",",,,r","-17.69",",,,r"
"RSM00031873","1962-01","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-30.1",",r,20,","","","1.9",",,r,12,","-7.7",",r,29,","3203.0","r","1130.1",",r","4.5",",,,r","-18.12",",r","-13.41",",,,r","-22.84",",,,r"
"RSM00031873","1962-02","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","21",",r","28",",r","27",",r","0",",r","0",",r","-29.7",",r,13,","","","5.3",",,r,11,","1.7",",r,09,","4144.0","r","941.0",",r","7.1",",,,r","-15.27",",r","-9.44",",,,r","-21.11",",,,r"
"RSM00031873","1962-03","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","9",",r","31",",r","22",",r","0",",r","0",",r","-22.8",",r,07,","","","5.1",",,r,09,","5.9",",r,31,","4958.5","r","814.5",",r","21.0",",,,r","-7.94",",r","-2.55",",,,r","-13.33",",,,r"
"RSM00031873","1962-04","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-7.5",",r,05,","","","22.7",",,r,28,","19.7",",r,25,","5332.0","r","373.5",",r","58.8",",,,r","5.88",",r","11.17",",,,r","0.60",",,,r"
"RSM00031873","1962-05","45.8667","133.733","97.0","DALNERECHENSK, RS","0.4","r","0.4",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.7",",r,06,","","","14.3",",,r,13,","24.2",",r,19,","5503.9","r","171.9",",r","62.9",",,,r","12.80",",r","18.15",",,,r","7.45",",,,r"
"RSM00031873","1962-06","45.8667","133.733","97.0","DALNERECHENSK, RS","15.1","r","14.7",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","7.8",",r,06,","","","18.8",",,r,27,","29.0",",r,12,","5550.9","r","47.0",",r","65.9",",,,r","17.26",",r","22.96",",,,r","11.56",",,,r"
"RSM00031873","1962-07","45.8667","133.733","97.0","DALNERECHENSK, RS","117.1","r","102.0",",r","17",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","11.5",",r,07,","","","21.9",",,r,06,","30.0",",r,26,","2.4","r","2.4",",r","123.0",",,,r","21.55",",r","25.73",",,,r","17.36",",,,r"
"RSM00031873","1962-08","45.8667","133.733","97.0","DALNERECHENSK, RS","180.4","r","63.3",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","10.3",",r,26,","","","29.5",",,r,27,","28.5",",r,12,","11.9","r","9.5",",r","92.8",",,,r","20.07",",r","24.49",",,,r","15.65",",,,r"
"RSM00031873","1962-09","45.8667","133.733","97.0","DALNERECHENSK, RS","188.4","r","8.0",",r","16",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-1.6",",r,30,","","","25.3",",,r,01,","25.8",",r,16,","116.3","r","104.4",",r","129.9",",,,r","15.12",",r","19.76",",,,r","10.49",",,,r"
"RSM00031873","1962-10","45.8667","133.733","97.0","DALNERECHENSK, RS","188.4","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-5.3",",r,31,","","","8.7",",,r,11,","20.6",",r,02,","524.1","r","407.8",",r","22.1",",,,r","5.18",",r","11.25",",,,r","-0.89",",,,r"
"RSM00031873","1962-11","45.8667","133.733","97.0","DALNERECHENSK, RS","188.4","r","0.0",",r","8",",r","6",",r","0",",r","","","12",",r","30",",r","17",",r","0",",r","0",",r","-22.2",",r,21,","","","10.7",",,r,14,","9.4",",r,01,","1326.5","r","802.4",",r","41.1",",,,r","-8.41",",r","-3.22",",,,r","-13.61",",,,r"
"RSM00031873","1962-12","45.8667","133.733","97.0","DALNERECHENSK, RS","188.4","r","0.0",",r","5",",r","2",",r","0",",r","","","20",",r","31",",r","27",",r","0",",r","0",",r","-28.8",",r,24,","","","15.8",",,r,30,","2.0",",r,08,","2331.8","r","1005.3",",r","22.4",",,,r","-14.10",",r","-8.62",",,,r","-19.57",",,,r"
"RSM00031873","1963-01","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-33.2",",r,04,","","","6.2",",,r,02,","-8.9",",r,06,","3528.8","r","1197.0",",r","22.3",",,,r","-20.28",",r","-16.12",",,,r","-24.44",",,,r"
"RSM00031873","1963-02","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-29.2",",r,07,","","","0.9",",,r,23,","-0.4",",r,23,","4484.6","r","955.8",",r","1.7",",,,r","-15.80",",r","-9.89",",,,r","-21.72",",,,r"
"RSM00031873","1963-03","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","6",",r","31",",r","10",",r","0",",r","0",",r","-21.7",",r,07,","","","2.6",",,r,30,","9.7",",r,25,","5203.6","r","719.0",",r","7.2",",,,r","-4.86",",r","0.87",",,,r","-10.59",",,,r"
"RSM00031873","1963-04","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-11.7",",r,07,","","","11.9",",,r,15,","22.6",",r,27,","5586.6","r","383.0",",r","30.1",",,,r","5.57",",r","11.22",",,,r","-0.09",",,,r"
"RSM00031873","1963-05","45.8667","133.733","97.0","DALNERECHENSK, RS","1.7","r","1.7",",r","11",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-3.7",",r,02,","","","7.2",",,r,24,","28.0",",r,16,","5745.7","r","159.1",",r","39.6",",,,r","13.26",",r","20.59",",,,r","5.92",",,,r"
"RSM00031873","1963-06","45.8667","133.733","97.0","DALNERECHENSK, RS","40.4","r","38.7",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","2.8",",r,03,","","","24.5",",,r,23,","32.6",",r,17,","5794.9","r","49.2",",r","60.0",",,,r","17.98",",r","24.29",",,,r","11.68",",,,r"
"RSM00031873","1963-07","45.8667","133.733","97.0","DALNERECHENSK, RS","146.4","r","106.0",",r","13",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","10.4",",r,18,","","","26.4",",,r,31,","32.5",",r,02,","0.7","r","0.7",",r","114.1",",,,r","21.73",",r","26.45",",,,r","17.00",",,,r"
"RSM00031873","1963-08","45.8667","133.733","97.0","DALNERECHENSK, RS","240.8","r","94.4",",r","20",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","12.5",",r,31,","","","21.0",",,r,03,","31.4",",r,04,","4.3","r","3.6",",r","123.6",",,,r","21.26",",r","25.22",",,,r","17.30",",,,r"
"RSM00031873","1963-09","45.8667","133.733","97.0","DALNERECHENSK, RS","242.6","r","1.8",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.9",",r,20,","","","19.2",",,r,03,","25.0",",r,01,","143.6","r","139.3",",r","107.1",",,,r","13.75",",r","19.04",",,,r","8.46",",,,r"
"RSM00031873","1963-10","45.8667","133.733","97.0","DALNERECHENSK, RS","242.6","r","0.0",",r","8",",r","6",",r","1",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-6.4",",r,05,","","","28.6",",,r,04,","18.9",",r,03,","543.0","r","399.4",",r","64.7",",,,r","5.45",",r","11.50",",,,r","-0.60",",,,r"
"RSM00031873","1963-11","45.8667","133.733","97.0","DALNERECHENSK, RS","242.6","r","0.0",",r","7",",r","6",",r","0",",r","","","8",",r","29",",r","18",",r","0",",r","0",",r","-27.7",",r,28,","","","22.8",",,r,08,","12.2",",r,04,","1311.6","r","768.6",",r","58.5",",,,r","-7.29",",r","-1.71",",,,r","-12.87",",,,r"
"RSM00031873","1963-12","45.8667","133.733","97.0","DALNERECHENSK, RS","242.6","r","0.0",",r","7",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-30.6",",r,27,+","","","8.2",",,r,24,","-3.8",",r,07,","2387.9","r","1076.3",",r","16.7",",,,r","-16.39",",r","-11.26",",,,r","-21.51",",,,r"
"RSM00031873","1964-01","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-32.1",",r,30,","","","19.0",",,r,12,","0.1",",r,13,","3561.8","r","1173.9",",r","21.2",",,,r","-19.53",",r","-13.87",",,,r","-25.20",",,,r"
"RSM00031873","1964-02","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-30.8",",r,10,","","","0.6",",,r,11,","-5.6",",r,29,","4646.7","r","1084.9",",r","0.9",",,,r","-19.08",",r","-13.07",",,,r","-25.08",",,,r"
"RSM00031873","1964-03","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","4",",r","31",",r","21",",r","0",",r","0",",r","-18.9",",r,04,","","","4.0",",,r,30,","5.0",",r,29,","5395.8","r","749.1",",r","15.9",",,,r","-5.83",",r","-0.37",",,,r","-11.29",",,,r"
"RSM00031873","1964-04","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-10.8",",r,07,","","","14.9",",,r,26,","21.0",",r,29,","5812.0","r","416.2",",r","34.0",",,,r","4.46",",r","10.27",",,,r","-1.36",",,,r"
"RSM00031873","1964-05","45.8667","133.733","97.0","DALNERECHENSK, RS","3.9","r","3.9",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.4",",r,12,","","","14.0",",,r,22,","29.0",",r,14,","5980.7","r","168.7",",r","49.0",",,,r","13.02",",r","19.36",",,,r","6.67",",,,r"
"RSM00031873","1964-06","45.8667","133.733","97.0","DALNERECHENSK, RS","20.9","r","17.0",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","6.1",",r,05,","","","18.8",",,r,17,","28.0",",r,24,","6048.5","r","67.8",",r","100.9",",,,r","16.64",",r","21.30",",,,r","11.98",",,,r"
"RSM00031873","1964-07","45.8667","133.733","97.0","DALNERECHENSK, RS","84.3","r","63.4",",r","11",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","9.1",",r,19,","","","33.0",",,r,06,","30.2",",r,03,","16.4","r","16.4",",r","110.7",",,,r","19.85",",r","24.73",",,,r","14.96",",,,r"
"RSM00031873","1964-08","45.8667","133.733","97.0","DALNERECHENSK, RS","168.4","r","84.1",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","9.4",",r,09,","","","20.4",",,r,19,","31.4",",r,02,","21.4","r","5.0",",r","58.5",",,,r","20.88",",r","25.62",",,,r","16.15",",,,r"
"RSM00031873","1964-09","45.8667","133.733","97.0","DALNERECHENSK, RS","174.9","r","6.5",",r","13",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-5.0",",r,27,","","","22.9",",,r,04,","25.5",",r,01,","204.1","r","182.7",",r","57.2",",,,r","12.46",",r","18.25",",,,r","6.66",",,,r"
"RSM00031873","1964-10","45.8667","133.733","97.0","DALNERECHENSK, RS","174.9","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","17",",r","3",",r","1",",r","0",",r","-12.6",",r,28,","","","19.9",",,r,16,","21.2",",r,13,","600.5","r","396.4",",r","25.8",",,,r","5.55",",r","11.68",",,,r","-0.59",",,,r"
"RSM00031873","1964-11","45.8667","133.733","97.0","DALNERECHENSK, RS","174.9","r","0.0",",r","12",",r","6",",r","0",",r","","","6",",r","28",",r","14",",r","0",",r","0",",r","-26.6",",r,30,","","","13.9",",,r,01,","9.2",",r,01,","1331.5","r","731.0",",r","40.1",",,,r","-6.03",",r","-1.10",",,,r","-10.96",",,,r"
"RSM00031873","1964-12","45.8667","133.733","97.0","DALNERECHENSK, RS","174.9","r","0.0",",r","8",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-31.8",",r,28,","","","6.8",",,r,06,","-1.2",",r,06,","2447.2","r","1115.7",",r","25.4",",,,r","-17.66",",r","-12.03",",,,r","-23.29",",,,r"
"RSM00031873","1965-01","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-33.4",",r,05,","","","4.0",",,r,09,","-8.3",",r,13,","3651.7","r","1204.5",",r","17.1",",,,r","-20.52",",r","-15.63",",,,r","-25.41",",,,r"
"RSM00031873","1965-02","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-30.3",",r,11,","","","10.8",",,r,20,","-7.1",",r,20,","4697.7","r","1046.0",",r","20.7",",,,r","-19.03",",r","-13.45",",,,r","-24.60",",,,r"
"RSM00031873","1965-03","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","10",",r","31",",r","19",",r","0",",r","0",",r","-29.2",",r,03,","","","1.2",",,r,26,","3.2",",r,18,","5540.2","r","842.5",",r","3.5",",,,r","-8.84",",r","-3.14",",,,r","-14.55",",,,r"
"RSM00031873","1965-04","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","-8.1",",r,10,","","","5.2",",,r,23,","21.0",",r,15,","5986.1","r","445.9",",r","13.4",",,,r","3.47",",r","8.77",",,,r","-1.83",",,,r"
"RSM00031873","1965-05","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.5",",r,02,","","","12.8",",,r,21,","26.1",",r,27,","6195.3","r","209.2",",r","53.3",",,,r","11.59",",r","17.95",",,,r","5.23",",,,r"
"RSM00031873","1965-06","45.8667","133.733","97.0","DALNERECHENSK, RS","53.6","r","53.6",",r","12",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","3.2",",r,05,","","","89.2",",,r,30,","31.3",",r,12,","6227.3","r","32.0",",r","187.8",",,,r","19.05",",r","24.95",",,,r","13.15",",,,r"
"RSM00031873","1965-07","45.8667","133.733","97.0","DALNERECHENSK, RS","118.8","r","65.2",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","12.8",",r,22,","","","18.6",",,r,13,","29.7",",r,29,","0.1","r","0.1",",r","46.3",",,,r","20.43",",r","25.11",",,,r","15.75",",,,r"
"RSM00031873","1965-08","45.8667","133.733","97.0","DALNERECHENSK, RS","187.3","r","68.5",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","11.3",",r,26,","","","29.5",",,r,07,","29.4",",r,27,","3.7","r","3.6",",r","118.8",",,,r","20.43",",r","24.90",",,,r","15.96",",,,r"
"RSM00031873","1965-09","45.8667","133.733","97.0","DALNERECHENSK, RS","190.9","r","3.6",",r","12",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.3",",r,30,","","","29.5",",,r,04,","24.5",",r,03,","113.9","r","110.2",",r","118.3",",,,r","14.78",",r","20.21",",,,r","9.34",",,,r"
"RSM00031873","1965-10","45.8667","133.733","97.0","DALNERECHENSK, RS","190.9","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-6.0",",r,22,","","","17.7",",,r,28,","23.4",",r,03,","467.3","r","353.4",",r","57.6",",,,r","6.93",",r","13.06",",,,r","0.80",",,,r"
"RSM00031873","1965-11","45.8667","133.733","97.0","DALNERECHENSK, RS","190.9","r","0.0",",r","8",",r","2",",r","0",",r","","","8",",r","29",",r","18",",r","0",",r","0",",r","-25.2",",r,30,","","","8.8",",,r,13,","13.6",",r,04,","1237.8","r","770.5",",r","20.1",",,,r","-7.35",",r","-1.58",",,,r","-13.13",",,,r"
"RSM00031873","1965-12","45.8667","133.733","97.0","DALNERECHENSK, RS","190.9","r","0.0",",r","14",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-35.5",",r,26,","","","7.4",",,r,14,","-4.0",",r,19,","2413.0","r","1175.2",",r","22.0",",,,r","-19.58",",r","-14.22",",,,r","-24.94",",,,r"
"RSM00031873","1966-01","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-33.5",",r,18,","","","7.1",",,r,10,","-4.6",",r,13,","3619.5","r","1206.5",",r","35.1",",,,r","-20.59",",r","-15.36",",,,r","-25.81",",,,r"
"RSM00031873","1966-02","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","21",",r","28",",r","26",",r","0",",r","0",",r","-33.0",",r,02,","","","9.3",",,r,03,","4.5",",r,28,","4627.3","r","1007.8",",r","19.6",",,,r","-17.66",",r","-11.83",",,,r","-23.49",",,,r"
"RSM00031873","1966-03","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","9",",r","31",",r","20",",r","0",",r","0",",r","-23.8",",r,07,","","","14.6",",,r,23,","7.8",",r,12,","5407.6","r","780.3",",r","48.7",",,,r","-6.84",",r","-1.42",",,,r","-12.25",",,,r"
"RSM00031873","1966-04","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-9.0",",r,04,","","","13.6",",,r,23,","20.3",",r,25,","5836.6","r","429.0",",r","48.9",",,,r","4.03",",r","9.53",",,,r","-1.47",",,,r"
"RSM00031873","1966-05","45.8667","133.733","97.0","DALNERECHENSK, RS","15.7","r","15.7",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.9",",r,01,","","","9.2",",,r,08,","29.9",",r,19,","5990.1","r","153.5",",r","26.9",",,,r","13.89",",r","20.41",",,,r","7.36",",,,r"
"RSM00031873","1966-06","45.8667","133.733","97.0","DALNERECHENSK, RS","58.3","r","42.6",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","8.4",",r,04,","","","2.8",",,r,02,","30.6",",r,22,","6017.8","r","27.7",",r","7.6",",,,r","18.83",",r","25.28",",,,r","12.38",",,,r"
"RSM00031873","1966-07","45.8667","133.733","97.0","DALNERECHENSK, RS","145.1","r","86.8",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","10.1",",r,23,+","","","71.5",",,r,30,","32.6",",r,18,","3.5","r","3.5",",r","143.3",",,,r","21.02",",r","26.96",",,,r","15.08",",,,r"
"RSM00031873","1966-08","45.8667","133.733","97.0","DALNERECHENSK, RS","235.5","r","90.4",",r","18",",r","15",",r","4",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","13.2",",r,01,","","","37.2",",,r,09,","28.9",",r,26,","5.3","r","1.8",",r","214.5",",,,r","21.19",",r","25.23",",,,r","17.16",",,,r"
"RSM00031873","1966-09","45.8667","133.733","97.0","DALNERECHENSK, RS","235.5","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.8",",r,25,","","","8.8",",,r,21,","23.2",",r,05,","191.2","r","185.9",",r","35.2",",,,r","12.14",",r","18.44",",,,r","5.84",",,,r"
"RSM00031873","1966-10","45.8667","133.733","97.0","DALNERECHENSK, RS","235.5","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","9",",r","1",",r","3",",r","0",",r","-7.6",",r,29,","","","17.6",",,r,17,","21.9",",r,12,","494.2","r","303.0",",r","85.1",",,,r","8.56",",r","13.64",",,,r","3.48",",,,r"
"RSM00031873","1966-11","45.8667","133.733","97.0","DALNERECHENSK, RS","235.5","r","0.0",",r","8",",r","1",",r","0",",r","","","4",",r","30",",r","16",",r","0",",r","0",",r","-22.7",",r,30,","","","5.9",",,r,06,","11.9",",r,04,","1219.5","r","725.3",",r","14.5",",,,r","-5.84",",r","-0.29",",,,r","-11.40",",,,r"
"RSM00031873","1966-12","45.8667","133.733","97.0","DALNERECHENSK, RS","235.5","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-30.3",",r,25,","","","1.4",",,r,13,","-4.0",",r,04,","2349.2","r","1129.7",",r","8.1",",,,r","-18.11",",r","-13.30",",,,r","-22.92",",,,r"
"RSM00031873","1967-01","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","-29.9",",r,04,","","","0.7",",,r,06,","0.5",",r,21,","3449.8","r","1100.6",",r","1.9",",,,r","-17.17",",r","-10.73",",,,r","-23.61",",,,r"
"RSM00031873","1967-02","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","20",",r","28",",r","23",",r","0",",r","0",",r","-29.7",",r,12,","","","4.7",",,r,22,","4.4",",r,21,","4319.7","r","869.9",",r","6.0",",,,r","-12.73",",r","-5.80",",,,r","-19.67",",,,r"
"RSM00031873","1967-03","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","5",",r","31",",r","10",",r","0",",r","0",",r","-24.4",",r,11,","","","9.6",",,r,04,","17.2",",r,30,","5021.0","r","701.3",",r","20.3",",,,r","-4.29",",r","2.40",",,,r","-10.98",",,,r"
