"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417612","1961-08","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,17,","23.4",",,,0","",""
"USC00417612","1961-09","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","127.0",",,0,11,","144.0",",,,0","",""
"USC00417612","1961-10","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,09,","36.1",",,,0","",""
"USC00417612","1961-11","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,02,","34.6",",,,0","",""
"USC00417612","1961-12","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","8",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,04,","24.4",",,,0","",""
"USC00417612","1962-02","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,23,","8.3",",,,0","",""
"USC00417612","1962-03","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","8.6",",,0,10,","14.7",",,,0","",""
"USC00417612","1962-04","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","4",",0","1",",0","","","","","","","","","38.4",",,0,26,","93.1",",,,0","",""
"USC00417612","1962-05","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","48.0",",,0,29,","58.7",",,,0","",""
"USC00417612","1962-06","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","10",",0","7",",0","2",",0","","","","","","","","","48.3",",,0,30,","119.0",",,,0","",""
"USC00417612","1962-07","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19.6",",,0,16,","23.7",",,,0","",""
"USC00417612","1962-08","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","26.4",",,0,24,","52.1",",,,0","",""
"USC00417612","1962-09","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","40.6",",,0,05,","85.6",",,,0","",""
"USC00417612","1962-11","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,19,","30.7",",,,0","",""
"USC00417612","1962-12","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","22.4",",,0,02,","47.8",",,,0","",""
"USC00417612","1963-01","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","2.8",",,,0","0",",,,0"
"USC00417612","1963-02","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,17,","27.4",",,,0","",""
"USC00417612","1963-03","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,10,","4.3",",,,0","",""
"USC00417612","1963-04","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,04,","41.9",",,,0","",""
"USC00417612","1963-05","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,27,","100.8",",,,0","",""
"USC00417612","1963-06","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,19,","28.3",",,,0","",""
"USC00417612","1963-07","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,01,","5.3",",,,0","",""
"USC00417612","1963-08","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","35.3",",,0,15,","63.3",",,,0","",""
"USC00417612","1963-09","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","179.1",",,0,12,","195.6",",,,0","",""
"USC00417612","1963-10","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","33.8",",,0,25,","47.0",",,,0","",""
"USC00417612","1963-11","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","5",",0","2",",0","","","","","","","","","57.2",",,0,08,","107.6",",,,0","",""
"USC00417612","1963-12","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,14,","25.4",",,,0","",""
"USC00417612","1964-01","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","68.6",",,0,30,","88.4",",,,0","",""
"USC00417612","1964-02","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,04,","46.4",",,,0","",""
"USC00417612","1964-03","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","44.5",",,0,19,","56.4",",,,0","",""
"USC00417612","1964-04","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,26,+","40.9",",,,0","",""
"USC00417612","1964-05","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,31,","53.1",",,,0","",""
"USC00417612","1964-06","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,16,","10.4",",,,0","",""
"USC00417612","1964-07","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,28,","37.9",",,,0","",""
"USC00417612","1964-09","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","8",",0","7",",0","2",",0","","","","","","","","","61.0",",,0,21,","156.7",",,,0","",""
"USC00417612","1964-10","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,26,","36.8",",,,0","",""
"USC00417612","1964-11","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","40.6",",,0,04,","78.4",",,,0","",""
"USC00417612","1964-12","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","13.5",",,0,10,","19.9",",,,0","",""
"USC00417612","1965-01","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,03,","24.9",",,,0","",""
"USC00417612","1965-02","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","10",",0","10",",0","3",",0","","","","","","","","","53.3",",,0,09,","188.4",",,,0","",""
"USC00417612","1965-03","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,17,","38.6",",,,0","",""
"USC00417612","1965-04","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","2",",0","1",",0","","","","","","","","","45.7",",,0,26,","69.0",",,,0","",""
"USC00417612","1965-05","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","8",",0","8",",0","3",",0","","","","","","","","","97.3",",,0,29,","245.9",",,,0","",""
"USC00417612","1965-06","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","58.4",",,0,23,","100.3",",,,0","",""
"USC00417612","1965-07","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","47.5",",,0,16,","54.4",",,,0","",""
"USC00417612","1965-08","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,10,","18.1",",,,0","",""
"USC00417612","1965-09","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","203.2",",,0,22,","264.7",",,,0","",""
"USC00417612","1965-10","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","49.5",",,0,04,","85.1",",,,0","",""
"USC00417612","1965-11","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,09,","63.3",",,,0","",""
"USC00417612","1965-12","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","9",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,03,","83.3",",,,0","",""
