"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHI","1996-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","29.4","U","18.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,24,","31.2",",U,11,","1697.9","U","116.4",",U","15.16",",U","20.45",",,,U","9.87",",,,U"
"USR0000CCHI","1996-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","112.0","U","82.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.9",",U,27,","32.3",",U,04,","1737.0","U","39.1",",U","19.78",",U","24.99",",,,U","14.57",",,,U"
"USR0000CCHI","1996-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","302.4","U","190.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.7",",U,16,","35.5",",U,24,","0.0","U","0.0",",U","24.47",",U","29.81",",,,U","19.14",",,,U"
"USR0000CCHI","1996-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","494.2","U","191.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.3",",U,05,","33.6",",U,30,+","0.7","U","0.7",",U","24.50",",U","29.91",",,,U","19.09",",,,U"
"USR0000CCHI","1996-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","554.3","U","60.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.1",",U,14,+","30.8",",U,01,","25.1","U","24.4",",U","19.52",",U","24.54",",,,U","14.50",",,,U"
"USR0000CCHI","1996-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","598.1","U","43.8",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.4",",U,31,","31.2",",U,08,","188.4","U","163.3",",U","14.48",",U","18.99",",,,U","9.96",",,,U"
"USR0000CCHI","1996-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","602.4","U","4.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.8",",U,29,","24.5",",U,12,","416.8","U","228.4",",U","10.86",",U","14.94",",,,U","6.78",",,,U"
"USR0000CCHI","1996-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","","","","","","","0","2,U","0","2,U","0","2,U","","","18.2","2,U,16,","","","","","","","11.47","2,,,U","",""
"USR0000CCHI","1997-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","9","2,U","1",",U","0",",U","0",",U","-4.1","2,U,06,","17.8",",U,18,","","","370.0",",U","5.56","2,U","8.55",",,,U","2.57","2,,,U"
"USR0000CCHI","1997-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,24,","17.8",",U,19,","","","321.4",",U","6.85",",U","10.64",",,,U","3.07",",,,U"
"USR0000CCHI","1997-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.2",",U,01,","24.5",",U,20,","","","172.5",",U","12.82",",U","17.65",",,,U","8.00",",,,U"
"USR0000CCHI","1997-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.6",",U,02,","23.3",",U,26,","","","227.0",",U","10.77",",U","15.40",",,,U","6.14",",,,U"
"USR0000CCHI","1997-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","63.4","U","61.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.9",",U,01,","29.2",",U,29,","","","24.7",",U","19.53",",U","24.58",",,,U","14.47",",,,U"
"USR0000CCHI","1997-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","98.2","U","34.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.9",",U,14,","28.8",",U,18,+","","","55.2",",U","17.65",",U","22.78",",,,U","12.52",",,,U"
"USR0000CCHI","1997-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","203.5","U","105.3","2,U","0","1,U","0","1,U","0","1,U","30","1,U","2","1,U","10.6","1,U,11,","32.7","1,U,04,","2.8","U","2.8","1,U","21.85","2,U","27.73","1,,,U","15.97","1,,,U"
"USR0000CCHI","1997-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","365.4","U","161.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,10,","35.6",",U,05,","2.8","U","0.0",",U","23.55",",U","29.23",",,,U","17.88",",,,U"
"USR0000CCHI","1997-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","18.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,11,","28.3",",U,04,","","","134.9",",U","14.59",",U","20.10",",,,U","9.08",",,,U"
"USR0000CCHI","1997-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","8.3",",U","0",",U","3",",U","0",",U","6",",U","0",",U","0.0",",U,27,+","26.7",",U,03,","","","229.1",",U","10.97",",U","15.39",",,,U","6.56",",,,U"
"USR0000CCHI","1997-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.9",",U,25,","21.1",",U,30,","","","384.8",",U","5.92",",U","9.33",",,,U","2.51",",,,U"
"USR0000CCHI","1998-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,05,+","20.6",",U,17,","","","337.6",",U","7.44",",U","11.72",",,,U","3.16",",,,U"
"USR0000CCHI","1998-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,20,","13.9",",U,28,+","","","409.2",",U","3.72",",U","7.24",",,,U","0.19",",,,U"
"USR0000CCHI","1998-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-6.1",",U,29,","21.7",",U,23,","","","339.8",",U","7.37",",U","11.96",",,,U","2.79",",,,U"
"USR0000CCHI","1998-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.3","U","0.3","2,U","0","1,U","13","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,04,","24.4","1,U,21,","","","286.1","1,U","8.10","2,U","13.00","1,,,U","3.20","1,,,U"
"USR0000CCHI","1998-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,13,","20.0",",U,24,","","","298.7",",U","8.70",",U","13.04",",,,U","4.35",",,,U"
"USR0000CCHI","1998-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","23.4","U","23.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,07,","30.0",",U,28,","","","115.8",",U","15.24",",U","20.48",",,,U","10.00",",,,U"
"USR0000CCHI","1998-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","185.0","U","161.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,03,","36.1",",U,17,","0.0","U","0.0",",U","23.55",",U","29.31",",,,U","17.78",",,,U"
"USR0000CCHI","1998-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","390.8","U","205.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,18,","36.1",",U,29,+","0.0","U","0.0",",U","24.97",",U","30.28",",,,U","19.66",",,,U"
"USR0000CCHI","1998-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","441.8","U","51.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,29,","28.9",",U,18,+","77.2","U","77.2",",U","17.46",",U","22.36",",,,U","12.56",",,,U"
"USR0000CCHI","1998-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","442.9","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,30,","25.0",",U,06,","211.6","U","134.4",",U","14.03",",U","19.24",",,,U","8.82",",,,U"
"USR0000CCHI","1998-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","442.9","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,09,","21.7",",U,25,","443.9","U","232.3",",U","10.59",",U","15.50",",,,U","5.68",",,,U"
"USR0000CCHI","1998-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","442.9","U","0.0",",U","0",",U","9",",U","1",",U","3",",U","0",",U","-7.8",",U,21,","22.2",",U,28,","777.6","U","333.7",",U","7.57",",U","11.91",",,,U","3.23",",,,U"
"USR0000CCHI","1999-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,27,","23.3",",U,05,","1049.4","U","271.8",",U","9.56",",U","13.94",",,,U","5.19",",,,U"
"USR0000CCHI","1999-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","2",",U","0",",U","-6.1",",U,10,","22.8",",U,28,","1337.3","U","287.9",",U","8.05",",U","13.20",",,,U","2.91",",,,U"
"USR0000CCHI","1999-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,16,+","21.1",",U,02,","1693.7","U","356.4",",U","6.84",",U","11.75",",,,U","1.92",",,,U"
"USR0000CCHI","1999-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-6.1",",U,09,","25.6",",U,18,","2024.3","U","330.6",",U","7.39",",U","11.65",",,,U","3.14",",,,U"
"USR0000CCHI","1999-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","8.9","U","6.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,04,+","26.7",",U,27,","2158.7","U","134.4",",U","14.20",",U","20.14",",,,U","8.26",",,,U"
"USR0000CCHI","1999-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","87.5","U","78.6",",U","0",",U","2",",U","0",",U","22",",U","1",",U","0.0",",U,04,+","33.3",",U,29,","2233.1","U","74.4",",U","18.47",",U","23.68",",,,U","13.26",",,,U"
"USR0000CCHI","1999-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","198.8","U","111.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,21,+","30.6",",U,29,","0.0","U","0.0",",U","21.92",",U","27.41",",,,U","16.44",",,,U"
"USR0000CCHI","1999-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","325.4","U","126.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,10,","32.8",",U,26,","9.5","U","9.5",",U","22.11",",U","27.58",",,,U","16.64",",,,U"
"USR0000CCHI","1999-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","431.2","U","105.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.8",",U,03,","32.8",",U,27,","22.0","U","12.5",",U","21.44",",U","26.36",",,,U","16.52",",,,U"
"USR0000CCHI","1999-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","488.5","U","57.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,07,+","30.0",",U,13,+","49.8","U","27.8",",U","19.28",",U","24.52",",,,U","14.05",",,,U"
"USR0000CCHI","1999-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","496.9","U","8.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,22,+","26.1",",U,01,","196.4","U","146.6",",U","13.73",",U","18.46",",,,U","8.99",",,,U"
"USR0000CCHI","1999-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","496.9","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,10,","21.7",",U,17,+","475.6","U","279.2",",U","9.33",",U","13.40",",,,U","5.25",",,,U"
"USR0000CCHI","2000-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,02,+","20.6",",U,13,","753.8","U","278.2",",U","9.36",",U","13.46",",,,U","5.26",",,,U"
"USR0000CCHI","2000-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","20.0",",U,02,","1102.8","U","349.0",",U","6.30",",U","10.32",",,,U","2.28",",,,U"
"USR0000CCHI","2000-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,06,+","23.3",",U,18,","1399.5","U","296.7",",U","8.76",",U","13.37",",,,U","4.15",",,,U"
"USR0000CCHI","2000-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,18,+","26.1",",U,26,","1559.9","U","160.4",",U","13.14",",U","18.41",",,,U","7.88",",,,U"
"USR0000CCHI","2000-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","57.3","U","52.6",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,16,","31.1",",U,23,+","1646.1","U","86.2",",U","17.25",",U","22.79",",,,U","11.70",",,,U"
"USR0000CCHI","2000-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","155.4","U","98.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,09,+","32.8",",U,14,+","1665.6","U","19.5",",U","20.95",",U","26.61",",,,U","15.30",",,,U"
"USR0000CCHI","2000-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","302.1","U","146.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,04,","33.9",",U,30,+","6.7","U","6.7",",U","22.85",",U","28.77",",,,U","16.93",",,,U"
"USR0000CCHI","2000-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","465.0","U","162.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.1",",U,31,","33.3",",U,11,","17.0","U","10.3",",U","23.26",",U","28.93",",,,U","17.59",",,,U"
"USR0000CCHI","2000-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","562.7","U","97.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.6",",U,02,","33.3",",U,19,","55.4","U","38.4",",U","20.31",",U","26.09",",,,U","14.53",",,,U"
"USR0000CCHI","2000-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","579.0","U","16.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,31,+","28.3",",U,01,","231.0","U","175.6",",U","13.19",",U","18.05",",,,U","8.34",",,,U"
"USR0000CCHI","2000-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","579.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,11,","21.1",",U,28,","510.6","U","279.6",",U","9.01",",U","13.91",",,,U","4.12",",,,U"
"USR0000CCHI","2000-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","579.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,12,","22.2",",U,29,","722.0","U","211.4",",U","11.51",",U","16.20",",,,U","6.83",",,,U"
"USR0000CCHI","2001-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.0",",U,07,","23.3",",U,03,","","","393.0",",U","4.30",",U","8.06",",,,U","0.54",",,,U"
"USR0000CCHI","2001-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-1.7",",U,10,","22.8",",U,19,","","","260.9",",U","9.92",",U","14.86",",,,U","4.98",",,,U"
"USR0000CCHI","2001-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","2.6",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-5.6",",U,08,","25.6",",U,30,","","","283.6",",U","8.97",",U","14.11",",,,U","3.82",",,,U"
"USR0000CCHI","2001-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","83.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,03,","33.3",",U,31,","","","35.6",",U","19.87",",U","25.55",",,,U","14.19",",,,U"
"USR0000CCHI","2001-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","98.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,04,+","31.1",",U,08,","","","10.0",",U","21.29",",U","26.85",",,,U","15.72",",,,U"
"USR0000CCHI","2001-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","109.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,21,+","35.0",",U,02,","2.5","U","2.5",",U","21.79",",U","27.20",",,,U","16.39",",,,U"
"USR0000CCHI","2001-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","195.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,22,","33.9",",U,27,+","2.5","U","0.0",",U","24.65",",U","30.27",",,,U","19.03",",,,U"
"USR0000CCHI","2001-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","117.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,13,","30.6",",U,24,+","2.5","U","0.0",",U","22.24",",U","27.39",",,,U","17.08",",,,U"
"USR0000CCHI","2001-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","46.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,31,","29.4",",U,13,+","38.1","U","35.6",",U","18.69",",U","23.90",",,,U","13.48",",,,U"
"USR0000CCHI","2001-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.1",",U,29,+","21.7",",U,05,","263.8","U","225.7",",U","10.81",",U","15.04",",,,U","6.58",",,,U"
"USR0000CCHI","2001-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,15,","20.0","1,U,08,","604.4","U","340.6","1,U","6.57","2,U","10.89","1,,,U","2.24","1,,,U"
"USR0000CCHI","2002-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.7",",U,30,+","21.7",",U,12,","936.1","U","331.7",",U","7.63",",U","11.97",",,,U","3.30",",,,U"
"USR0000CCHI","2002-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.2",",U,18,","22.8",",U,22,","1147.7","U","211.6",",U","10.78",",U","15.34",",,,U","6.21",",,,U"
"USR0000CCHI","2002-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.0",",U,18,","25.0",",U,31,","1463.8","U","316.1",",U","8.19",",U","13.10",",,,U","3.28",",,,U"
"USR0000CCHI","2002-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","6.7","U","5.0","2,U","0","1,U","2","1,U","0","1,U","11","1,U","0","1,U","-1.1","1,U,19,","27.8","1,U,13,","1674.5","U","210.7","1,U","11.08","2,U","16.78","1,,,U","5.38","1,,,U"
"USR0000CCHI","2002-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","98.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,09,","32.2",",U,06,","","","6.1",",U","21.42",",U","27.48",",,,U","15.36",",,,U"
"USR0000CCHI","2002-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","191.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.0",",U,27,+","36.1",",U,09,","0.0","U","0.0",",U","24.50",",U","30.14",",,,U","18.86",",,,U"
"USR0000CCHI","2002-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","159.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,22,","35.6",",U,12,+","0.3","U","0.3",",U","23.47",",U","29.37",",,,U","17.56",",,,U"
"USR0000CCHI","2002-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","118.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,30,","32.8",",U,02,+","32.8","U","32.5",",U","21.20",",U","26.41",",,,U","15.99",",,,U"
"USR0000CCHI","2002-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","14.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,27,","27.8",",U,08,","177.1","U","144.3",",U","14.13",",U","19.39",",,,U","8.87",",,,U"
"USR0000CCHI","2002-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,30,","23.3",",U,21,","363.9","U","186.8",",U","12.12",",U","16.13",",,,U","8.10",",,,U"
"USR0000CCHI","2002-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","18.3",",U,05,","754.1","U","390.2",",U","5.75",",U","9.69",",,,U","1.80",",,,U"
"USR0000CCHI","2003-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,10,+","23.3",",U,16,","937.0","U","182.9",",U","12.43",",U","16.66",",,,U","8.20",",,,U"
"USR0000CCHI","2003-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,20,+","17.8",",U,01,","1277.0","U","340.0",",U","6.19",",U","10.16",",,,U","2.22",",,,U"
"USR0000CCHI","2003-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.1",",U,04,","21.7",",U,31,","1547.0","U","270.0",",U","9.62",",U","14.07",",,,U","5.18",",,,U"
"USR0000CCHI","2003-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","20.6",",U,09,","1899.4","U","352.4",",U","6.59",",U","11.33",",,,U","1.84",",,,U"
"USR0000CCHI","2003-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","49.7","U","49.7",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-1.1",",U,09,","32.2",",U,28,","2038.3","U","138.9",",U","15.46",",U","20.60",",,,U","10.31",",,,U"
"USR0000CCHI","2003-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","148.1","U","98.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,20,","32.2",",U,27,","2082.8","U","44.5",",U","20.13",",U","25.76",",,,U","14.50",",,,U"
"USR0000CCHI","2003-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","369.6","U","221.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","16.7",",U,31,","37.2",",U,11,","0.0","U","0.0",",U","25.48",",U","30.81",",,,U","20.15",",,,U"
"USR0000CCHI","2003-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","543.6","U","174.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.9",",U,22,+","33.9",",U,17,+","0.0","U","0.0",",U","23.95",",U","29.34",",,,U","18.55",",,,U"
"USR0000CCHI","2003-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","709.8","U","166.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,09,","32.8",",U,27,","1.9","U","1.9",",U","23.81",",U","29.35",",,,U","18.27",",,,U"
"USR0000CCHI","2003-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","793.7","U","83.9",",U","0",",U","1",",U","0",",U","29",",U","0",",U","0.0",",U,31,","30.0",",U,21,","37.5","U","35.6",",U","19.89",",U","24.99",",,,U","14.80",",,,U"
"USR0000CCHI","2003-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","793.7","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.3",",U,22,","22.8",",U,18,","337.2","U","299.7",",U","8.34",",U","13.02",",,,U","3.67",",,,U"
"USR0000CCHI","2003-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","793.7","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,27,","22.2",",U,18,","690.7","U","353.5",",U","6.93",",U","11.08",",,,U","2.78",",,,U"
"USR0000CCHI","2004-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","20.6",",U,10,","1018.7","U","328.0",",U","7.75",",U","12.19",",,,U","3.31",",,,U"
"USR0000CCHI","2004-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.8",",U,03,","16.7",",U,17,","1406.6","U","387.9",",U","4.96",",U","9.00",",,,U","0.91",",,,U"
"USR0000CCHI","2004-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.8",",U,02,","26.7",",U,21,","1546.1","U","139.5",",U","14.05",",U","18.78",",,,U","9.31",",,,U"
"USR0000CCHI","2004-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","14.2","U","7.5","2,U","0","1,U","2","1,U","0","1,U","6","1,U","0","1,U","0.0","1,U,18,+","27.2","1,U,27,","1720.2","U","174.1","1,U","12.15","2,U","17.53","1,,,U","6.76","1,,,U"
"USR0000CCHI","2004-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","32.9","U","18.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,25,","28.9",",U,31,","1831.2","U","111.0",",U","15.36",",U","20.99",",,,U","9.72",",,,U"
