"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CYOL","2013-12","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","413.4","U","0.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-13.3",",U,08,","23.3",",U,16,","901.6","U","351.0",",U","7.01",",U","13.81",",,,U","0.22",",,,U"
"USR0000CYOL","2014-01","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.9",",U,31,","22.2",",U,16,","1174.1","U","272.5",",U","9.54",",U","15.68",",,,U","3.40",",,,U"
"USR0000CYOL","2014-02","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","19.4",",U,23,","1542.2","U","368.1",",U","5.19",",U","10.16",",,,U","0.21",",,,U"
"USR0000CYOL","2014-03","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-2.8",",U,11,","23.3",",U,15,","1886.3","U","344.1",",U","7.23",",U","12.93",",,,U","1.54",",,,U"
"USR0000CYOL","2014-04","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-2.8",",U,02,","27.2",",U,12,","2122.0","U","235.7",",U","10.48",",U","18.22",",,,U","2.74",",,,U"
"USR0000CYOL","2014-05","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","3",",U","0",",U","21",",U","0",",U","0.0",",U,10,+","30.6",",U,24,","2254.9","U","132.9",",U","14.39",",U","23.35",",,,U","5.43",",,,U"
"USR0000CYOL","2014-06","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","61.3","U","50.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.1",",U,17,","37.8",",U,30,","2288.0","U","33.1",",U","18.92",",U","29.02",",,,U","8.81",",,,U"
"USR0000CYOL","2014-07","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","247.3","U","186.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","3.9",",U,24,","39.4",",U,07,","2.2","U","2.2",",U","24.26",",U","33.60",",,,U","14.92",",,,U"
"USR0000CYOL","2014-08","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","373.1","U","125.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,31,","36.1",",U,01,","3.6","U","1.4",",U","22.35",",U","31.28",",,,U","13.41",",,,U"
"USR0000CYOL","2014-09","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","454.8","U","81.7",",U","0",",U","0",",U","0",",U","25",",U","11",",U","3.9",",U,27,+","33.9",",U,11,+","46.6","U","43.0",",U","19.62",",U","27.74",",,,U","11.51",",,,U"
"USR0000CYOL","2014-10","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","488.1","U","33.3",",U","0",",U","2",",U","0",",U","15",",U","3",",U","0.0",",U,27,+","32.8",",U,06,+","206.7","U","160.1",",U","14.24",",U","20.88",",,,U","7.61",",,,U"
"USR0000CYOL","2014-11","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","488.1","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-0.6",",U,23,+","24.4",",U,09,","507.0","U","300.3",",U","8.32",",U","13.59",",,,U","3.05",",,,U"
"USR0000CYOL","2014-12","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","488.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","17.8",",U,23,","944.1","U","437.1",",U","4.23",",U","7.35",",,,U","1.11",",,,U"
"USR0000CYOL","2015-01","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,19,","22.8",",U,25,+","1217.6","U","273.5",",U","9.51",",U","15.35",",,,U","3.67",",,,U"
"USR0000CYOL","2015-02","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,23,+","22.8",",U,14,","1465.0","U","247.4",",U","9.50",",U","15.52",",,,U","3.47",",,,U"
"USR0000CYOL","2015-03","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-1.1",",U,31,+","25.6",",U,29,","1707.7","U","242.7",",U","10.50",",U","17.69",",,,U","3.32",",,,U"
"USR0000CYOL","2015-04","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-3.3",",U,14,+","27.2",",U,20,","1947.2","U","239.5",",U","10.38",",U","18.81",",,,U","1.95",",,,U"
"USR0000CYOL","2015-05","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","6.5","U","5.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","0.0",",U,13,+","27.8",",U,29,+","2100.7","U","153.5",",U","13.56",",U","21.36",",,,U","5.76",",,,U"
"USR0000CYOL","2015-06","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","123.9","U","117.4",",U","0",",U","0",",U","0",",U","29",",U","18",",U","2.8",",U,03,","37.8",",U,25,","2121.2","U","20.5",",U","21.56",",U","31.13",",,,U","12.00",",,,U"
"USR0000CYOL","2015-07","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","248.9","U","125.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","6.7",",U,27,","38.3",",U,01,","11.3","U","11.3",",U","22.00",",U","30.35",",,,U","13.66",",,,U"
"USR0000CYOL","2015-08","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","356.6","U","107.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,31,","36.7",",U,18,","17.4","U","6.1",",U","21.61",",U","30.20",",,,U","13.02",",,,U"
"USR0000CYOL","2015-09","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","436.2","U","79.6",",U","0",",U","0",",U","0",",U","26",",U","8",",U","2.2",",U,05,+","37.8",",U,11,","75.5","U","58.1",",U","19.05",",U","28.02",",,,U","10.08",",,,U"
"USR0000CYOL","2015-10","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","461.5","U","25.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,29,","32.2",",U,13,","162.3","U","86.8",",U","16.35",",U","23.93",",,,U","8.76",",,,U"
"USR0000CYOL","2015-11","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","461.5","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.1",",U,26,","20.0",",U,13,","540.5","U","378.2",",U","5.73",",U","11.62",",,,U","-0.17",",,,U"
"USR0000CYOL","2015-12","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","461.5","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-7.2",",U,31,","10.6",",U,09,","1060.6","U","520.1",",U","1.56",",U","5.16",",,,U","-2.05",",,,U"
"USR0000CYOL","2016-01","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","17.2",",U,27,","1563.4","U","502.8",",U","2.11",",U","5.28",",,,U","-1.06",",,,U"
"USR0000CYOL","2016-02","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","9","2,U","1","2,U","0","2,U","0","2,U","-6.1","2,U,01,","20.6","2,U,16,+","1838.9","U","275.5","2,U","8.13","2,U","13.95","2,,,U","2.30","2,,,U"
"USR0000CYOL","2016-03","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","2","1,U","0","1,U","-3.9","1,U,28,","23.9","1,U,31,","2177.0","U","338.1","1,U","6.53","2,U","12.18","1,,,U","0.87","1,,,U"
"USR0000CYOL","2016-04","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,25,","28.9",",U,07,","2392.0","U","215.0",",U","11.21",",U","18.78",",,,U","3.63",",,,U"
"USR0000CYOL","2016-05","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","10.5","U","9.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","0.6",",U,22,+","33.3",",U,31,","2536.2","U","144.2",",U","13.99",",U","21.83",",,,U","6.15",",,,U"
"USR0000CYOL","2016-06","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","80.1","U","69.6",",U","0",",U","0",",U","0",",U","25",",U","12",",U","1.7",",U,15,+","36.1",",U,06,","2596.2","U","60.0",",U","18.65",",U","28.38",",,,U","8.93",",,,U"
"USR0000CYOL","2016-07","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","217.9","U","137.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","3.9",",U,11,","38.9",",U,29,+","10.6","U","10.6",",U","22.44",",U","32.46",",,,U","12.42",",,,U"
"USR0000CYOL","2016-08","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","396.9","U","179.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.8",",U,31,+","38.9",",U,16,","10.6","U","0.0",",U","24.11",",U","33.84",",,,U","14.38",",,,U"
"USR0000CYOL","2016-09","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","473.6","U","76.7",",U","0",",U","0",",U","0",",U","28",",U","12",",U","1.7",",U,23,","35.6",",U,27,","50.2","U","39.6",",U","19.57",",U","29.52",",,,U","9.62",",,,U"
"USR0000CYOL","2016-10","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","476.4","U","2.8",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,22,","27.2",",U,08,","317.1","U","266.9",",U","9.81",",U","15.07",",,,U","4.55",",,,U"
"USR0000CYOL","2016-11","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","476.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,29,+","20.6",",U,10,+","661.3","U","344.2",",U","6.86",",U","11.43",",,,U","2.29",",,,U"
"USR0000CYOL","2016-12","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","476.4","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-8.9",",U,17,","18.9",",U,29,","1132.7","U","471.4",",U","3.13",",U","8.50",",,,U","-2.25",",,,U"
"USR0000CYOL","2017-01","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-10.0",",U,05,","23.9",",U,30,","1610.7","U","478.0",",U","2.91",",U","7.85",",,,U","-2.03",",,,U"
"USR0000CYOL","2017-02","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,24,+","17.8",",U,12,","2035.2","U","424.5",",U","3.17",",U","7.23",",,,U","-0.88",",,,U"
"USR0000CYOL","2017-03","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,06,+","23.3",",U,13,","2380.1","U","344.9",",U","7.21",",U","12.85",",,,U","1.57",",,,U"
"USR0000CYOL","2017-04","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-2.8",",U,14,+","24.4",",U,30,","2713.5","U","333.4",",U","7.22",",U","13.82",",,,U","0.62",",,,U"
"USR0000CYOL","2017-05","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","18.9","U","18.9",",U","0",",U","7",",U","0",",U","21",",U","1",",U","-1.7",",U,17,","33.3",",U,23,","2839.3","U","125.8",",U","14.88",",U","23.75",",,,U","6.02",",,,U"
"USR0000CYOL","2017-06","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","105.6","U","86.7",",U","0",",U","1",",U","0",",U","26",",U","11",",U","0.0",",U,11,","38.3",",U,19,","2906.4","U","67.1",",U","18.99",",U","28.02",",,,U","9.95",",,,U"
"USR0000CYOL","2017-07","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","280.9","U","175.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,21,+","37.8",",U,08,","0.0","U","0.0",",U","23.99",",U","33.88",",,,U","14.10",",,,U"
"USR0000CYOL","2017-08","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","479.4","U","198.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,24,+","40.0",",U,03,","0.0","U","0.0",",U","24.74",",U","33.19",",,,U","16.29",",,,U"
"USR0000CYOL","2017-09","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","561.0","U","81.6",",U","0",",U","1",",U","0",",U","23",",U","7",",U","-0.6",",U,21,","38.3",",U,02,","73.3","U","73.3",",U","18.61",",U","26.37",",,,U","10.85",",,,U"
"USR0000CYOL","2017-10","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","580.7","U","19.7",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,12,","30.6",",U,27,","215.5","U","142.2",",U","14.38",",U","22.22",",,,U","6.54",",,,U"
"USR0000CYOL","2017-11","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","580.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","20.6",",U,01,","605.4","U","389.9",",U","5.34",",U","9.15",",,,U","1.52",",,,U"
"USR0000CYOL","2017-12","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","580.7","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.1",",U,21,","22.2",",U,14,","929.4","U","324.0",",U","7.88",",U","13.52",",,,U","2.24",",,,U"
"USR0000CYOL","2018-01","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.0",",U,20,","18.9",",U,29,+","1341.6","U","412.2",",U","5.04",",U","8.93",",,,U","1.15",",,,U"
"USR0000CYOL","2018-02","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-11.1",",U,23,","23.3",",U,08,","1716.8","U","375.2",",U","4.93",",U","11.68",",,,U","-1.81",",,,U"
"USR0000CYOL","2018-03","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","-7.2",",U,24,+","23.9",",U,30,","2148.1","U","431.3",",U","4.42",",U","10.01",",,,U","-1.17",",,,U"
"USR0000CYOL","2018-04","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-5.0",",U,17,","25.0",",U,25,+","2440.4","U","292.3",",U","8.59",",U","15.38",",,,U","1.79",",,,U"
"USR0000CYOL","2018-05","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,01,","29.4",",U,29,","2565.8","U","125.4",",U","14.40",",U","21.99",",,,U","6.80",",,,U"
"USR0000CYOL","2018-06","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","39.7","U","36.4",",U","0",",U","1",",U","0",",U","28",",U","5",",U","-0.6",",U,10,","36.1",",U,24,","2613.3","U","47.5",",U","17.96",",U","27.85",",,,U","8.08",",,,U"
"USR0000CYOL","2018-07","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","232.7","U","193.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.3",",U,07,","39.4",",U,26,","1.4","U","1.4",",U","24.51",",U","33.48",",,,U","15.55",",,,U"
"USR0000CYOL","2018-08","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","356.9","U","124.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,31,","36.1",",U,10,","2.2","U","0.8",",U","22.31",",U","31.09",",,,U","13.53",",,,U"
"USR0000CYOL","2018-09","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","423.9","U","67.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","1.7",",U,13,","35.0",",U,07,+","61.1","U","58.9",",U","18.60",",U","27.55",",,,U","9.65",",,,U"
"USR0000CYOL","2018-10","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","425.9","U","2.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,30,","26.1",",U,25,+","198.5","U","137.4",",U","13.96",",U","20.84",",,,U","7.09",",,,U"
"USR0000CYOL","2018-11","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","425.9","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,30,","25.0",",U,01,","449.5","U","251.0",",U","9.97",",U","15.82",",,,U","4.11",",,,U"
"USR0000CYOL","2018-12","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","425.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","17.2",",U,29,","916.3","U","466.8",",U","3.27",",U","7.62",",,,U","-1.07",",,,U"
"USR0000CYOL","2019-01","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.0",",U,01,","20.6",",U,27,","1339.3","U","423.0",",U","4.69",",U","8.60",",,,U","0.77",",,,U"
"USR0000CYOL","2019-02","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-11.1",",U,05,","11.1",",U,22,+","1855.5","U","516.2",",U","-0.10",",U","4.34",",,,U","-4.54",",,,U"
"USR0000CYOL","2019-03","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,13,","19.4",",U,17,+","2286.2","U","430.7",",U","4.44",",U","9.35",",,,U","-0.47",",,,U"
"USR0000CYOL","2019-04","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.7",",U,10,","29.4",",U,24,","2525.4","U","239.2",",U","10.40",",U","17.07",",,,U","3.72",",,,U"
"USR0000CYOL","2019-05","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","1.4","U","0.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.1",",U,25,","27.8",",U,07,","2712.5","U","187.1",",U","12.31",",U","19.19",",,,U","5.43",",,,U"
"USR0000CYOL","2019-06","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","59.6","U","58.2",",U","0",",U","1",",U","0",",U","27",",U","4",",U","0.0",",U,07,","33.3",",U,11,","2763.6","U","51.1",",U","18.57",",U","27.28",",,,U","9.86",",,,U"
"USR0000CYOL","2019-07","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","140.7","U","81.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.0",",U,03,+","35.6",",U,28,","6.4","U","6.4",",U","20.74",",U","30.09",",,,U","11.39",",,,U"
"USR0000CYOL","2019-08","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","277.5","U","136.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,11,","36.7",",U,27,+","14.4","U","8.0",",U","22.49",",U","31.15",",,,U","13.82",",,,U"
"USR0000CYOL","2019-09","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","329.7","U","52.2",",U","0",",U","2",",U","0",",U","23",",U","4",",U","-0.6",",U,30,","33.3",",U,26,","111.4","U","97.0",",U","16.84",",U","24.87",",,,U","8.81",",,,U"
"USR0000CYOL","2019-10","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","333.3","U","3.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,27,","28.9",",U,25,","288.9","U","177.5",",U","12.72",",U","20.60",",,,U","4.85",",,,U"
"USR0000CYOL","2019-11","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","334.9","U","1.6",",U","0",",U","6",",U","2",",U","15",",U","0",",U","-7.2",",U,29,","26.1",",U,05,+","501.3","U","212.4",",U","11.31",",U","17.55",",,,U","5.06",",,,U"
"USR0000CYOL","2019-12","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","334.9","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.7",",U,24,","15.6",",U,31,","987.5","U","486.2",",U","2.65",",U","6.10",",,,U","-0.80",",,,U"
"USR0000CYOL","2020-01","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-5.6",",U,15,","21.1",",U,31,","1447.0","U","459.5",",U","3.51",",U","7.58",",,,U","-0.56",",,,U"
"USR0000CYOL","2020-02","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-8.3",",U,03,","21.1",",U,27,+","1752.3","U","305.3",",U","7.81",",U","15.29",",,,U","0.32",",,,U"
"USR0000CYOL","2020-04","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-6.1",",U,02,","28.3",",U,28,","","","221.9",",U","10.94",",U","18.57",",,,U","3.30",",,,U"
"USR0000CYOL","2020-05","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","","","23.4",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-3.3",",U,03,","31.7",",U,28,","","","189.9",",U","12.96",",U","20.34",",,,U","5.58",",,,U"
"USR0000CYOL","2020-06","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","","","65.0",",U","0",",U","1",",U","0",",U","23",",U","6",",U","-1.1",",U,08,","38.3",",U,26,","","","81.1",",U","17.79",",U","26.50",",,,U","9.08",",,,U"
"USR0000CYOL","2020-07","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","","","143.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.0",",U,07,","36.7",",U,19,+","2.3","U","2.3",",U","22.89",",U","32.46",",,,U","13.31",",,,U"
"USR0000CYOL","2020-08","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","","","172.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","9.4",",U,06,","38.3",",U,10,","2.3","U","0.0",",U","23.90",",U","32.68",",,,U","15.12",",,,U"
"USR0000CYOL","2020-09","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","","","89.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,19,","40.6",",U,07,","20.8","U","18.5",",U","20.71",",U","27.98",",,,U","13.43",",,,U"
"USR0000CYOL","2020-10","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","","","42.2",",U","0",",U","1",",U","0",",U","26",",U","3",",U","0.0",",U,26,","32.8",",U,17,+","81.7","U","60.9",",U","17.73",",U","25.77",",,,U","9.68",",,,U"
"USR0000CYOL","2020-11","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","","","3.1",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-4.4",",U,26,+","28.3",",U,05,","399.0","U","317.3",",U","7.86",",U","13.99",",,,U","1.73",",,,U"
"USR0000CYOL","2020-12","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-3.9",",U,22,+","21.7",",U,08,","799.4","U","400.4",",U","5.42",",U","10.87",",,,U","-0.04",",,,U"
"USR0000CYOL","2021-01","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-8.3",",U,26,","22.2",",U,14,","1245.5","U","446.1",",U","3.94",",U","8.57",",,,U","-0.69",",,,U"
"USR0000CYOL","2021-02","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,17,+","20.6",",U,07,","1609.5","U","364.0",",U","5.33",",U","11.81",",,,U","-1.15",",,,U"
"USR0000CYOL","2021-03","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.2",",U,16,","23.3",",U,28,","2021.2","U","411.7",",U","5.05",",U","11.62",",,,U","-1.51",",,,U"
"USR0000CYOL","2021-04","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,26,","28.3",",U,29,","2215.2","U","194.0",",U","11.88",",U","20.22",",,,U","3.54",",,,U"
"USR0000CYOL","2021-05","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","19.2","U","18.9",",U","0",",U","3",",U","0",",U","26",",U","2",",U","-2.8",",U,21,","35.0",",U,31,","2325.5","U","110.3",",U","15.39",",U","25.04",",,,U","5.74",",,,U"
