"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070456","1943-12","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","62.5","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,24,","","","76",",,C,06,","7.6",",,C,06,","2.2",",C,26,","2334.1","C","992.2",",C","38.9",",,,C","389",",,,C","-13.67",",C","-8.73",",,,C","-18.62",",,,C"
"CA007070456","1944-01","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,16,","","","76",",,C,06,","7.6",",,C,06,","2.8",",C,27,","3222.6","C","888.5",",C","33.1",",,,C","331",",,,C","-10.33",",C","-5.18",",,,C","-15.48",",,,C"
"CA007070456","1944-02","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-36.7",",C,08,","","","97",",,C,05,","9.7",",,C,05,","1.1",",C,28,+","4157.9","C","935.3",",C","34.1",",,,C","341",",,,C","-13.92",",C","-7.39",",,,C","-20.45",",,,C"
"CA007070456","1944-03","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,10,","","","89",",,C,27,","8.9",",,C,27,","10.6",",C,25,","5009.7","C","851.8",",C","36.0",",,,C","322",",,,C","-9.14",",C","-2.69",",,,C","-15.60",",,,C"
"CA007070456","1944-04","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.9",",C,04,","","","76",",,C,24,","10.7","2,,C,24,","19.4",",C,29,","5573.8","C","564.1",",C","26.7",",a,,C","236",",a,,C","-0.47",",C","6.14",",,,C","-7.08",",,,C"
"CA007070456","1944-05","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","8.7","C","8.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-5.6",",C,18,","","","0",",,C,31,+","29.5",",,C,07,","30.0",",C,31,","5774.8","C","201.0",",C","76.5",",,,C","0",",,,C","12.13",",C","19.95",",,,C","4.30",",,,C"
"CA007070456","1944-06","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","34.5","C","25.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.7",",C,04,","","","0",",,C,30,+","26.7",",,C,15,","33.3",",C,28,","5884.3","C","109.5",",C","73.5",",,,C","0",",,,C","15.54",",C","21.48",",,,C","9.60",",,,C"
"CA007070456","1944-07","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","61.8","C","27.3",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,19,+","","","0",",,C,31,+","86.4",",,C,12,","32.2",",C,08,","52.3","C","52.3",",C","158.7",",,,C","0",",,,C","17.53",",C","23.45",",,,C","11.60",",,,C"
"CA007070456","1944-08","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","119.8","C","58.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,07,","","","0",",,C,31,+","14.7",",,C,17,","32.2",",C,03,","110.8","C","58.5",",C","40.9",",,,C","0",",,,C","18.32",",C","24.52",",,,C","12.12",",,,C"
"CA007070456","1944-09","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","121.5","C","1.7",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","29.7",",,C,28,","25.0",",C,12,","270.5","C","159.7",",C","99.2",",,,C","0",",,,C","13.07",",C","17.90",",,,C","8.23",",,,C"
"CA007070456","1944-10","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","121.5","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","15.2",",,C,06,","20.0",",C,07,","670.3","C","399.8",",C","54.0",",,,C","0",",,,C","5.44",",C","9.24",",,,C","1.63",",,,C"
"CA007070456","1944-11","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","121.5","C","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.6",",C,29,","","","292",",,C,30,","29.2",",,C,30,","17.8",",C,03,","1233.4","C","563.1",",C","60.7",",,,C","493",",,,C","-0.44",",C","2.55",",,,C","-3.43",",,,C"
"CA007070456","1944-12","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","121.5","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,22,","","","236",",,C,12,","23.6",",,C,12,","0.0",",C,09,","2183.9","C","950.5",",C","73.8",",,,C","738",",,,C","-12.33",",C","-8.04",",,,C","-16.62",",,,C"
"CA007070456","1945-01","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,07,","","","114",",,C,01,","11.4",",,C,01,","-0.6",",C,01,","3301.0","C","1117.1",",C","27.7",",,,C","277",",,,C","-17.70",",C","-12.30",",,,C","-23.11",",,,C"
"CA007070456","1945-02","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0","1,C","12","2,C","5","2,C","0","2,C","","","5",",C","11","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-31.7","1,C,13,","","","165",",,C,26,","16.5","2,,C,26,","4.4","1,C,22,","4114.9","C","813.9","1,C","49.6",",a,,C","470",",a,,C","-11.81","1,C","-6.05","1,,,C","-17.57","1,,,C"
"CA007070456","1945-03","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","9",",C","25",",C","10",",C","0",",C","0",",C","-30.0",",C,08,","","","135",",,C,05,","21.8",",,C,31,","20.0",",C,28,+","4731.1","C","616.2",",C","58.9",",,,C","287",",,,C","-1.54",",C","5.02",",,,C","-8.11",",,,C"
"CA007070456","1945-04","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.9",",C,23,+","","","8",",,C,03,","18.5",",,C,25,","25.0",",C,12,","5137.0","C","405.9",",C","83.7",",,,C","8",",,,C","4.80",",C","10.16",",,,C","-0.56",",,,C"
"CA007070456","1945-05","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,10,","","","0",",,C,31,+","24.4",",,C,17,","24.4",",C,22,","5454.8","C","317.8",",C","68.5",",,,C","0",",,,C","8.08",",C","13.03",",,,C","3.13",",,,C"
"CA007070456","1945-06","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","12.4","C","12.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","26.7",",,C,18,","29.4",",C,30,","5578.4","C","123.6",",C","62.1",",,,C","0",",,,C","14.63",",C","20.76",",,,C","8.50",",,,C"
"CA007070456","1945-07","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","35.3","C","22.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","19.8",",,C,09,","30.0",",C,31,","49.5","C","49.5",",C","85.0",",,,C","0",",,,C","17.48",",C","23.78",",,,C","11.17",",,,C"
"CA007070456","1945-08","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","58.8","C","23.5",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","56.9",",,C,25,","28.9",",C,20,+","123.3","C","73.8",",C","135.2",",,,C","0",",,,C","16.71",",C","22.48",",,,C","10.94",",,,C"
"CA007070456","1945-09","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","66.9","C","8.1",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","38.1",",,C,18,","27.8",",C,08,+","308.2","C","184.9",",C","112.1",",,,C","0",",,,C","12.44",",C","17.91",",,,C","6.97",",,,C"
"CA007070456","1945-10","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","66.9","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.6",",C,29,","","","25",",,C,26,+","10.4",",,C,07,","20.0",",C,18,","738.7","C","430.5",",C","49.5",",,,C","58",",,,C","4.45",",C","7.83",",,,C","1.06",",,,C"
"CA007070456","1945-11","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","66.9","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-16.7",",C,27,","","","147",",,C,22,","14.7",",,C,22,","15.6",",C,09,","1343.1","C","604.4",",C","63.6",",,,C","306",",,,C","-1.81",",C","1.39",",,,C","-5.02",",,,C"
"CA007070456","1945-12","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","66.9","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,19,+","","","89",",,C,30,","8.9",",,C,30,","0.6",",C,26,+","2267.7","C","924.6",",C","27.5",",,,C","250",",,,C","-11.49",",C","-7.20",",,,C","-15.79",",,,C"
"CA007070456","1946-01","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","7",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-37.2",",C,15,","","","102",",,C,09,","10.2","2,,C,09,","9.4",",C,06,","3256.2","C","988.5",",C","48.7",",a,,C","434",",a,,C","-13.55",",C","-8.50",",,,C","-18.61",",,,C"
"CA007070456","1946-02","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,16,","","","89",",,C,13,","8.9",",,C,13,","6.7",",C,14,","4187.2","C","931.0",",C","30.8",",,,C","308",",,,C","-14.92",",C","-8.75",",,,C","-21.09",",,,C"
"CA007070456","1946-03","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-25.6",",C,11,","","","140",",,C,09,","14.0",",,C,09,","17.2",",C,28,","4766.7","C","579.5",",C","38.3",",,,C","193",",,,C","-0.36",",C","6.43",",,,C","-7.15",",,,C"
"CA007070456","1946-04","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.7",",C,01,","","","102",",,C,08,","12.4",",,C,14,","19.4",",C,23,","5266.5","C","499.8",",C","69.7",",,,C","354",",,,C","1.67",",C","7.00",",,,C","-3.65",",,,C"
"CA007070456","1946-05","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.2",",C,03,","","","0",",,C,31,+","30.5",",,C,16,","24.4",",C,29,+","5577.1","C","310.6",",C","71.3",",,,C","0",",,,C","8.31",",C","14.31",",,,C","2.31",",,,C"
"CA007070456","1946-06","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","30.5","C","30.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-1.7",",C,01,","","","0",",,C,30,+","16.8",",,C,08,","32.8",",C,29,","5711.9","C","134.8",",C","49.8",",,,C","0",",,,C","14.86",",C","21.66",",,,C","8.05",",,,C"
"CA007070456","1946-07","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","56.0","C","25.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,26,+","","","0",",,C,31,+","29.2",",,C,12,","29.4",",C,11,+","67.9","C","67.9",",C","54.6",",,,C","0",",,,C","16.96",",C","23.46",",,,C","10.46",",,,C"
"CA007070456","1946-08","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","67.7","C","11.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","27.9",",,C,10,","28.9",",C,08,","178.9","C","111.0",",C","105.9",",,,C","0",",,,C","15.13",",C","20.92",",,,C","9.34",",,,C"
"CA007070456","1946-09","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","74.9","C","7.2",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","29.2",",,C,30,","28.3",",C,20,","311.8","C","132.9",",C","89.5",",,,C","0",",,,C","14.14",",C","20.38",",,,C","7.90",",,,C"
"CA007070456","1946-10","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","74.9","C","0.0",",C","7","2,C","6","2,C","1","2,C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.7",",C,21,","","","0",",,C,31,+","42.4","2,,C,12,","25.6",",C,06,","633.3","C","321.5",",C","99.0",",a,,C","0",",,,C","7.96",",C","13.69",",,,C","2.23",",,,C"
"CA007070456","1946-11","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","74.9","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-18.9",",C,30,","","","89",",,C,30,","16.3",",,C,11,","8.9",",C,11,+","1214.8","C","581.5",",C","83.3",",,,C","247",",,,C","-1.05",",C","1.98",",,,C","-4.08",",,,C"
"CA007070456","1946-12","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","74.9","C","0.0",",C","19",",C","12",",C","2",",C","","","12",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,31,","","","178",",,C,29,","33.8",",,C,12,","8.3",",C,12,","2090.3","C","875.5",",C","151.9",",,,C","1113",",,,C","-9.91",",C","-6.40",",,,C","-13.42",",,,C"
"CA007070456","1947-01","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","","","11",",C","12","1,C","30","1,C","25",",C","0",",C","0",",C","-41.1","1,C,01,","","","119",",,C,30,","11.9",",,C,30,","5.6",",C,27,","3011.9","C","921.6",",C","58.5",",,,C","585",",,,C","-12.41","1,C","-6.55",",,,C","-18.27","1,,,C"
"CA007070456","1947-02","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","11",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,20,","","","318",",,C,08,","31.8",",,C,08,","-1.1",",C,25,+","3879.7","C","867.8",",C","103.7",",,,C","1037",",,,C","-12.66",",C","-6.79",",,,C","-18.53",",,,C"
"CA007070456","1947-03","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","1",",C","","","4",",C","5","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-22.2","1,C,28,","","","279",",,C,02,","27.9",",,C,02,","6.7","1,C,12,","4560.2","C","680.5","1,C","79.3",",,,C","559",",,,C","-4.35","1,C","1.33","1,,,C","-10.03","1,,,C"
"CA007070456","1947-04","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","2",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-19.4",",C,28,","","","102",",,C,16,","38.1",",,C,11,","11.1",",C,06,","5160.7","C","600.5",",C","134.9",",,,C","179",",,,C","-1.68",",C","3.94",",,,C","-7.31",",,,C"
"CA007070456","1947-05","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-7.8",",C,10,","","","38",",,C,08,","12.7",",,C,16,","21.1",",C,23,+","5533.8","C","373.1",",C","78.0",",,,C","38",",,,C","6.30",",C","11.70",",,,C","0.89",",,,C"
"CA007070456","1947-06","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","19.8","C","19.8",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","31.2",",,C,14,","31.7",",C,23,","5664.3","C","130.5",",C","126.0",",,,C","0",",,,C","14.64",",C","20.54",",,,C","8.75",",,,C"
"CA007070456","1947-07","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","65.4","C","45.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,04,","","","0",",,C,31,+","33.3",",,C,27,","29.4",",C,16,+","31.1","C","31.1",",C","121.9",",,,C","0",",,,C","18.80",",C","23.93",",,,C","13.68",",,,C"
"CA007070456","1947-08","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","143.4","C","78.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0.6",",C,30,","","","0",",,C,31,+","19.3",",,C,30,","32.8",",C,24,+","80.4","C","49.3",",C","52.6",",,,C","0",",,,C","19.26",",C","25.83",",,,C","12.68",",,,C"
"CA007070456","1947-09","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","158.1","C","14.7",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,26,","","","5",",,C,26,","29.5",",,C,21,","28.3",",C,10,","296.1","C","215.7",",C","119.6",",,,C","5",",,,C","11.63",",C","17.31",",,,C","5.95",",,,C"
"CA007070456","1947-10","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","159.2","C","1.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","5.3",",,C,07,","25.6",",C,17,","543.4","C","247.3",",C","14.7",",,,C","0",",,,C","10.39",",C","16.45",",,,C","4.34",",,,C"
"CA007070456","1947-11","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","159.2","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,27,","","","64",",,C,25,+","18.3",",,C,08,","16.7",",C,03,","1154.4","C","611.0",",C","60.7",",,,C","191",",,,C","-2.03",",C","2.19",",,,C","-6.26",",,,C"
"CA007070456","1947-12","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","159.2","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,25,+","","","76",",,C,16,","7.6",",,C,16,","2.2",",C,03,","2122.7","C","968.3",",C","30.5",",,,C","241",",,,C","-12.90",",C","-7.13",",,,C","-18.67",",,,C"
"CA007070456","1948-01","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","14","2,C","3","2,C","0","2,C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,19,","","","51",",,C,12,","5.1","2,,C,12,","0.0",",C,12,","3232.2","C","1109.5",",C","31.4",",a,,C","314",",a,,C","-17.46",",C","-10.26",",,,C","-24.66",",,,C"
"CA007070456","1948-02","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","6","1,C","26",",C","29",",C","25",",C","0",",C","0",",C","-40.0",",C,05,+","","","140","1,,C,14,","14.0","1,,C,14,","5.0",",C,19,","4289.7","C","1057.5",",C","41.5","1,,,C","415","1,,,C","-18.13",",C","-7.45",",,,C","-28.81",",,,C"
"CA007070456","1948-03","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,02,+","","","76",",,C,08,","10.4",",,C,16,","10.6",",C,31,","5123.8","C","834.1",",C","53.9",",,,C","216",",,,C","-8.57",",C","0.41",",,,C","-17.56",",,,C"
"CA007070456","1948-04","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,17,+","","","13",",,C,21,+","25.9",",,C,20,","18.9",",C,24,","5626.5","C","502.7",",C","70.0",",,,C","39",",,,C","1.58",",C","8.35",",,,C","-5.20",",,,C"
"CA007070456","1948-05","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,05,+","","","0",",,C,31,+","14.0",",,C,08,","24.4",",C,28,+","5923.5","C","297.0",",C","58.3",",,,C","0",",,,C","8.75",",C","16.17",",,,C","1.34",",,,C"
"CA007070456","1948-06","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","14.4","C","14.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","19.3",",,C,11,","28.3",",C,29,+","6055.2","C","131.7",",C","69.7",",,,C","0",",,,C","14.43",",C","21.93",",,,C","6.92",",,,C"
"CA007070456","1948-07","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","52.5","C","38.1",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,07,+","","","0",",,C,31,+","27.4",",,C,05,","31.1",",C,10,","35.7","C","35.7",",C","95.7",",,,C","0",",,,C","18.41",",C","24.61",",,,C","12.21",",,,C"
"CA007070456","1948-08","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","97.5","C","45.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.4",",C,07,+","","","0",",,C,31,+","17.3",",,C,28,","34.4",",C,26,","90.1","C","54.4",",C","57.4",",,,C","0",",,,C","18.03",",C","24.04",",,,C","12.02",",,,C"
"CA007070456","1948-09","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","105.2","C","7.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,16,","","","0",",,C,30,+","4.3",",,C,20,","28.9",",C,07,+","233.3","C","143.2",",C","16.6",",,,C","0",",,,C","13.82",",C","20.54",",,,C","7.09",",,,C"
"CA007070456","1948-10","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","105.2","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,21,","","","0",",,C,31,+","14.7",",,C,01,","21.1",",C,07,+","589.3","C","356.0",",C","44.4",",,,C","0",",,,C","6.85",",C","12.65",",,,C","1.05",",,,C"
"CA007070456","1948-11","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","105.2","C","0.0",",C","18",",C","11",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.2",",C,29,","","","69",",,C,19,","13.7",",,C,06,","17.2",",C,05,","1057.6","C","468.3",",C","81.0",",,,C","146",",,,C","2.72",",C","6.05",",,,C","-0.60",",,,C"
"CA007070456","1948-12","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","105.2","C","0.0",",C","14",",C","6",",C","1",",C","","","5",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,25,","","","300",",,C,30,","30.0",",,C,30,","7.8",",C,06,","1836.5","C","778.9",",C","77.7",",,,C","719",",,,C","-6.79",",C","-2.36",",,,C","-11.23",",,,C"
"CA007070456","1949-01","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,30,","","","145",",,C,31,","14.5",",,C,31,","8.3",",C,19,","2743.8","C","907.3",",C","62.5",",,,C","465",",,,C","-10.93",",C","-4.81",",,,C","-17.06",",,,C"
"CA007070456","1949-02","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-37.8",",C,03,","","","132",",,C,25,","13.2",",,C,25,","5.6",",C,18,","3561.7","C","817.9",",C","48.1",",,,C","481",",,,C","-10.88",",C","-3.55",",,,C","-18.20",",,,C"
"CA007070456","1949-03","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-33.3",",C,20,","","","211",",,C,11,","21.1",",,C,11,","10.0",",C,26,","4343.5","C","781.8",",C","77.5",",,,C","525",",,,C","-6.89",",C","-0.54",",,,C","-13.23",",,,C"
"CA007070456","1949-04","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,25,","","","58",",,C,19,","13.0",",,C,06,","20.6",",C,13,","4780.0","C","436.5",",C","38.4",",,,C","135",",,,C","3.78",",C","9.30",",,,C","-1.74",",,,C"
