"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368388","1982-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","1",",0","4","1,0","1","1,0","1","","","","51","1,,0,09,","38","1,,0,09,","25.9",",,0,04,","66.6",",,,0","38","1,,,0"
"USC00368388","1982-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","0",",0","2",",0","1",",0","2","","1","","25",",,0,08,+","25",",,0,08,","21.6",",,0,08,","49.0",",,,0","38",",,,0"
"USC00368388","1982-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","2",",0","","","","","","","","","","","","","35.8",",,0,27,","148.7",",,,0","",""
"USC00368388","1982-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","60.0",",,,0","0",",,,0"
"USC00368388","1982-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","179.7",",,,0","0",",,,0"
"USC00368388","1982-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","89.7",",,,0","0",",,,0"
"USC00368388","1982-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","75.4",",,,0","0",",,,0"
"USC00368388","1982-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","71.7",",,,0","0",",,,0"
"USC00368388","1982-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","41.0",",,,0","0",",,,0"
"USC00368388","1982-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","2",",0","2",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","59.2",",,,0","0",",,,0"
"USC00368388","1982-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","35.1",",,,0","0",",,,0"
"USC00368388","1983-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","1",",0","2",",0","2",",0","2","","","","51",",,0,16,","38",",,0,16,","34.5",",,0,11,","91.1",",,,0","63",",,,0"
"USC00368388","1983-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","1",",0","20","2,0","1","1,0","2","","","","432","2,,0,13,","152","1,,0,07,","43.2",",,0,12,","82.6",",,,0","152","1,,,0"
"USC00368388","1983-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","152.7",",,,0","0",",,,0"
"USC00368388","1983-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","11",",0","10",",0","4",",0","2","5,0","2","1,0","","","","","127","5,,0,20,","127","1,,0,20,","56.9",",,0,16,","248.3",",,,0","203","1,,,0"
"USC00368388","1983-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","4",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","168.2",",,,0","0",",,,0"
"USC00368388","1983-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","55.2",",,,0","0",",,,0"
"USC00368388","1983-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,20,","87.2",",,,0","0",",,,0"
"USC00368388","1983-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","21.2",",,,0","0",",,,0"
"USC00368388","1983-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","93.5",",,,0","0",",,,0"
"USC00368388","1983-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","126.0",",,,0","0",",,,0"
"USC00368388","1983-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","11",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","37.6",",,0,16,","148.3",",,,0","0",",,,0"
"USC00368388","1983-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","11","2,0","8","2,0","4","2,0","1","3,0","2","1,0","","","","","25","3,,0,02,","25","1,,0,24,+","45.7","2,,0,13,","203.1",",a,,0","50","1,,,0"
"USC00368388","1984-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","147",",,0,11,","24.4",",,0,11,","55.0",",,,0","401",",,,0"
"USC00368388","1984-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","6",",0","2",",0","","","","","3","","","","","","","","54.4",",,0,25,","142.8",",,,0","",""
"USC00368388","1984-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","7",",0","2",",0","","","3",",0","1","","1","","","","229",",,0,09,","47.5",",,0,14,","158.5",",,,0","305",",,,0"
"USC00368388","1984-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,05,","134.8",",,,0","0",",,,0"
"USC00368388","1984-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","186.3",",,,0","0",",,,0"
"USC00368388","1984-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,25,","101.9",",,,0","0",",,,0"
"USC00368388","1984-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","140.5",",,,0","0",",,,0"
"USC00368388","1984-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","68.4",",,,0","0",",,,0"
"USC00368388","1984-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","58.7",",,,0","0",",,,0"
"USC00368388","1984-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","56.9",",,,0","0",",,,0"
"USC00368388","1984-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","25.9",",,0,05,","40.2",",,,0","0",",T,,0"
"USC00368388","1984-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","0",",0","","","0","2,0","3","","","","","","13","2,,0,06,","25.1",",,0,06,","66.0",",,,0","13","2,,,0"
"USC00368388","1985-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,05,","9.9",",,0,05,","29.4",",,,0","318",",,,0"
"USC00368388","1985-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","1",",0","","","3",",0","1","","","","","","127",",,0,06,","34.3",",,0,13,","83.6",",,,0","229",",,,0"
"USC00368388","1985-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","40.6",",,,0","0",",,,0"
"USC00368388","1985-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","1",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,30,+","0","3,,0,30,+","13.5",",,0,01,","20.4",",,,0","0","3,,,0"
"USC00368388","1985-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,03,","151.9",",,,0","0",",,,0"
"USC00368388","1985-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","66.9",",,,0","0",",,,0"
"USC00368388","1985-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","69.4",",,,0","0",",,,0"
"USC00368388","1985-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","84.5",",,,0","0",",,,0"
"USC00368388","1985-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","172.7",",,0,27,","192.8",",,,0","0",",,,0"
"USC00368388","1985-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","54.4",",,,0","0",",,,0"
"USC00368388","1985-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","168.4",",,,0","0",",,,0"
"USC00368388","1985-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6","1,0","3","1,0","0","1,0","","","1",",0","1","","","","","","51",",,0,06,","18.5","1,,0,01,","32.3","1,,,0","84",",,,0"
"USC00368388","1986-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","8",",0","1",",0","","","2",",0","","","","","","","25",",,0,28,+","61.5",",,0,26,","131.8",",,,0","50",",,,0"
"USC00368388","1986-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","13","2,0","10","2,0","0","2,0","","","5",",0","","","","","","","102",",,0,07,","20.3","2,,0,05,","85.6","2,,,0","266",",,,0"
"USC00368388","1986-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","16.8",",,0,15,","35.8",",,,0","0",",T,,0"
"USC00368388","1986-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","5",",0","1",",0","","","1",",0","1","","2","","","","25",",,0,23,","42.7",",,0,17,","114.9",",,,0","25",",,,0"
"USC00368388","1986-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","34.8",",,,0","0",",,,0"
"USC00368388","1986-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","19.5",",,,0","0",",,,0"
"USC00368388","1986-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","13",",0","8",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,27,","221.9",",,,0","0",",,,0"
"USC00368388","1986-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","","","","","","","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00368388","1986-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","79.8",",,,0","0",",,,0"
"USC00368388","1986-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","60.3",",,,0","0",",,,0"
"USC00368388","1986-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00368388","1986-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","20",",,0,12,","49.8",",,0,03,","131.6",",,,0","20",",,,0"
"USC00368388","1987-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","7",",0","1",",0","5","3,0","2","4,0","","","1","","305","3,,0,23,","51","4,,0,26,","34.3",",,0,23,","113.1",",,,0","76","4,,,0"
"USC00368388","1987-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","64",",,0,09,","19.6",",,0,23,","36.6",",,,0","140",",,,0"
"USC00368388","1987-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","27.9",",,0,31,","57.6",",,,0","0",",T,,0"
"USC00368388","1987-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","149.3",",,,0","0",",,,0"
"USC00368388","1987-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","70.2",",,,0","0",",,,0"
"USC00368388","1987-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","159.2",",,,0","0",",,,0"
"USC00368388","1987-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","140.0",",,,0","0",",,,0"
"USC00368388","1987-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","113.6",",,,0","0",",,,0"
"USC00368388","1987-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","142.8",",,,0","0",",,,0"
"USC00368388","1987-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","105.4",",,,0","0",",,,0"
"USC00368388","1987-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","6",",0","2",",0","1",",0","0","1,0","","","","","76",",,0,12,","0","1,,0,30,+","47.8",",,0,11,","116.4",",,,0","0","1,,,0"
"USC00368388","1987-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","5",",0","0",",0","1","2,0","0","1,0","","","","","76","2,,0,29,","0","1,T,0,23,+","15.2",",,0,16,","42.2",",,,0","0","1,T,,0"
"USC00368388","1988-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","0",",0","5","3,0","1","2,0","4","","","","203","3,,0,26,","165","2,,0,09,","24.9",",,0,26,","67.2",",,,0","165","2,,,0"
"USC00368388","1988-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7","2,0","5","2,0","0","2,0","2",",0","0","2,0","1","","","","127",",,0,11,","13","2,,0,28,","18.3","2,,0,20,","95.4",",a,,0","13","2,,,0"
"USC00368388","1988-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5","1,0","4","1,0","0","1,0","1",",0","0","1,0","","","","","25",",,0,20,","0","1,T,0,16,","22.6","1,,0,05,","55.1","1,,,0","0","1,T,,0"
"USC00368388","1988-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8","3,0","7","3,0","1","3,0","0","4,0","0","5,0","","","","","0","4,,0,30,+","0","5,,0,30,+","33.5","3,,0,28,","78.4","3,,,0","0","5,,,0"
"USC00368388","1988-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","180.1",",,,0","0",",,,0"
"USC00368388","1988-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","31.7",",,,0","0",",,,0"
"USC00368388","1988-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,27,","263.4",",,,0","0",",,,0"
"USC00368388","1988-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","131.8",",,,0","0",",,,0"
"USC00368388","1988-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","53.9",",,,0","0",",,,0"
"USC00368388","1988-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","67.0",",,,0","0",",,,0"
"USC00368388","1988-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","163.6",",,,0","0",",,,0"
"USC00368388","1988-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","12.2",",,0,29,","25.2",",,,0","0",",T,,0"
"USC00368388","1989-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","0",",0","","","1",",0","","","","","","","25",",,0,06,","18.3",",,0,15,","54.8",",,,0","33",",,,0"
"USC00368388","1989-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8","4,0","6","4,0","0","4,0","","","1","4,0","","","","","","","25","4,,0,27,","18.8","4,,0,16,","92.6",",a,,0","25","4,,,0"
"USC00368388","1989-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","8",",0","1",",0","","","1",",0","","","4","","","","127",",,0,07,","28.4",",,0,07,","112.3",",,,0","127",",,,0"
"USC00368388","1989-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","63.1",",,,0","0",",,,0"
"USC00368388","1989-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","9",",0","5",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","215.0",",,,0","0",",,,0"
"USC00368388","1989-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","14",",0","9",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","255.6",",,,0","0",",,,0"
"USC00368388","1989-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,27,","246.8",",,,0","0",",,,0"
"USC00368388","1989-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","3",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","88.8",",,,0","0",",,,0"
"USC00368388","1989-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,20,","178.5",",,,0","0",",,,0"
"USC00368388","1989-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","105.2",",,,0","0",",,,0"
"USC00368388","1989-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","10",",0","7",",0","0",",0","3","5,0","1",",0","1","","","","102","5,,0,25,+","102",",,0,23,","13.2",",,0,10,","60.1",",,,0","102",",,,0"
"USC00368388","1989-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6",",0","2",",0","0",",0","19","4,0","1","1,0","1","","","","51","4,,0,16,+","25","1,,0,13,","4.8",",,0,13,","10.8",",,,0","25","1,,,0"
"USC00368388","1990-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","9",",0","3",",0","0","3,0","1",",0","","","1","","0","3,,0,31,+","76",",,0,09,","33.5",",,0,30,+","145.2",",,,0","89",",,,0"
"USC00368388","1990-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9","2,0","6","2,0","0","2,0","0","2,0","0","2,0","4","","","","0","2,T,0,28,+","8","2,,0,27,+","14.7","2,,0,12,","62.4","2,,,0","16","2,,,0"
"USC00368388","1990-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7","1,0","5","1,0","0","1,0","","","0","2,0","","","1","","","","13","2,,0,25,","18.0","1,,0,18,","55.3","1,,,0","13","2,,,0"
"USC00368388","1990-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","8",",0","1",",0","1",",0","0","1,0","","","1","","25",",,0,07,","0","1,,0,30,+","27.4",",,0,15,","82.0",",,,0","0","1,,,0"
"USC00368388","1990-05","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,30,","230.1",",,,0","0",",,,0"
"USC00368388","1990-06","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","103.5",",,,0","0",",,,0"
"USC00368388","1990-07","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","60.7",",,,0","0",",,,0"
"USC00368388","1990-08","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","132.6",",,,0","0",",,,0"
"USC00368388","1990-09","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","62.0",",,,0","0",",,,0"
"USC00368388","1990-10","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","47.3",",,,0","0",",,,0"
"USC00368388","1990-11","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","68.3",",,,0","0",",,,0"
"USC00368388","1990-12","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","8",",0","7",",0","2",",0","1","3,0","0","1,0","4","","","","254","3,,0,28,","0","1,,0,31,+","44.7",",,0,04,","160.7",",,,0","0","1,,,0"
"USC00368388","1991-01","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","6","2,0","5","2,0","1","2,0","","","3",",0","2","","","","","","51",",,0,22,+","36.1","2,,0,12,","122.6",",a,,0","161",",,,0"
"USC00368388","1991-02","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,17,","0",",T,0,26,+","9.9",",,0,07,","32.2",",,,0","0",",T,,0"
"USC00368388","1991-03","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","12",",0","8",",0","1",",0","1",",0","2",",0","","","","","25",",,0,30,","25",",,0,30,+","31.0",",,0,04,","131.3",",,,0","58",",,,0"
"USC00368388","1991-04","40.21667","-75.21667","73.2","SPRINGHOUSE 2 NE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","81.2",",,,0","0",",,,0"
