"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140296","2005-04","64.33","20.96","60.0","BRANDE, SW","6",",E","3",",E","0",",E","","","","","9.5",",,E,07,","26.6",",,,E"
"SWE00140296","2005-05","64.33","20.96","60.0","BRANDE, SW","10",",E","7",",E","0",",E","","","","","10.3",",,E,04,","52.0",",,,E"
"SWE00140296","2005-06","64.33","20.96","60.0","BRANDE, SW","15",",E","9",",E","1",",E","","","","","32.7",",,E,18,","86.9",",,,E"
"SWE00140296","2005-07","64.33","20.96","60.0","BRANDE, SW","12",",E","3",",E","1",",E","","","","","34.3",",,E,22,","81.0",",,,E"
"SWE00140296","2005-08","64.33","20.96","60.0","BRANDE, SW","17",",E","9",",E","0",",E","","","","","18.7",",,E,25,","110.1",",,,E"
"SWE00140296","2005-09","64.33","20.96","60.0","BRANDE, SW","7",",E","3",",E","0",",E","","","","","11.3",",,E,14,","24.7",",,,E"
"SWE00140296","2005-10","64.33","20.96","60.0","BRANDE, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,20,","15.6",",,,E"
"SWE00140296","2005-11","64.33","20.96","60.0","BRANDE, SW","17",",E","5",",E","0",",E","","","","","7.4",",,E,06,","37.7",",,,E"
"SWE00140296","2005-12","64.33","20.96","60.0","BRANDE, SW","15",",E","7",",E","0",",E","","","","","14.3",",,E,24,","58.5",",,,E"
"SWE00140296","2006-01","64.33","20.96","60.0","BRANDE, SW","9",",E","1",",E","0",",E","","","","","3.9",",,E,16,","14.4",",,,E"
"SWE00140296","2006-02","64.33","20.96","60.0","BRANDE, SW","13",",E","3",",E","0",",E","","","","","4.2",",,E,06,","22.3",",,,E"
"SWE00140296","2006-03","64.33","20.96","60.0","BRANDE, SW","12",",E","5",",E","0",",E","","","","","15.2",",,E,28,","41.4",",,,E"
"SWE00140296","2006-04","64.33","20.96","60.0","BRANDE, SW","13",",E","10",",E","0",",E","","","","","11.2",",,E,10,","70.6",",,,E"
"SWE00140296","2006-05","64.33","20.96","60.0","BRANDE, SW","9",",E","5",",E","0",",E","","","","","6.2",",,E,14,","23.9",",,,E"
"SWE00140296","2006-06","64.33","20.96","60.0","BRANDE, SW","5",",E","3",",E","0",",E","","","","","7.0",",,E,20,","19.3",",,,E"
"SWE00140296","2006-07","64.33","20.96","60.0","BRANDE, SW","6",",E","1",",E","0",",E","","","","","9.0",",,E,10,","15.4",",,,E"
"SWE00140296","2006-08","64.33","20.96","60.0","BRANDE, SW","6",",E","4",",E","1",",E","","","","","90.0",",,E,16,","112.5",",,,E"
"SWE00140296","2006-09","64.33","20.96","60.0","BRANDE, SW","17",",E","7",",E","2",",E","","","","","62.8",",,E,07,","146.5",",,,E"
"SWE00140296","2006-10","64.33","20.96","60.0","BRANDE, SW","19",",E","11",",E","2",",E","","","","","42.0",",,E,03,","168.5",",,,E"
"SWE00140296","2006-11","64.33","20.96","60.0","BRANDE, SW","17",",E","13",",E","1",",E","","","","","35.4",",,E,11,","130.9",",,,E"
"SWE00140296","2006-12","64.33","20.96","60.0","BRANDE, SW","17",",E","9",",E","0",",E","","","","","7.6",",,E,08,","61.6",",,,E"
"SWE00140296","2007-01","64.33","20.96","60.0","BRANDE, SW","14",",E","7",",E","0",",E","","","","","12.6",",,E,04,","57.0",",,,E"
"SWE00140296","2007-02","64.33","20.96","60.0","BRANDE, SW","15",",E","3",",E","0",",E","","","","","18.0",",,E,17,","36.4",",,,E"
"SWE00140296","2007-03","64.33","20.96","60.0","BRANDE, SW","10",",E","6",",E","0",",E","","","","","8.4",",,E,18,","33.0",",,,E"
"SWE00140296","2007-04","64.33","20.96","60.0","BRANDE, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,11,","6.8",",,,E"
"SWE00140296","2007-05","64.33","20.96","60.0","BRANDE, SW","10",",E","5",",E","0",",E","","","","","17.7",",,E,14,","46.5",",,,E"
"SWE00140296","2007-06","64.33","20.96","60.0","BRANDE, SW","8",",E","5",",E","0",",E","","","","","15.0",",,E,13,","43.0",",,,E"
"SWE00140296","2007-07","64.33","20.96","60.0","BRANDE, SW","19",",E","13",",E","0",",E","","","","","23.2",",,E,31,","102.9",",,,E"
"SWE00140296","2007-08","64.33","20.96","60.0","BRANDE, SW","15",",E","6",",E","0",",E","","","","","10.5",",,E,16,","50.8",",,,E"
"SWE00140296","2007-09","64.33","20.96","60.0","BRANDE, SW","13",",E","8",",E","1",",E","","","","","28.0",",,E,17,","88.2",",,,E"
"SWE00140296","2007-10","64.33","20.96","60.0","BRANDE, SW","10",",E","2",",E","0",",E","","","","","14.6",",,E,07,","27.9",",,,E"
"SWE00140296","2007-11","64.33","20.96","60.0","BRANDE, SW","18",",E","10",",E","0",",E","","","","","15.3",",,E,08,","82.9",",,,E"
"SWE00140296","2007-12","64.33","20.96","60.0","BRANDE, SW","14",",E","9",",E","0",",E","","","","","22.5",",,E,07,","80.4",",,,E"
"SWE00140296","2008-01","64.33","20.96","60.0","BRANDE, SW","21",",E","8",",E","1",",E","","","","","33.0",",,E,12,","116.9",",,,E"
"SWE00140296","2008-02","64.33","20.96","60.0","BRANDE, SW","15",",E","6",",E","0",",E","","","","","10.5",",,E,01,","36.7",",,,E"
"SWE00140296","2008-03","64.33","20.96","60.0","BRANDE, SW","19",",E","6",",E","0",",E","","","","","7.1",",,E,08,","43.3",",,,E"
"SWE00140296","2008-04","64.33","20.96","60.0","BRANDE, SW","6",",E","4",",E","0",",E","","","","","12.4",",,E,13,","36.4",",,,E"
"SWE00140296","2008-05","64.33","20.96","60.0","BRANDE, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,04,","7.3",",,,E"
"SWE00140296","2008-06","64.33","20.96","60.0","BRANDE, SW","13",",E","7",",E","0",",E","","","","","24.0",",,E,23,","79.9",",,,E"
"SWE00140296","2008-07","64.33","20.96","60.0","BRANDE, SW","16",",E","11",",E","1",",E","","","","","40.3",",,E,21,","124.2",",,,E"
"SWE00140296","2008-08","64.33","20.96","60.0","BRANDE, SW","18",",E","6",",E","1",",E","","","","","41.5",",,E,18,","109.8",",,,E"
"SWE00140296","2008-09","64.33","20.96","60.0","BRANDE, SW","4",",E","2",",E","0",",E","","","","","12.3",",,E,03,","17.1",",,,E"
"SWE00140296","2008-10","64.33","20.96","60.0","BRANDE, SW","14",",E","8",",E","0",",E","","","","","24.0",",,E,16,","91.7",",,,E"
"SWE00140296","2008-11","64.33","20.96","60.0","BRANDE, SW","12",",E","8",",E","0",",E","","","","","16.1",",,E,23,","64.3",",,,E"
"SWE00140296","2008-12","64.33","20.96","60.0","BRANDE, SW","12",",E","9",",E","1",",E","","","","","45.9",",,E,12,","105.7",",,,E"
"SWE00140296","2009-01","64.33","20.96","60.0","BRANDE, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,13,","39.4",",,,E"
"SWE00140296","2009-02","64.33","20.96","60.0","BRANDE, SW","10",",E","6",",E","0",",E","","","","","13.8",",,E,05,","50.1",",,,E"
"SWE00140296","2009-03","64.33","20.96","60.0","BRANDE, SW","9",",E","3",",E","0",",E","","","","","4.5",",,E,02,","15.9",",,,E"
"SWE00140296","2009-04","64.33","20.96","60.0","BRANDE, SW","8",",E","5",",E","0",",E","","","","","6.6",",,E,02,","25.1",",,,E"
"SWE00140296","2009-05","64.33","20.96","60.0","BRANDE, SW","10",",E","7",",E","0",",E","","","","","7.7",",,E,05,","42.3",",,,E"
"SWE00140296","2009-06","64.33","20.96","60.0","BRANDE, SW","8",",E","2",",E","1",",E","","","","","25.5",",,E,15,","52.5",",,,E"
"SWE00140296","2009-07","64.33","20.96","60.0","BRANDE, SW","13",",E","9",",E","1",",E","","","","","33.0",",,E,07,","142.9",",,,E"
"SWE00140296","2009-08","64.33","20.96","60.0","BRANDE, SW","9",",E","3",",E","0",",E","","","","","11.1",",,E,16,","34.2",",,,E"
"SWE00140296","2009-09","64.33","20.96","60.0","BRANDE, SW","7",",E","4",",E","0",",E","","","","","13.2",",,E,04,","25.2",",,,E"
"SWE00140296","2009-10","64.33","20.96","60.0","BRANDE, SW","11",",E","5",",E","1",",E","","","","","27.0",",,E,04,","62.6",",,,E"
"SWE00140296","2009-11","64.33","20.96","60.0","BRANDE, SW","20",",E","11",",E","0",",E","","","","","24.8",",,E,30,","120.6",",,,E"
"SWE00140296","2009-12","64.33","20.96","60.0","BRANDE, SW","19",",E","12",",E","0",",E","","","","","10.0",",,E,27,","69.7",",,,E"
"SWE00140296","2010-01","64.33","20.96","60.0","BRANDE, SW","10",",E","4",",E","0",",E","","","","","10.2",",,E,27,","27.2",",,,E"
"SWE00140296","2010-02","64.33","20.96","60.0","BRANDE, SW","12",",E","6",",E","0",",E","","","","","14.6",",,E,27,","50.1",",,,E"
"SWE00140296","2010-03","64.33","20.96","60.0","BRANDE, SW","12",",E","9",",E","0",",E","","","","","12.8",",,E,27,","61.6",",,,E"
"SWE00140296","2010-04","64.33","20.96","60.0","BRANDE, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,30,","14.6",",,,E"
"SWE00140296","2010-05","64.33","20.96","60.0","BRANDE, SW","9",",E","4",",E","0",",E","","","","","4.5",",,E,01,","17.3",",,,E"
"SWE00140296","2010-06","64.33","20.96","60.0","BRANDE, SW","11",",E","6",",E","0",",E","","","","","19.4",",,E,19,","63.4",",,,E"
"SWE00140296","2010-07","64.33","20.96","60.0","BRANDE, SW","13",",E","6",",E","0",",E","","","","","8.7",",,E,28,","45.0",",,,E"
"SWE00140296","2010-08","64.33","20.96","60.0","BRANDE, SW","15",",E","10",",E","0",",E","","","","","22.6",",,E,04,","92.6",",,,E"
"SWE00140296","2010-09","64.33","20.96","60.0","BRANDE, SW","10",",E","8",",E","0",",E","","","","","17.2",",,E,15,","67.0",",,,E"
"SWE00140296","2010-10","64.33","20.96","60.0","BRANDE, SW","9",",E","6",",E","0",",E","1",",","40",",,E,15,","13.9",",,E,19,","46.7",",,,E"
"SWE00140296","2010-11","64.33","20.96","60.0","BRANDE, SW","15",",E","7",",E","0",",E","","","","","16.1",",,E,10,","65.3",",,,E"
"SWE00140296","2010-12","64.33","20.96","60.0","BRANDE, SW","11",",E","8",",E","0",",E","","","","","19.9",",,E,16,","54.5",",,,E"
"SWE00140296","2011-01","64.33","20.96","60.0","BRANDE, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,16,","51.0",",,,E"
"SWE00140296","2011-02","64.33","20.96","60.0","BRANDE, SW","11",",E","2",",E","0",",E","","","","","8.7",",,E,03,","20.2",",,,E"
"SWE00140296","2011-03","64.33","20.96","60.0","BRANDE, SW","7",",E","1",",E","0",",E","","","","","11.5",",,E,10,","19.0",",,,E"
"SWE00140296","2011-04","64.33","20.96","60.0","BRANDE, SW","6",",E","2",",E","0",",E","","","","","4.7",",,E,10,","10.8",",,,E"
"SWE00140296","2011-05","64.33","20.96","60.0","BRANDE, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","44.6",",,,E"
"SWE00140296","2011-06","64.33","20.96","60.0","BRANDE, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,23,","34.7",",,,E"
"SWE00140296","2011-07","64.33","20.96","60.0","BRANDE, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,12,","29.9",",,,E"
"SWE00140296","2011-08","64.33","20.96","60.0","BRANDE, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,18,","72.9",",,,E"
"SWE00140296","2011-09","64.33","20.96","60.0","BRANDE, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,19,","120.6",",,,E"
"SWE00140296","2011-10","64.33","20.96","60.0","BRANDE, SW","9",",E","5",",E","0",",E","0","4,","0","4,,E,31,+","17.1",",,E,18,","41.3",",,,E"
"SWE00140296","2011-11","64.33","20.96","60.0","BRANDE, SW","10",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","4.5",",,E,30,","15.4",",,,E"
"SWE00140296","2011-12","64.33","20.96","60.0","BRANDE, SW","23",",E","12",",E","1",",E","","","","","33.6",",,E,09,","119.8",",,,E"
"SWE00140296","2012-01","64.33","20.96","60.0","BRANDE, SW","19",",E","9",",E","2",",E","","","","","42.8",",,E,02,","130.8",",,,E"
"SWE00140296","2012-02","64.33","20.96","60.0","BRANDE, SW","16",",E","8",",E","0",",E","","","","","15.6",",,E,14,","60.7",",,,E"
"SWE00140296","2012-03","64.33","20.96","60.0","BRANDE, SW","5",",E","1",",E","0",",E","","","","","9.8",",,E,24,","13.6",",,,E"
"SWE00140296","2012-04","64.33","20.96","60.0","BRANDE, SW","13",",E","9",",E","0",",E","","","","","21.6",",,E,17,","98.1",",,,E"
"SWE00140296","2012-05","64.33","20.96","60.0","BRANDE, SW","10",",E","5",",E","1",",E","0","2,","0","2,,E,31,+","25.8",",,E,05,","54.0",",,,E"
"SWE00140296","2012-06","64.33","20.96","60.0","BRANDE, SW","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,02,","62.8",",,,E"
"SWE00140296","2012-07","64.33","20.96","60.0","BRANDE, SW","13",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","14.5",",,E,28,","68.9",",,,E"
"SWE00140296","2012-08","64.33","20.96","60.0","BRANDE, SW","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","71.0",",,,E"
"SWE00140296","2012-09","64.33","20.96","60.0","BRANDE, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,29,","84.8",",,,E"
"SWE00140296","2012-10","64.33","20.96","60.0","BRANDE, SW","21",",E","17",",E","1",",E","0","5,","0","5,,E,31,+","27.0",",,E,05,","164.0",",,,E"
"SWE00140296","2012-11","64.33","20.96","60.0","BRANDE, SW","16",",E","2",",E","0",",E","0","4,","20","4,,E,29,","9.2",",,E,02,","31.8",",,,E"
"SWE00140296","2012-12","64.33","20.96","60.0","BRANDE, SW","27",",E","17",",E","1",",E","","","","","25.7",",,E,01,","132.1",",,,E"
"SWE00140296","2013-01","64.33","20.96","60.0","BRANDE, SW","14",",E","3",",E","0",",E","","","","","13.8",",,E,30,","39.4",",,,E"
"SWE00140296","2013-02","64.33","20.96","60.0","BRANDE, SW","14",",E","6",",E","0",",E","","","","","7.0",",,E,04,","27.6",",,,E"
"SWE00140296","2013-03","64.33","20.96","60.0","BRANDE, SW","3",",E","1",",E","0",",E","","","","","15.5",",,E,02,","17.0",",,,E"
"SWE00140296","2013-04","64.33","20.96","60.0","BRANDE, SW","10",",E","4",",E","0",",E","","","","","6.2",",,E,18,","22.9",",,,E"
"SWE00140296","2013-05","64.33","20.96","60.0","BRANDE, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,09,","28.6",",,,E"
"SWE00140296","2013-06","64.33","20.96","60.0","BRANDE, SW","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,22,","62.4",",,,E"
"SWE00140296","2013-07","64.33","20.96","60.0","BRANDE, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,26,","91.8",",,,E"
"SWE00140296","2013-08","64.33","20.96","60.0","BRANDE, SW","6",",E","4",",E","0",",E","","","","","25.0",",,E,17,","52.8",",,,E"
"SWE00140296","2013-09","64.33","20.96","60.0","BRANDE, SW","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,24,","123.0",",,,E"
"SWE00140296","2013-10","64.33","20.96","60.0","BRANDE, SW","10",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","20.2",",,E,22,","58.2",",,,E"
"SWE00140296","2013-11","64.33","20.96","60.0","BRANDE, SW","15",",E","10",",E","0",",E","","","","","20.2",",,E,04,","71.3",",,,E"
"SWE00140296","2013-12","64.33","20.96","60.0","BRANDE, SW","20",",E","8",",E","0",",E","","","","","14.5",",,E,12,","70.2",",,,E"
"SWE00140296","2014-01","64.33","20.96","60.0","BRANDE, SW","20",",E","7",",E","0",",E","","","","","10.2",",,E,11,","52.5",",,,E"
"SWE00140296","2014-02","64.33","20.96","60.0","BRANDE, SW","21",",E","8",",E","0",",E","","","","","15.2",",,E,21,","73.7",",,,E"
"SWE00140296","2014-03","64.33","20.96","60.0","BRANDE, SW","10",",E","5",",E","0",",E","","","","","16.7",",,E,20,","37.9",",,,E"
"SWE00140296","2014-04","64.33","20.96","60.0","BRANDE, SW","7",",E","0",",E","0",",E","0","3,","0","3,,E,30,+","2.3",",,E,14,","9.4",",,,E"
"SWE00140296","2014-05","64.33","20.96","60.0","BRANDE, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,31,","53.2",",,,E"
"SWE00140296","2014-06","64.33","20.96","60.0","BRANDE, SW","8",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","6.0",",,E,11,","21.9",",,,E"
"SWE00140296","2014-07","64.33","20.96","60.0","BRANDE, SW","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,28,","69.8",",,,E"
"SWE00140296","2014-08","64.33","20.96","60.0","BRANDE, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,18,","67.2",",,,E"
"SWE00140296","2014-09","64.33","20.96","60.0","BRANDE, SW","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,26,","7.5",",,,E"
"SWE00140296","2014-10","64.33","20.96","60.0","BRANDE, SW","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.7",",,E,09,","111.5",",,,E"
"SWE00140296","2014-11","64.33","20.96","60.0","BRANDE, SW","11",",E","4",",E","0",",E","0","5,","0","5,,E,30,+","11.5",",,E,24,","35.2",",,,E"
"SWE00140296","2014-12","64.33","20.96","60.0","BRANDE, SW","17",",E","7",",E","0",",E","","","","","10.3",",,E,15,","68.7",",,,E"
"SWE00140296","2015-01","64.33","20.96","60.0","BRANDE, SW","22",",E","11",",E","0",",E","","","","","20.8",",,E,31,","108.4",",,,E"
"SWE00140296","2015-02","64.33","20.96","60.0","BRANDE, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,01,","34.5",",,,E"
"SWE00140296","2015-03","64.33","20.96","60.0","BRANDE, SW","11",",E","7",",E","0",",E","","","","","14.4",",,E,30,","52.8",",,,E"
"SWE00140296","2015-04","64.33","20.96","60.0","BRANDE, SW","12",",E","5",",E","0",",E","","","","","20.0",",,E,13,","52.3",",,,E"
"SWE00140296","2015-05","64.33","20.96","60.0","BRANDE, SW","20",",E","13",",E","0",",E","0","3,","0","3,,E,31,+","25.1",",,E,26,","122.9",",,,E"
"SWE00140296","2015-06","64.33","20.96","60.0","BRANDE, SW","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,26,","72.7",",,,E"
"SWE00140296","2015-07","64.33","20.96","60.0","BRANDE, SW","15",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","24.1",",,E,09,","96.7",",,,E"
"SWE00140296","2015-08","64.33","20.96","60.0","BRANDE, SW","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,02,","59.6",",,,E"
"SWE00140296","2015-09","64.33","20.96","60.0","BRANDE, SW","9",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","17.7",",,E,17,","54.7",",,,E"
"SWE00140296","2015-10","64.33","20.96","60.0","BRANDE, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,21,","9.5",",,,E"
"SWE00140296","2015-11","64.33","20.96","60.0","BRANDE, SW","20",",E","13",",E","1",",E","","","","","37.1",",,E,20,","136.6",",,,E"
"SWE00140296","2015-12","64.33","20.96","60.0","BRANDE, SW","11",",E","4",",E","0",",E","","","","","10.6",",,E,10,","45.7",",,,E"
"SWE00140296","2016-01","64.33","20.96","60.0","BRANDE, SW","17",",E","6",",E","0",",E","","","","","10.8",",,E,29,","43.0",",,,E"
"SWE00140296","2016-02","64.33","20.96","60.0","BRANDE, SW","15",",E","11",",E","1",",E","","","","","29.5",",,E,12,","80.5",",,,E"
"SWE00140296","2016-03","64.33","20.96","60.0","BRANDE, SW","9",",E","2",",E","0",",E","","","","","5.4",",,E,07,","16.6",",,,E"
"SWE00140296","2016-04","64.33","20.96","60.0","BRANDE, SW","13",",E","8",",E","1",",E","","","","","27.1",",,E,06,","103.6",",,,E"
"SWE00140296","2016-05","64.33","20.96","60.0","BRANDE, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,12,","28.3",",,,E"
"SWE00140296","2016-06","64.33","20.96","60.0","BRANDE, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,18,","80.0",",,,E"
"SWE00140296","2016-07","64.33","20.96","60.0","BRANDE, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","58.9",",,,E"
"SWE00140296","2016-08","64.33","20.96","60.0","BRANDE, SW","18",",E","10",",E","1",",E","0","3,","0","3,,E,31,+","58.8",",,E,06,","134.8",",,,E"
"SWE00140296","2016-09","64.33","20.96","60.0","BRANDE, SW","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,29,","53.0",",,,E"
"SWE00140296","2016-10","64.33","20.96","60.0","BRANDE, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,24,","5.3",",,,E"
"SWE00140296","2016-11","64.33","20.96","60.0","BRANDE, SW","20",",E","15",",E","0",",E","","","","","25.2",",,E,18,","152.7",",,,E"
"SWE00140296","2016-12","64.33","20.96","60.0","BRANDE, SW","8",",E","2",",E","0",",E","","","","","4.5",",,E,04,","14.8",",,,E"
"SWE00140296","2017-01","64.33","20.96","60.0","BRANDE, SW","10",",E","3",",E","1",",E","","","","","28.3",",,E,12,","57.1",",,,E"
"SWE00140296","2017-02","64.33","20.96","60.0","BRANDE, SW","12",",E","6",",E","0",",E","","","","","16.6",",,E,28,","49.3",",,,E"
"SWE00140296","2017-03","64.33","20.96","60.0","BRANDE, SW","12",",E","4",",E","0",",E","","","","","5.8",",,E,21,","24.9",",,,E"
"SWE00140296","2017-04","64.33","20.96","60.0","BRANDE, SW","16",",E","8",",E","0",",E","","","","","8.8",",,E,01,","49.7",",,,E"
"SWE00140296","2017-05","64.33","20.96","60.0","BRANDE, SW","5",",E","3",",E","1",",E","1","1,","70","1,,E,01,","38.7",",,E,18,","49.9",",,,E"
"SWE00140296","2017-06","64.33","20.96","60.0","BRANDE, SW","10",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","9.2",",,E,27,","50.8",",,,E"
"SWE00140296","2017-07","64.33","20.96","60.0","BRANDE, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,18,","35.4",",,,E"
"SWE00140296","2017-08","64.33","20.96","60.0","BRANDE, SW","11",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","9.8",",,E,19,","56.9",",,,E"
"SWE00140296","2017-09","64.33","20.96","60.0","BRANDE, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,09,","101.7",",,,E"
"SWE00140296","2017-10","64.33","20.96","60.0","BRANDE, SW","21",",E","14",",E","1",",E","1","5,","60","5,,E,31,","28.5",",,E,03,","153.0",",,,E"
"SWE00140296","2017-11","64.33","20.96","60.0","BRANDE, SW","20",",E","12",",E","1",",E","","","","","30.0",",,E,23,","91.3",",,,E"
"SWE00140296","2017-12","64.33","20.96","60.0","BRANDE, SW","19",",E","11",",E","1",",E","","","","","25.5",",,E,07,","103.5",",,,E"
"SWE00140296","2018-01","64.33","20.96","60.0","BRANDE, SW","16",",E","8",",E","0",",E","","","","","13.3",",,E,24,","47.2",",,,E"
"SWE00140296","2018-02","64.33","20.96","60.0","BRANDE, SW","9",",E","1",",E","0",",E","","","","","12.6",",,E,13,","22.5",",,,E"
"SWE00140296","2018-03","64.33","20.96","60.0","BRANDE, SW","13",",E","5",",E","0",",E","","","","","6.4",",,E,12,","33.4",",,,E"
"SWE00140296","2018-04","64.33","20.96","60.0","BRANDE, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,05,","19.3",",,,E"
"SWE00140296","2018-05","64.33","20.96","60.0","BRANDE, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,03,","29.4",",,,E"
"SWE00140296","2018-06","64.33","20.96","60.0","BRANDE, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,22,","56.8",",,,E"
"SWE00140296","2018-07","64.33","20.96","60.0","BRANDE, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,25,","28.5",",,,E"
"SWE00140296","2018-08","64.33","20.96","60.0","BRANDE, SW","10",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","14.7",",,E,10,","34.6",",,,E"
"SWE00140296","2018-09","64.33","20.96","60.0","BRANDE, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,15,","43.2",",,,E"
"SWE00140296","2018-10","64.33","20.96","60.0","BRANDE, SW","12",",E","10",",E","0",",E","3","4,","150","4,,E,27,","15.0",",,E,30,","61.5",",,,E"
"SWE00140296","2018-11","64.33","20.96","60.0","BRANDE, SW","8",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","6.3",",,E,09,","20.5",",,,E"
"SWE00140296","2018-12","64.33","20.96","60.0","BRANDE, SW","16",",E","10",",E","1",",E","","","","","30.0",",,E,09,","107.7",",,,E"
"SWE00140296","2019-01","64.33","20.96","60.0","BRANDE, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,13,","26.5",",,,E"
"SWE00140296","2019-02","64.33","20.96","60.0","BRANDE, SW","15",",E","9",",E","0",",E","","","","","16.5",",,E,03,","59.0",",,,E"
"SWE00140296","2019-03","64.33","20.96","60.0","BRANDE, SW","13",",E","10",",E","0",",E","","","","","19.7",",,E,17,","95.9",",,,E"
"SWE00140296","2019-04","64.33","20.96","60.0","BRANDE, SW","2",",E","0",",E","0",",E","","","","","1.6",",,E,21,","2.2",",,,E"
"SWE00140296","2019-05","64.33","20.96","60.0","BRANDE, SW","15",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","16.5",",,E,30,","67.3",",,,E"
"SWE00140296","2019-06","64.33","20.96","60.0","BRANDE, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,03,","37.0",",,,E"
"SWE00140296","2019-07","64.33","20.96","60.0","BRANDE, SW","7",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","19.5",",,E,07,","50.1",",,,E"
"SWE00140296","2019-08","64.33","20.96","60.0","BRANDE, SW","12",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","17.8",",,E,18,","52.9",",,,E"
"SWE00140296","2019-09","64.33","20.96","60.0","BRANDE, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,15,+","73.5",",,,E"
"SWE00140296","2019-10","64.33","20.96","60.0","BRANDE, SW","18",",E","6",",E","0",",E","","","","","13.9",",,E,01,","50.0",",,,E"
"SWE00140296","2019-11","64.33","20.96","60.0","BRANDE, SW","21",",E","7",",E","0",",E","","","","","12.3",",,E,12,","63.9",",,,E"
"SWE00140296","2019-12","64.33","20.96","60.0","BRANDE, SW","18",",E","10",",E","0",",E","","","","","12.7",",,E,08,","73.6",",,,E"
"SWE00140296","2020-01","64.33","20.96","60.0","BRANDE, SW","14",",E","10",",E","0",",E","","","","","15.5",",,E,30,","73.8",",,,E"
