"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004067795","1972-08","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","21.1","C","8.4",",C","16",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,05,+","0",",,C,31,+","9.9",",,C,18,","31.7",",C,24,","262.0","C","116.6",",C","34.0",",,,C","0",",,,C","14.84",",C","21.38",",,,C","8.30",",,,C"
"CA004067795","1972-09","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","21.1","C","0.0","1,C","10",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1","1,C","0","1,C","0","1,C","-6.7",",C,11,","20",",,C,23,+","5.6",",,C,02,","20.6","1,C,01,","701.9","C","439.9","1,C","18.2",",,,C","60",",,,C","3.24","1,C","6.75","1,,,C","-0.28",",,,C"
"CA004067795","1972-10","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","21.1","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","4","1,C","22","1,C","12","1,C","0","1,C","0","1,C","-21.7","1,C,26,","51",",,C,10,","5.1",",,C,10,","13.9","1,C,02,","1338.5","C","636.6","1,C","10.6",",,,C","106",",,,C","-2.89","1,C","0.32","1,,,C","-6.09","1,,,C"
"CA004067795","1972-11","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","21.1","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,27,","20",",,C,18,+","2.0",",,C,18,+","0.0",",C,22,","2318.9","C","980.4",",C","10.3",",,,C","103",",,,C","-14.35",",C","-10.54",",,,C","-18.15",",,,C"
"CA004067795","1972-12","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","21.1","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,23,","76",",,C,25,","7.6",",,C,25,","-6.7",",C,31,+","3727.9","C","1409.0",",C","16.0",",,,C","160",",,,C","-27.12",",C","-22.80",",,,C","-31.44",",,,C"
"CA004067795","1973-01","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,04,","25",",,C,22,+","2.5",",,C,22,+","0.0",",C,24,","4999.0","C","1271.1",",C","10.9",",,,C","109",",,,C","-22.67",",C","-17.56",",,,C","-27.77",",,,C"
"CA004067795","1973-02","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,13,","13",",,C,17,","1.3",",,C,17,","-1.1",",C,21,","6204.6","C","1205.6",",C","4.5",",,,C","45",",,,C","-24.72",",C","-17.88",",,,C","-31.57",",,,C"
"CA004067795","1973-03","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,19,","178",",,C,10,","17.8",",,C,10,","13.9",",C,30,","7072.8","C","868.2",",C","47.8",",,,C","478",",,,C","-9.67",",C","-1.80",",,,C","-17.55",",,,C"
"CA004067795","1973-04","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-21.7",",C,06,","102",",,C,04,","10.2",",,C,04,","13.9",",C,30,","7683.5","C","610.7",",C","11.5",",,,C","115",",,,C","-2.03",",C","4.80",",,,C","-8.85",",,,C"
"CA004067795","1973-05","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","5.8",",,C,21,","28.9",",C,28,","7925.9","C","242.4",",C","17.8",",,,C","0",",,,C","10.51",",C","18.77",",,,C","2.26",",,,C"
"CA004067795","1973-06","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","5.9","C","5.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","12.7",",,C,04,","29.4",",C,22,","8089.2","C","163.3",",C","31.8",",,,C","0",",,,C","13.09",",C","19.57",",,,C","6.60",",,,C"
"CA004067795","1973-07","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","42.7","C","36.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.1",",C,16,+","0",",,C,31,+","26.2",",,C,06,","33.9",",C,21,","41.5","C","41.5",",C","105.7",",,,C","0",",,,C","18.18",",C","24.46",",,,C","11.90",",,,C"
"CA004067795","1973-08","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","61.4","C","18.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,21,","0",",,C,31,+","17.5",",,C,27,+","31.1",",C,09,","143.8","C","102.3",",C","63.7",",,,C","0",",,,C","15.64",",C","21.81",",,,C","9.46",",,,C"
"CA004067795","1973-09","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","","","","","","","-6.1",",C,19,","0",",,C,30,+","8.6",",,C,24,","","","","","","","28.2",",,,C","0",",,,C","","","","","2.45",",,,C"
"CA004067795","1973-10","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.2",",C,17,","8",",,C,30,+","8.4",",,C,07,","12.8",",C,03,","","","516.6",",C","42.8",",,,C","16",",,,C","1.67",",C","4.65",",,,C","-1.31",",,,C"
"CA004067795","1973-11","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","5",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,24,","51",",,C,17,+","5.1",",,C,17,+","-3.9",",C,08,","","","1007.1",",C","23.5",",,,C","235",",,,C","-15.24",",C","-11.79",",,,C","-18.69",",,,C"
"CA004067795","1973-12","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,27,+","7.6",",,C,27,+","","","","","","","22.3",",,,C","223",",,,C","","","","","",""
"CA004067795","1974-01","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,15,","76",",,C,17,","7.6",",,C,17,","-12.2",",C,19,","","","1534.7",",C","16.0",",,,C","160",",,,C","-31.17",",C","-26.15",",,,C","-36.20",",,,C"
"CA004067795","1974-02","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,01,","102",",,C,17,","10.2",",,C,17,","-6.7",",C,23,+","","","1204.0",",C","25.8",",,,C","258",",,,C","-24.67",",C","-17.98",",,,C","-31.36",",,,C"
"CA004067795","1974-03","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,07,","51",",,C,28,+","5.1",",,C,28,+","2.2",",C,31,","","","1225.4",",C","20.3",",,,C","203",",,,C","-21.20",",C","-13.72",",,,C","-28.68",",,,C"
"CA004067795","1974-04","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","7",",C","27",",C","8",",C","0",",C","0",",C","-31.7",",C,05,","58",",,C,02,","5.8",",,C,02,","17.8",",C,25,","","","635.1",",C","18.0",",,,C","155",",,,C","-2.84",",C","4.12",",,,C","-9.79",",,,C"
"CA004067795","1974-05","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-11.1",",C,02,","102",",,C,05,","10.2",",,C,05,","22.8",",C,27,","","","376.0",",C","29.6",",,,C","110",",,,C","6.20",",C","12.56",",,,C","-0.15",",,,C"
"CA004067795","1974-06","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","8.1","C","8.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,07,","0",",,C,30,+","16.0",",,C,17,","29.4",",C,22,","","","155.6",",C","71.0",",,,C","0",",,,C","13.41",",C","19.41",",,,C","7.42",",,,C"
"CA004067795","1974-07","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","23.5","C","15.4",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,29,","0",",,C,31,+","27.9",",,C,11,","29.4",",C,19,","71.1","C","71.1",",C","125.5",",,,C","0",",,,C","16.54",",C","21.65",",,,C","11.42",",,,C"
"CA004067795","1974-08","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","33.2","C","9.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1.1",",C,20,","0",",,C,31,+","10.7",",,C,10,","32.2",",C,05,","254.7","C","183.6",",C","73.2",",,,C","0",",,,C","12.72",",C","17.64",",,,C","7.81",",,,C"
"CA004067795","1974-09","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","33.2","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.7",",C,27,","38",",,C,24,","3.8",",,C,24,","19.4",",C,02,","674.6","C","419.9",",C","12.2",",,,C","41",",,,C","4.34",",C","8.56",",,,C","0.11",",,,C"
"CA004067795","1974-10","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","33.2","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.8",",C,31,","71",",,C,15,","7.1",",,C,15,","10.0",",C,02,","1325.0","C","650.4",",C","27.1",",,,C","243",",,,C","-2.65",",C","0.63",",,,C","-5.93",",,,C"
"CA004067795","1974-11","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","33.2","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,23,","109",",,C,20,","10.9",",,C,20,","4.4",",C,04,","2134.2","C","809.2",",C","45.1",",,,C","451",",,,C","-8.64",",C","-5.23",",,,C","-12.05",",,,C"
"CA004067795","1974-12","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","33.2","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,12,","178",",,C,17,","17.8",",,C,17,","-6.1",",C,17,+","3251.8","C","1117.6",",C","53.5",",,,C","535",",,,C","-17.72",",C","-13.85",",,,C","-21.59",",,,C"
"CA004067795","1975-01","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,28,","51",",,C,06,","5.1",",,C,06,","-5.0",",C,01,","4792.9","C","1541.1",",C","16.1",",,,C","161",",,,C","-31.38",",C","-26.48",",,,C","-36.28",",,,C"
"CA004067795","1975-02","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-45.6",",C,01,","51",",,C,23,","5.1",",,C,23,","2.2",",C,23,","5965.3","C","1172.4",",C","5.9",",,,C","59",",,,C","-23.54",",C","-16.87",",,,C","-30.21",",,,C"
"CA004067795","1975-03","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,09,","25",",,C,05,","2.5",",,C,05,","-2.2",",C,26,","7110.2","C","1144.9",",C","5.9",",,,C","59",",,,C","-18.60",",C","-10.92",",,,C","-26.27",",,,C"
"CA004067795","1975-04","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","5",",C","23",",C","7",",C","0",",C","0",",C","-34.4",",C,01,","0",",,C,30,+","8.9",",,C,28,","18.3",",C,26,","7700.1","C","589.9",",C","15.0",",,,C","0",",,,C","-1.33",",C","5.02",",,,C","-7.68",",,,C"
"CA004067795","1975-05","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,20,+","","","","","23.9",",C,08,","8060.3","C","360.2",",C","","","","","6.71",",C","12.78",",,,C","0.65",",,,C"
"CA004067795","1975-06","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","12.5","C","12.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","7.4",",,C,28,","29.4",",C,26,+","8235.2","C","174.9",",C","28.3",",,,C","0",",,,C","12.92",",C","18.53",",,,C","7.31",",,,C"
"CA004067795","1975-07","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","31.3","C","18.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,19,","0",",,C,31,+","9.9",",,C,17,","33.3",",C,03,","60.7","C","60.7",",C","43.1",",,,C","0",",,,C","16.98",",C","23.15",",,,C","10.82",",,,C"
"CA004067795","1975-08","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","31.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","15.2",",,C,21,","27.2",",C,28,","204.3","C","143.6",",C","47.3",",,,C","0",",,,C","13.70",",C","19.90",",,,C","7.51",",,,C"
"CA004067795","1975-09","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","31.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","4.8",",,C,16,+","23.9",",C,23,","498.1","C","293.8",",C","27.4",",,,C","0",",,,C","8.54",",C","13.04",",,,C","4.03",",,,C"
"CA004067795","1975-10","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","31.3","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-17.2",",C,28,","64",",,C,07,","6.4",",,C,18,+","15.0",",C,01,","1068.3","C","570.2",",C","24.2",",,,C","105",",,,C","-0.06",",C","2.86",",,,C","-2.98",",,,C"
"CA004067795","1975-11","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","31.3","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-39.4",",C,22,","127",",,C,09,","12.7",",,C,09,","2.8",",C,14,","2024.2","C","955.9",",C","58.2",",,,C","582",",,,C","-13.53",",C","-10.07",",,,C","-16.99",",,,C"
"CA004067795","1975-12","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","31.3","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,14,","64",",,C,08,","6.4",",,C,08,","0.0",",C,20,","3326.9","C","1302.7",",C","19.8",",,,C","198",",,,C","-23.69",",C","-19.37",",,,C","-28.01",",,,C"
"CA004067795","1976-01","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,05,","114",",,C,17,","11.4",",,C,17,","-7.8",",C,20,","4730.9","C","1404.0",",C","35.2",",,,C","352",",,,C","-26.96",",C","-21.85",",,,C","-32.06",",,,C"
"CA004067795","1976-02","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,11,","127",",,C,08,","12.7",",,C,08,","-1.1",",C,08,","5960.3","C","1229.4",",C","21.1",",,,C","211",",,,C","-24.06",",C","-17.92",",,,C","-30.20",",,,C"
"CA004067795","1976-03","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,08,","51",",,C,17,","5.1",",,C,17,","6.7",",C,31,","7102.3","C","1142.0",",C","7.2",",,,C","72",",,,C","-18.51",",C","-10.29",",,,C","-26.72",",,,C"
"CA004067795","1976-04","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-20.6",",C,02,","13",",,C,18,","17.8",",,C,13,","17.8",",C,27,","7599.4","C","497.1",",C","19.1",",,,C","13",",,,C","1.76",",C","8.76",",,,C","-5.24",",,,C"
"CA004067795","1976-05","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","3.4","C","3.4",",C","12",",C","7",",C","0",",C","1",",C","0",",C","10",",C","1",",C","7",",C","0",",C","-12.8",",C,05,","33",",,C,03,","15.2",",,C,13,","30.0",",C,28,","7898.8","C","299.4",",C","46.2",",,,C","33",",,,C","8.78",",C","15.16",",,,C","2.41",",,,C"
"CA004067795","1976-06","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","7.9","C","4.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,05,","0",",,C,30,+","16.5",",,C,24,","31.1",",C,30,","8056.6","C","157.8",",C","50.3",",,,C","0",",,,C","13.22",",C","19.35",",,,C","7.09",",,,C"
"CA004067795","1976-07","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","27.4","C","19.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,20,+","0",",,C,31,+","19.8",",,C,27,","33.3",",C,02,","78.6","C","78.6",",C","54.0",",,,C","0",",,,C","16.43",",C","23.09",",,,C","9.76",",,,C"
"CA004067795","1976-08","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","45.7","C","18.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","52.1",",,C,14,","30.6",",C,15,","197.9","C","119.3",",C","85.2",",,,C","0",",,,C","15.08",",C","21.05",",,,C","9.10",",,,C"
"CA004067795","1976-09","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","45.7","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.7",",C,25,","0",",,C,30,+","19.8",",,C,02,","21.1",",C,16,","490.6","C","292.7",",C","73.7",",,,C","0",",,,C","8.58",",C","13.46",",,,C","3.69",",,,C"
"CA004067795","1976-10","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","45.7","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-13.9",",C,06,","102",",,C,03,","22.9",",,C,07,","13.3",",C,27,","1075.6","C","585.0",",C","48.1",",,,C","194",",,,C","-0.54",",C","2.44",",,,C","-3.51",",,,C"
"CA004067795","1976-11","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","45.7","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-35.6",",C,26,","89",",,C,17,","8.9","2,,C,17,","8.3",",C,04,","1996.5","C","920.9",",C","19.1",",a,,C","191",",a,,C","-12.36",",C","-8.89",",,,C","-15.83",",,,C"
"CA004067795","1976-12","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","45.7","C","0.0","1,C","8",",C","7",",C","0",",C","7",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-43.3","1,C,28,","51",",,C,20,+","5.1",",,C,20,+","-8.9",",C,02,","3316.9","C","1320.4",",C","23.5",",,,C","235",",,,C","-25.54","1,C","-20.53",",,,C","-30.55","1,,,C"
"CA004067795","1977-01","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,27,","51",",,C,17,","5.1",",,C,17,","-1.7",",C,18,","4685.1","C","1368.2",",C","11.7",",,,C","117",",,,C","-25.80",",C","-21.18",",,,C","-30.43",",,,C"
"CA004067795","1977-02","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,05,","51",",,C,03,+","5.1",",,C,03,+","1.7",",C,28,","5607.9","C","922.8",",C","27.2",",,,C","272",",,,C","-14.63",",C","-9.93",",,,C","-19.33",",,,C"
"CA004067795","1977-03","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,23,","38",",,C,27,+","3.8",",,C,27,+","6.7",",C,12,","6530.3","C","922.4",",C","16.3",",,,C","163",",,,C","-11.42",",C","-4.49",",,,C","-18.35",",,,C"
"CA004067795","1977-04","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","5",",C","27",",C","6",",C","1",",C","0",",C","-32.8",",C,02,","25",",,C,05,","2.5",",,C,05,","22.2",",C,25,","7073.1","C","542.8",",C","8.2",",,,C","77",",,,C","0.24",",C","7.28",",,,C","-6.81",",,,C"
"CA004067795","1977-05","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","12.7",",,C,30,","25.6",",C,08,","7345.2","C","272.1",",C","57.5",",,,C","0",",,,C","9.56",",C","15.26",",,,C","3.85",",,,C"
"CA004067795","1977-06","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","5.8","C","5.8",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,10,+","0",",,C,30,+","17.8",",,C,29,","30.6",",C,21,","7498.6","C","153.4",",C","102.9",",,,C","0",",,,C","13.41",",C","19.49",",,,C","7.34",",,,C"
"CA004067795","1977-07","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","6.1","C","0.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,31,","0",",,C,31,+","16.0",",,C,17,","27.2",",C,25,","128.8","C","128.8",",C","51.5",",,,C","0",",,,C","14.19",",C","20.13",",,,C","8.25",",,,C"
"CA004067795","1977-08","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","6.1","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","20.3",",,C,24,","21.7",",C,02,","370.2","C","241.4",",C","102.7",",,,C","0",",,,C","10.55",",C","14.98",",,,C","6.11",",,,C"
"CA004067795","1977-09","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","6.1","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","8.4",",,C,13,","18.9",",C,09,","635.4","C","265.2",",C","28.8",",,,C","0",",,,C","9.49",",C","14.16",",,,C","4.82",",,,C"
"CA004067795","1977-10","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","6.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","18",",,C,12,","6.6",",,C,24,","17.8",",C,01,","1104.8","C","469.4",",C","23.4",",,,C","26",",,,C","3.19",",C","6.83",",,,C","-0.45",",,,C"
"CA004067795","1977-11","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","6.1","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-32.8",",C,23,","51",",,C,15,","5.1",",,C,15,","5.0",",C,13,","2004.3","C","899.5",",C","16.1",",,,C","161",",,,C","-11.65",",C","-7.97",",,,C","-15.33",",,,C"
"CA004067795","1977-12","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","6.1","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,07,","84",",,C,17,","8.4",",,C,17,","-7.8",",C,16,","3370.1","C","1365.8",",C","21.8",",,,C","218",",,,C","-25.72",",C","-21.67",",,,C","-29.78",",,,C"
"CA004067795","1978-01","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,17,","46",",,C,22,","4.6",",,C,22,","-11.1",",C,22,","4764.7","","1394.6",",C","7.5",",,,C","75",",,,C","-26.65",",C","-22.55",",,,C","-30.76",",,,C"
"CA004067795","1978-02","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,03,+","8",",,C,28,","0.8",",,C,28,","0.0",",C,21,","5838.8","","1074.1",",C","0.8",",,,C","8",",,,C","-20.03",",C","-12.70",",,,C","-27.36",",,,C"
"CA004067795","1978-03","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,11,","51",",,C,26,+","5.1",",,C,26,+","4.4",",C,28,","6907.5","","1068.7",",C","30.3",",,,C","303",",,,C","-16.14",",C","-8.48",",,,C","-23.80",",,,C"
"CA004067795","1978-04","59.25","-105.8333","225.0","STONY RAPIDS, SK CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","3",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-28.3",",C,06,","38",",,C,13,+","3.8",",,C,16,+","13.3",",C,29,+","7568.1","","660.6",",C","18.3",",,,C","122",",,,C","-3.69",",C","2.82",",,,C","-10.19",",,,C"
