"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CALT","2016-06","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","96.8","U","65.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.9",",U,23,+","37.2",",U,03,","1104.4","U","13.4",",U","20.07",",U","28.83",",,,U","11.30",",,,U"
"USR0000CALT","2016-07","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","163.5","U","66.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,22,+","36.1",",U,26,","3.6","U","3.6",",U","20.37",",U","29.18",",,,U","11.55",",,,U"
"USR0000CALT","2016-08","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","215.7","U","52.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,07,","32.2",",U,13,","4.7","U","1.1",",U","19.98",",U","27.33",",,,U","12.63",",,,U"
"USR0000CALT","2016-09","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","284.6","U","68.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,30,+","37.8",",U,26,","18.6","U","13.9",",U","20.17",",U","28.44",",,,U","11.89",",,,U"
"USR0000CALT","2016-10","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","299.4","U","14.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","8.3",",U,23,+","32.8",",U,08,","69.6","U","51.0",",U","17.17",",U","23.09",",,,U","11.25",",,,U"
"USR0000CALT","2016-11","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","300.8","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,24,","26.1",",U,10,","200.8","U","131.2",",U","14.01",",U","19.29",",,,U","8.72",",,,U"
"USR0000CALT","2016-12","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","300.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,18,","19.4",",U,03,","460.7","U","259.9",",U","9.95",",U","14.75",",,,U","5.15",",,,U"
"USR0000CALT","2017-01","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,06,","18.9",",U,30,","736.5","U","275.8",",U","9.44",",U","13.89",",,,U","4.98",",,,U"
"USR0000CALT","2017-02","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,26,","20.6",",U,15,+","922.2","U","185.7",",U","11.70",",U","15.77",",,,U","7.64",",,,U"
"USR0000CALT","2017-03","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,01,","28.3",",U,14,","1061.6","U","139.4",",U","13.88",",U","20.04",",,,U","7.72",",,,U"
"USR0000CALT","2017-04","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,09,","28.3",",U,30,","1182.8","U","121.2",",U","14.29",",U","20.83",",,,U","7.75",",,,U"
"USR0000CALT","2017-05","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","34.2","U","32.8",",U","0",",U","0",",U","0",",U","22",",U","5",",U","6.1",",U,18,","33.9",",U,03,","1249.9","U","67.1",",U","17.23",",U","24.73",",,,U","9.72",",,,U"
"USR0000CALT","2017-06","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","95.3","U","61.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.1",",U,05,","40.0",",U,18,","1271.9","U","22.0",",U","19.64",",U","27.89",",,,U","11.38",",,,U"
"USR0000CALT","2017-07","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","195.7","U","100.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,01,","38.9",",U,16,+","0.8","U","0.8",",U","21.54",",U","30.74",",,,U","12.35",",,,U"
"USR0000CALT","2017-08","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","288.2","U","92.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,31,","40.0",",U,27,","1.1","U","0.3",",U","21.31",",U","28.98",",,,U","13.64",",,,U"
"USR0000CALT","2017-09","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","407.5","U","119.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,22,","43.3",",U,02,+","5.8","U","4.7",",U","22.15",",U","29.59",",,,U","14.71",",,,U"
"USR0000CALT","2017-10","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","455.6","U","48.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.7",",U,18,","34.4",",U,24,","45.4","U","39.6",",U","18.60",",U","26.64",",,,U","10.57",",,,U"
"USR0000CALT","2017-11","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","455.6","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,18,","24.4",",U,24,","175.1","U","129.7",",U","14.01",",U","19.39",",,,U","8.63",",,,U"
"USR0000CALT","2017-12","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","455.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,22,+","22.8",",U,14,","390.4","U","215.3",",U","11.39",",U","17.43",",,,U","5.34",",,,U"
"USR0000CALT","2018-01","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,27,+","22.2",",U,31,+","592.2","U","201.8",",U","11.82",",U","16.55",",,,U","7.10",",,,U"
"USR0000CALT","2018-02","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,20,","26.7",",U,09,","762.2","U","170.0",",U","12.34",",U","18.71",",,,U","5.97",",,,U"
"USR0000CALT","2018-03","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","5.0","U","2.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,05,","28.3",",U,30,+","961.1","U","198.9",",U","12.00",",U","17.85",",,,U","6.16",",,,U"
"USR0000CALT","2018-04","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","5.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,17,","28.3",",U,23,+","1094.5","U","133.4",",U","13.89",",U","20.61",",,,U","7.17",",,,U"
"USR0000CALT","2018-05","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","12.5","U","7.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.0",",U,01,","34.4",",U,28,","1181.3","U","86.8",",U","15.78",",U","22.85",",,,U","8.70",",,,U"
"USR0000CALT","2018-06","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","64.9","U","52.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.1",",U,01,","38.9",",U,23,","1196.4","U","15.1",",U","19.58",",U","28.90",",,,U","10.25",",,,U"
"USR0000CALT","2018-07","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","168.4","U","103.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,04,","35.6",",U,09,","0.0","U","0.0",",U","21.67",",U","29.75",",,,U","13.59",",,,U"
"USR0000CALT","2018-08","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","236.7","U","68.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,03,","35.0",",U,06,","0.0","U","0.0",",U","20.54",",U","28.42",",,,U","12.65",",,,U"
"USR0000CALT","2018-09","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","271.3","U","34.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,19,+","34.4",",U,20,","8.0","U","8.0",",U","19.22",",U","27.67",",,,U","10.76",",,,U"
"USR0000CALT","2018-10","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","296.6","U","25.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,23,","29.4",",U,12,+","33.1","U","25.1",",U","18.34",",U","25.64",",,,U","11.04",",,,U"
"USR0000CALT","2018-11","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","307.5","U","10.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,18,+","30.0",",U,03,","141.9","U","108.8",",U","15.07",",U","20.85",",,,U","9.28",",,,U"
"USR0000CALT","2018-12","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","307.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,31,+","18.3",",U,18,+","363.5","U","221.6",",U","11.19",",U","15.69",",,,U","6.68",",,,U"
"USR0000CALT","2019-01","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,01,","21.7",",U,27,","562.5","U","199.0",",U","11.91",",U","16.51",",,,U","7.32",",,,U"
"USR0000CALT","2019-02","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,22,","16.7",",U,27,+","817.2","U","254.7",",U","9.24",",U","13.45",",,,U","5.02",",,,U"
"USR0000CALT","2019-03","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,24,","25.0",",U,18,","1017.0","U","199.8",",U","11.89",",U","17.64",",,,U","6.14",",,,U"
"USR0000CALT","2019-04","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.6",",U,15,","32.2",",U,24,","1107.9","U","90.9",",U","15.61",",U","22.32",",,,U","8.90",",,,U"
"USR0000CALT","2019-05","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","10.3","U","1.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,18,","27.8",",U,31,","1204.3","U","96.4",",U","15.26",",U","21.15",",,,U","9.37",",,,U"
"USR0000CALT","2019-06","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","83.9","U","73.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.7",",U,07,","39.4",",U,11,","1211.6","U","7.3",",U","20.54",",U","28.79",",,,U","12.30",",,,U"
"USR0000CALT","2019-07","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","156.2","U","72.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,09,+","35.0",",U,24,","2.8","U","2.8",",U","20.57",",U","29.13",",,,U","12.01",",,,U"
"USR0000CALT","2019-08","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","264.8","U","108.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,18,","39.4",",U,15,","2.8","U","0.0",",U","21.84",",U","30.65",",,,U","13.03",",,,U"
"USR0000CALT","2019-09","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","346.6","U","81.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.8",",U,30,+","37.2",",U,25,","17.5","U","14.7",",U","20.57",",U","28.23",",,,U","12.91",",,,U"
"USR0000CALT","2019-10","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","388.6","U","42.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,31,+","33.9",",U,25,","67.1","U","49.6",",U","18.09",",U","26.05",",,,U","10.13",",,,U"
"USR0000CALT","2019-11","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","390.3","U","1.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,28,","28.3",",U,11,","194.2","U","127.1",",U","14.15",",U","20.88",",,,U","7.42",",,,U"
"USR0000CALT","2019-12","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","390.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,27,","20.0",",U,12,","412.1","U","217.9",",U","11.30",",U","15.09",",,,U","7.52",",,,U"
"USR0000CALT","2020-01","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,15,","22.2",",U,31,","649.8","U","237.7",",U","10.67",",U","15.68",",,,U","5.65",",,,U"
"USR0000CALT","2020-02","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,03,","26.1",",U,28,+","806.5","U","156.7",",U","12.93",",U","19.90",",,,U","5.96",",,,U"
"USR0000CALT","2020-03","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,16,","26.7",",U,04,","1012.1","U","205.6",",U","11.70",",U","16.84",",,,U","6.56",",,,U"
"USR0000CALT","2020-04","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,07,+","30.6",",U,25,","1131.7","U","119.6",",U","14.59",",U","21.49",",,,U","7.69",",,,U"
"USR0000CALT","2020-05","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","47.0","U","39.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,04,","37.8",",U,26,","1180.3","U","48.6",",U","18.05",",U","26.40",",,,U","9.70",",,,U"
"USR0000CALT","2020-06","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","128.1","U","81.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,08,","37.8",",U,03,","1190.0","U","9.7",",U","20.71",",U","29.37",",,,U","12.05",",,,U"
"USR0000CALT","2020-07","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","199.1","U","71.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,02,","35.0",",U,11,","0.0","U","0.0",",U","20.62",",U","29.05",",,,U","12.19",",,,U"
"USR0000CALT","2020-08","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","354.8","U","155.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,06,+","40.6",",U,16,+","1.4","U","1.4",",U","23.31",",U","31.57",",,,U","15.05",",,,U"
"USR0000CALT","2020-09","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","470.5","U","115.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","11.1",",U,12,","44.4",",U,07,","6.4","U","5.0",",U","22.02",",U","30.04",",,,U","14.01",",,,U"
"USR0000CALT","2020-10","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","576.1","U","105.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.3",",U,26,","37.8",",U,02,","19.8","U","13.4",",U","21.31",",U","29.44",",,,U","13.17",",,,U"
"USR0000CALT","2020-11","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","582.2","U","6.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,09,","29.4",",U,02,","181.4","U","161.6",",U","13.15",",U","19.72",",,,U","6.58",",,,U"
"USR0000CALT","2020-12","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","582.2","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,29,+","24.4",",U,08,","389.6","U","208.2",",U","11.62",",U","17.44",",,,U","5.79",",,,U"
"USR0000CALT","2021-01","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,26,","26.1",",U,17,","597.1","U","207.5",",U","11.68",",U","16.62",",,,U","6.74",",,,U"
"USR0000CALT","2021-02","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,17,+","25.6",",U,23,","770.1","U","173.0",",U","12.15",",U","18.09",",,,U","6.21",",,,U"
"USR0000CALT","2021-03","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","2.2","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,17,+","28.9",",U,31,","983.8","U","213.7",",U","11.48",",U","17.94",",,,U","5.01",",,,U"
"USR0000CALT","2021-04","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","5.5","U","3.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,08,","30.6",",U,18,","1117.2","U","133.4",",U","14.00",",U","21.75",",,,U","6.24",",,,U"
"USR0000CALT","2021-05","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","25.3","U","19.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,22,","33.9",",U,31,","1175.2","U","58.0",",U","17.10",",U","25.72",",,,U","8.47",",,,U"
"USR0000CALT","2021-06","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","89.8","U","64.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,11,","41.1",",U,17,","1191.5","U","16.3",",U","19.94",",U","27.60",",,,U","12.28",",,,U"
"USR0000CALT","2021-07","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","181.2","U","91.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,23,+","35.6",",U,09,","1.2","U","1.2",",U","21.24",",U","29.09",",,,U","13.40",",,,U"
"USR0000CALT","2021-08","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","285.0","U","103.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,26,","38.9",",U,28,","1.2","U","0.0",",U","21.68",",U","30.05",",,,U","13.32",",,,U"
"USR0000CALT","2021-09","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","369.4","U","84.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,29,+","37.2",",U,08,+","7.3","U","6.1",",U","20.94",",U","29.69",",,,U","12.20",",,,U"
"USR0000CALT","2021-10","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","403.3","U","33.9",",U","0",",U","0",",U","0",",U","21",",U","4",",U","5.0",",U,19,","34.4",",U,03,","71.8","U","64.5",",U","17.35",",U","23.86",",,,U","10.83",",,,U"
"USR0000CALT","2021-11","37.3581","-122.1472","196.6","LOS ALTOS CALIFORNIA, CA US","403.3","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,08,","25.6",",U,13,","173.3","U","101.5",",U","14.95",",U","20.83",",,,U","9.07",",,,U"
