"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418358","2001-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418358","2001-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","50.3",",,0,28,","133.3",",,,0","0",",T,,0"
"USC00418358","2001-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,06,","210.9",",,,0","0",",,,0"
"USC00418358","2001-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","71.9",",,,0","0",",,,0"
"USC00418358","2001-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,15,","215.4",",,,0","0",",,,0"
"USC00418358","2001-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","53.4",",,,0","0",",,,0"
"USC00418358","2002-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","16.8",",,,0","0",",,,0"
"USC00418358","2002-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,06,","11.4",",,,0","0",",,,0"
"USC00418358","2002-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","42.0",",,,0","0",",,,0"
"USC00418358","2002-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","45.9",",,,0","0",",,,0"
"USC00418358","2002-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","51.6",",,,0","0",",,,0"
"USC00418358","2002-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","67.3",",,,0","0",",,,0"
"USC00418358","2002-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","222.3",",,0,03,","788.7",",,,0","0",",,,0"
"USC00418358","2002-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","5.8",",,,0","0",",,,0"
"USC00418358","2002-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","78.7",",,,0","0",",,,0"
"USC00418358","2002-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","137.9",",,,0","0",",,,0"
"USC00418358","2002-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","41.9",",,,0","0",",,,0"
"USC00418358","2002-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","91.8",",,,0","0",",,,0"
"USC00418358","2003-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","27.9",",,,0","0",",,,0"
"USC00418358","2003-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",0","9",",0","2",",0","0",",0","0","1,0","6","","","","0",",,0,28,+","0","1,,0,28,+","55.9",",,0,20,","121.1",",,,0","0","1,,,0"
"USC00418358","2003-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","47.0",",,,0","0",",,,0"
"USC00418358","2003-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418358","2003-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","18.1",",,,0","0",",,,0"
"USC00418358","2003-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","168.9",",,,0","0",",,,0"
"USC00418358","2003-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","99.0",",,,0","0",",,,0"
"USC00418358","2003-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","23.4",",,,0","0",",,,0"
"USC00418358","2003-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","72.6",",,,0","0",",,,0"
"USC00418358","2003-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","68.6",",,,0","0",",,,0"
"USC00418358","2003-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","15.7",",,,0","0",",,,0"
"USC00418358","2003-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00418358","2004-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","107.0",",,,0","0",",,,0"
"USC00418358","2004-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","1",",0","0",",0","0","1,0","5","","3","","0",",,0,29,+","0","1,,0,29,+","30.5",",,0,05,","83.3",",,,0","0","1,,,0"
"USC00418358","2004-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","67.3",",,,0","0",",,,0"
"USC00418358","2004-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,24,","225.0",",,,0","0",",,,0"
"USC00418358","2004-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","84.6",",,,0","0",",,,0"
"USC00418358","2004-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","273.0",",,,0","0",",,,0"
"USC00418358","2004-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","31.0",",,,0","0",",,,0"
"USC00418358","2004-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","106.3",",,,0","0",",,,0"
"USC00418358","2004-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","6.9",",,,0","0",",,,0"
"USC00418358","2004-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","138.4",",,,0","0",",,,0"
"USC00418358","2004-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,17,","290.8",",,,0","0",",,,0"
"USC00418358","2004-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418358","2005-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","71.2",",,,0","0",",,,0"
"USC00418358","2005-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,25,","62.2",",,,0","0",",,,0"
"USC00418358","2005-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","74.1",",,,0","0",",,,0"
"USC00418358","2005-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","33.1",",,,0","0",",,,0"
"USC00418358","2005-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","91.4",",,,0","0",",,,0"
"USC00418358","2005-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","30.0",",,,0","0",",,,0"
"USC00418358","2005-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","49.5",",,,0","0",",,,0"
"USC00418358","2005-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","52.1",",,,0","0",",,,0"
"USC00418358","2005-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","19.1",",,,0","0",",,,0"
"USC00418358","2005-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","84.3",",,,0","0",",,,0"
"USC00418358","2005-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","27.4",",,,0","0",",,,0"
"USC00418358","2005-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418358","2006-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","14.5",",,,0","0",",,,0"
"USC00418358","2006-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,26,","16.0",",,,0","0",",,,0"
"USC00418358","2006-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,20,","80.8",",,,0","0",",,,0"
"USC00418358","2006-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","55.9",",,0,21,","78.8",",,,0","0",",T,,0"
"USC00418358","2006-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","101.1",",,,0","0",",,,0"
"USC00418358","2006-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","68.5",",,,0","0",",,,0"
"USC00418358","2006-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","52.1",",,,0","0",",,,0"
"USC00418358","2006-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","20.3",",,,0","0",",,,0"
"USC00418358","2006-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","99.1",",,,0","0",",,,0"
"USC00418358","2006-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","74.2",",,,0","0",",,,0"
"USC00418358","2006-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00418358","2006-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","37.4",",,,0","0",",,,0"
"USC00418358","2007-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,14,","158.9",",a,,0","0",",,,0"
"USC00418358","2007-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00418358","2007-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",0","7",",0","6",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,12,","262.9",",,,0","0",",,,0"
"USC00418358","2007-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","52.8",",,,0","0",",,,0"
"USC00418358","2007-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","248.7",",,,0","0",",,,0"
"USC00418358","2007-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","118.1",",,,0","0",",,,0"
"USC00418358","2007-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,21,","343.7",",,,0","0",",,,0"
"USC00418358","2007-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","297.2",",,0,17,","333.5",",,,0","0",",,,0"
"USC00418358","2007-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","73.6",",,,0","0",",,,0"
"USC00418358","2007-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","25.4",",,,0","0",",,,0"
"USC00418358","2007-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","12.2",",,,0","0",",,,0"
"USC00418358","2007-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","11.4",",,,0","0",",,,0"
"USC00418358","2008-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","13.9",",,,0","0",",,,0"
"USC00418358","2008-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00418358","2008-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","38.0",",,,0","0",",,,0"
"USC00418358","2008-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","24.2",",,,0","0",",,,0"
"USC00418358","2008-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","33.0",",,,0","0",",,,0"
"USC00418358","2008-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00418358","2008-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","48.3",",,,0","0",",,,0"
"USC00418358","2008-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","117.1",",,,0","0",",,,0"
"USC00418358","2008-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418358","2008-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","18.5",",,,0","0",",,,0"
"USC00418358","2008-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418358","2008-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","10.2",",,,0","0",",,,0"
"USC00418358","2009-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","14.4",",,,0","0",",,,0"
"USC00418358","2009-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00418358","2009-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,12,","104.2",",,,0","0",",,,0"
"USC00418358","2009-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","36.0",",,,0","0",",,,0"
"USC00418358","2009-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","19.6",",,,0","0",",,,0"
"USC00418358","2009-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","22.9",",,,0","0",",,,0"
"USC00418358","2009-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","43.4",",,,0","0",",,,0"
"USC00418358","2009-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,28,","2.6",",a,,0","0",",,,0"
"USC00418358","2009-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","110.8",",,,0","0",",,,0"
"USC00418358","2009-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","176.6",",,,0","0",",,,0"
"USC00418358","2009-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","81.9",",,,0","0",",,,0"
"USC00418358","2009-12","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","47.8",",,,0","0",",,,0"
"USC00418358","2010-01","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,29,","137.1",",,,0","0",",,,0"
"USC00418358","2010-02","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,24,","62.2",",,0,03,","100.3",",,,0","51",",,,0"
"USC00418358","2010-03","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","63.0",",,,0","0",",,,0"
"USC00418358","2010-04","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","71.1",",,,0","0",",,,0"
"USC00418358","2010-05","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","73.9",",,,0","0",",,,0"
"USC00418358","2010-06","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","44.5",",,,0","0",",,,0"
"USC00418358","2010-07","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","72.4",",,,0","0",",,,0"
"USC00418358","2010-08","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00418358","2010-09","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,08,","193.1",",,,0","0",",,,0"
"USC00418358","2010-10","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418358","2010-11","29.95233","-98.71252","401.4","SISTERDALE 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","3.8",",,,0","0",",,,0"
