"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332119","1928-01","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","2",",6","4","1,6","24","1,6","9","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,03,","","","25",",,6,27,+","19.3",",,6,24,","14.4","1,6,14,","1679.3","6","597.5","1,6","58.8",",,,6","50",",,,6","-2.09","2,6","3.01","1,,,6","-7.20","1,,,6"
"USC00332119","1928-02","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0","5,6","11",",6","7",",6","0",",6","","","3",",6","2","5,6","20","5,6","8","1,6","0","1,6","0","1,6","","","","","-17.8","5,6,26,+","","","152",",,6,18,","20.1",",,6,14,","12.2","1,6,04,","2136.6","6","457.3","1,6","83.9",",,,6","228",",,,6","-0.46","5,6","4.03","1,,,6","-4.95","5,,,6"
"USC00332119","1928-03","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","1","1,6","3","1,6","0","1,6","","","","","-10.6",",6,06,+","","","51",",,6,16,","24.6",",,6,29,","24.4","1,6,24,","2587.1","6","450.5","1,6","74.0",",,,6","51",",,,6","3.32","1,6","9.35","1,,,6","-2.72",",,,6"
"USC00332119","1928-04","40.3175","-83.07389","280.4","DELAWARE, OH US","0.8","6","0.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,16,+","","","","","45.2",",,6,21,","26.1",",6,06,","2893.6","6","306.5",",6","82.9",",,,6","","","8.14",",6","14.48",",,,6","1.81",",,,6"
"USC00332119","1928-05","40.3175","-83.07389","280.4","DELAWARE, OH US","14.7","6","13.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","1",",6","","","","","-1.7",",6,08,","","","","","13.5",",,6,25,","32.2",",6,10,","3010.4","6","116.8",",6","59.0",",,,6","","","15.01",",6","23.13",",,,6","6.90",",,,6"
"USC00332119","1928-06","40.3175","-83.07389","280.4","DELAWARE, OH US","","","","","15",",6","14",",6","1",",6","","","","","","","","","0",",6","25",",6","0",",6","","","","","","","","","","","39.1",",,6,04,","30.0",",6,13,","","","","","183.4",",,,6","","","","","24.13",",,,6","",""
"USC00332119","1928-07","40.3175","-83.07389","280.4","DELAWARE, OH US","","","152.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","10.0",",6,31,","","","","","35.8",",,6,21,","34.4",",6,19,","2.8","6","2.8",",6","103.6",",,,6","","","23.15",",6","30.00",",,,6","16.31",",,,6"
"USC00332119","1928-08","40.3175","-83.07389","280.4","DELAWARE, OH US","","","222.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,31,","","","","","16.5",",,6,24,+","33.3",",6,29,+","4.5","6","1.7",",6","60.8",",,,6","","","25.45",",6","30.12",",,,6","20.78",",,,6"
"USC00332119","1928-09","40.3175","-83.07389","280.4","DELAWARE, OH US","","","","","7",",6","3",",6","0",",6","","","","","","","","","0",",6","19",",6","0",",6","","","","","","","","","","","5.3",",,6,12,","31.7",",6,14,+","","","","","14.8",",,,6","","","","","23.40",",,,6","",""
"USC00332119","1928-10","40.3175","-83.07389","280.4","DELAWARE, OH US","","","20.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-6.1",",6,30,","","","","","25.1",",,6,17,","30.6",",6,11,","","","163.6",",6","66.2",",,,6","","","13.70",",6","19.99",",,,6","7.41",",,,6"
"USC00332119","1928-11","40.3175","-83.07389","280.4","DELAWARE, OH US","","","0.0",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,26,","","","0",",T,6,22,+","30.0",",,6,02,","22.2",",6,17,","","","375.6",",6","74.4",",,,6","0",",T,,6","5.81",",6","9.90",",,,6","1.72",",,,6"
"USC00332119","1928-12","40.3175","-83.07389","280.4","DELAWARE, OH US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,21,","","","0",",T,6,29,+","24.9",",,6,17,","14.4",",6,13,","","","535.9",",6","58.2",",,,6","0",",T,,6","1.05",",6","5.50",",,,6","-3.41",",,,6"
"USC00332119","1929-01","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","17",",6","10",",6","2",",6","","","3",",6","5",",6","30",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,16,","","","140",",,6,15,","31.8",",,6,18,","18.9",",6,18,","","","681.9",",6","131.2",",,,6","232",",,,6","-3.66",",6","1.52",",,,6","-8.85",",,,6"
"USC00332119","1929-02","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","25","1,6","3",",6","6",",6","26",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,20,","152","1,,6,22,+","114",",,6,19,","44.5",",,6,26,","13.3",",6,26,","","","646.2",",6","74.5",",,,6","272",",,,6","-4.74",",6","0.06",",,,6","-9.55",",,,6"
"USC00332119","1929-03","40.3175","-83.07389","280.4","DELAWARE, OH US","3.0","6","3.0","1,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","3","1,6","0","1,6","","","","","-11.7",",6,10,","","","0",",T,6,17,+","15.2",",,6,26,","28.3","1,6,25,","","","319.6","1,6","57.2",",,,6","0",",T,,6","7.73","1,6","13.80","1,,,6","1.65",",,,6"
"USC00332119","1929-04","40.3175","-83.07389","280.4","DELAWARE, OH US","18.0","6","15.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,02,","","","0",",T,6,01,","24.1",",,6,21,","28.3",",6,06,","","","201.9",",6","107.0",",,,6","0",",T,,6","12.10",",6","18.31",",,,6","5.89",",,,6"
"USC00332119","1929-05","40.3175","-83.07389","280.4","DELAWARE, OH US","51.3","6","33.3",",6","16",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","0.6",",6,08,+","","","0",",T,6,03,","22.9",",,6,12,","33.9",",6,30,","","","136.4",",6","151.8",",,,6","0",",T,,6","15.01",",6","21.96",",,,6","8.06",",,,6"
"USC00332119","1929-06","40.3175","-83.07389","280.4","DELAWARE, OH US","115.2","6","63.9",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.9",",6,04,+","","","","","37.8",",,6,30,","33.3",",6,18,","","","25.8",",6","128.5",",,,6","","","19.60",",6","26.37",",,,6","12.84",",,,6"
"USC00332119","1929-07","40.3175","-83.07389","280.4","DELAWARE, OH US","252.6","6","137.4","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","7.2","1,6,20,","","","","","36.8",",,6,07,","33.9",",6,31,+","5.0","6","5.0",",6","94.4",",,,6","","","22.71","1,6","29.59",",,,6","15.84","1,,,6"
"USC00332119","1929-08","40.3175","-83.07389","280.4","DELAWARE, OH US","314.6","6","62.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,20,","","","","","33.5",",,6,14,","31.7",",6,11,+","24.2","6","19.2",",6","100.0",",,,6","","","19.71",",6","26.75",",,,6","12.68",",,,6"
"USC00332119","1929-09","40.3175","-83.07389","280.4","DELAWARE, OH US","381.9","6","67.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","0.6",",6,19,","","","","","12.7",",,6,17,","32.8",",6,02,","81.6","6","57.4",",6","46.5",",,,6","","","18.66",",6","25.59",",,,6","11.73",",,,6"
"USC00332119","1929-10","40.3175","-83.07389","280.4","DELAWARE, OH US","381.9","6","0.0",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,24,","","","0",",T,6,24,+","43.9",",,6,22,","25.0",",6,20,+","298.8","6","217.2",",6","115.4",",,,6","0",",T,,6","11.33",",6","17.27",",,,6","5.38",",,,6"
"USC00332119","1929-11","40.3175","-83.07389","280.4","DELAWARE, OH US","381.9","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","1",",6","17",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,30,","","","0",",T,6,29,+","17.0",",,6,01,","18.9",",6,01,","734.6","6","435.8",",6","82.9",",,,6","0",",T,,6","3.81",",6","8.22",",,,6","-0.61",",,,6"
"USC00332119","1929-12","40.3175","-83.07389","280.4","DELAWARE, OH US","381.9","6","0.0",",6","17","1,6","8","1,6","1","1,6","","","3",",6","0",",6","23",",6","10",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","114",",,6,23,","33.3","1,,6,18,","14.4",",6,14,+","1319.6","6","585.0",",6","112.0","1,,,6","335",",,,6","-0.54",",6","3.35",",,,6","-4.42",",,,6"
"USC00332119","1930-01","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0","1,6","15",",6","10",",6","1",",6","","","1",",6","5",",6","24",",6","13","1,6","0","1,6","0","1,6","","","","","-23.9",",6,23,","","","64",",,6,18,","27.9",",,6,08,","15.0","1,6,14,+","1937.2","6","617.6","1,6","135.8",",,,6","115",",,,6","-2.37","1,6","2.65","1,,,6","-7.40",",,,6"
"USC00332119","1930-02","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","18","1,6","2",",6","2",",6","0",",6","","","","","-17.2","1,6,16,","","","13",",,6,15,","24.6",",,6,26,","21.1",",6,25,+","2345.5","6","408.3",",6","80.1",",,,6","21",",,,6","3.44","1,6","8.48",",,,6","-1.59","1,,,6"
"USC00332119","1930-03","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","2",",6","0",",6","","","","","-12.8",",6,03,","","","25",",,6,26,+","20.3",",,6,25,","23.3",",6,16,","2797.0","6","451.5",",6","53.0",",,,6","71",",,,6","3.77",",6","9.84",",,,6","-2.30",",,,6"
"USC00332119","1930-04","40.3175","-83.07389","280.4","DELAWARE, OH US","10.9","6","10.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","1",",6","","","","","-4.4",",6,23,","","","0",",T,6,07,","11.4",",,6,14,","32.2",",6,11,","3018.5","6","221.5",",6","35.0",",,,6","0",",T,,6","11.31",",6","18.16",",,,6","4.46",",,,6"
"USC00332119","1930-05","40.3175","-83.07389","280.4","DELAWARE, OH US","54.5","6","43.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","2.2",",6,31,+","","","","","23.4",",,6,24,","32.2",",6,10,+","3104.8","6","86.3",",6","52.5",",,,6","","","16.96",",6","23.98",",,,6","9.93",",,,6"
"USC00332119","1930-06","40.3175","-83.07389","280.4","DELAWARE, OH US","151.1","6","96.6","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","11","1,6","","","","","3.9","1,6,01,","","","","","35.6",",,6,16,","34.4","1,6,29,","3120.9","6","16.1","1,6","63.8",",,,6","","","21.11","1,6","29.21","1,,,6","13.01","1,,,6"
"USC00332119","1930-07","40.3175","-83.07389","280.4","DELAWARE, OH US","341.1","6","190.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","5.0",",6,15,","","","","","20.1",",,6,22,","41.1",",6,20,","3.3","6","3.3",",6","46.3",",,,6","","","24.35",",6","33.39",",,,6","15.31",",,,6"
"USC00332119","1930-08","40.3175","-83.07389","280.4","DELAWARE, OH US","464.8","6","123.7","1,6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","6.7",",6,12,","","","","","36.6",",,6,31,","38.9","1,6,05,","5.5","6","2.2","1,6","72.9",",,,6","","","22.41","1,6","30.59","1,,,6","14.24",",,,6"
"USC00332119","1930-09","40.3175","-83.07389","280.4","DELAWARE, OH US","540.8","6","76.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","2.2",",6,30,","","","","","12.4",",,6,16,","32.2",",6,13,+","35.0","6","29.5",",6","38.2",",,,6","","","19.88",",6","27.50",",,,6","12.26",",,,6"
"USC00332119","1930-10","40.3175","-83.07389","280.4","DELAWARE, OH US","549.4","6","8.6",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,22,","","","0",",T,6,31,+","29.0",",,6,08,","30.0",",6,11,","276.5","6","241.5",",6","44.6",",,,6","0",",T,,6","10.82",",6","18.42",",,,6","3.22",",,,6"
"USC00332119","1930-11","40.3175","-83.07389","280.4","DELAWARE, OH US","549.4","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","3",",6","4",",6","0",",6","","","","","-17.2",",6,27,","","","51",",,6,26,","17.3",",,6,30,","24.4",",6,19,","649.0","6","372.5",",6","40.6",",,,6","54",",,,6","5.92",",6","11.94",",,,6","-0.11",",,,6"
"USC00332119","1930-12","40.3175","-83.07389","280.4","DELAWARE, OH US","549.4","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-15.0",",6,02,","","","102",",,6,26,","10.9",",,6,26,","12.8",",6,11,+","1236.6","6","587.6",",6","24.9",",,,6","117",",,,6","-0.62",",6","3.26",",,,6","-4.51",",,,6"
"USC00332119","1931-01","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","28","1,6","6",",6","0",",6","0",",6","","","","","-13.9","1,6,01,","","","41",",,6,12,","20.1",",,6,06,","14.4",",6,25,+","1787.2","6","550.6",",6","35.8",",,,6","56",",,,6","-0.02","1,6","4.96",",,,6","-5.01","1,,,6"
"USC00332119","1931-02","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,11,","","","127",",,6,10,","13.7",",,6,14,","17.8",",6,28,","2249.1","6","461.9",",6","53.3",",,,6","127",",,,6","1.84",",6","6.73",",,,6","-3.05",",,,6"
"USC00332119","1931-03","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-7.2",",6,02,","","","38",",,6,10,","12.4",",,6,08,","15.6",",6,28,","2736.1","6","487.0",",6","51.1",",,,6","61",",,,6","2.62",",6","7.08",",,,6","-1.83",",,,6"
"USC00332119","1931-04","40.3175","-83.07389","280.4","DELAWARE, OH US","1.7","6","1.7",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,08,","","","0",",T,6,27,+","32.8",",,6,22,","27.2",",6,20,","2989.0","6","252.9",",6","104.6",",,,6","0",",T,,6","9.96",",6","17.27",",,,6","2.65",",,,6"
"USC00332119","1931-05","40.3175","-83.07389","280.4","DELAWARE, OH US","17.8","6","16.1",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","","","","","0.6",",6,24,+","","","","","20.6",",,6,17,","32.2",",6,29,+","3116.0","6","127.0",",6","76.3",",,,6","","","14.76",",6","22.05",",,,6","7.46",",,,6"
"USC00332119","1931-06","40.3175","-83.07389","280.4","DELAWARE, OH US","138.2","6","120.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","3.3",",6,02,","","","","","14.5",",,6,07,","36.7",",6,26,+","3136.5","6","20.5",",6","56.4",",,,6","","","21.66",",6","29.15",",,,6","14.17",",,,6"
"USC00332119","1931-07","40.3175","-83.07389","280.4","DELAWARE, OH US","345.0","6","206.8",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.6",",6,12,+","","","","","40.6",",,6,21,","38.9",",6,16,","0.0","6","0.0",",6","101.4",",,,6","","","25.00",",6","32.85",",,,6","17.16",",,,6"
"USC00332119","1931-08","40.3175","-83.07389","280.4","DELAWARE, OH US","467.5","6","122.5","1,6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","10.0",",6,31,","","","","","52.1",",,6,13,","35.0","1,6,08,+","0.6","6","0.6","1,6","179.6",",,,6","","","22.40","1,6","28.81","1,,,6","15.98",",,,6"
"USC00332119","1931-09","40.3175","-83.07389","280.4","DELAWARE, OH US","579.3","6","111.8","2,6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","10","2,6","","","","","3.3",",6,29,","","","","","22.6",",,6,16,","35.6","2,6,11,","25.6","6","25.0","2,6","86.7",",,,6","","","21.27","2,6","28.50","2,,,6","14.05",",,,6"
"USC00332119","1931-10","40.3175","-83.07389","280.4","DELAWARE, OH US","592.9","6","13.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,19,","","","","","19.3",",,6,14,","29.4",",6,04,","172.4","6","146.8",",6","61.2",",,,6","","","14.04",",6","21.19",",,,6","6.88",",,,6"
"USC00332119","1931-11","40.3175","-83.07389","280.4","DELAWARE, OH US","594.6","6","1.7",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,26,","","","86",",,6,27,","17.0",",,6,20,","25.6",",6,18,","422.2","6","249.8",",6","55.6",",,,6","86",",,,6","10.06",",6","15.70",",,,6","4.43",",,,6"
"USC00332119","1931-12","40.3175","-83.07389","280.4","DELAWARE, OH US","594.6","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,08,","","","","","26.7",",,6,13,","17.2",",6,11,","865.6","6","443.4",",6","94.5",",,,6","","","4.03",",6","8.66",",,,6","-0.60",",,,6"
"USC00332119","1932-01","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,31,","","","0",",T,6,30,+","25.4",",,6,22,","20.6",",6,14,","1306.7","6","441.1",",6","160.8",",,,6","0",",T,,6","4.10",",6","8.60",",,,6","-0.39",",,,6"
"USC00332119","1932-02","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,01,","","","0",",T,6,27,+","9.7",",,6,04,","20.6",",6,11,","1752.1","6","445.4",",6","28.8",",,,6","0",",T,,6","2.97",",6","8.03",",,,6","-2.08",",,,6"
"USC00332119","1932-03","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","2",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,09,","","","25",",,6,14,+","16.3",",,6,22,","20.6",",6,25,","2291.3","6","539.2",",6","55.0",",,,6","50",",,,6","0.94",",6","6.74",",,,6","-4.86",",,,6"
"USC00332119","1932-04","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,01,","","","","","27.4",",,6,09,","26.7",",6,21,","2561.2","6","269.9",",6","86.8",",,,6","","","9.34",",6","17.02",",,,6","1.66",",,,6"
"USC00332119","1932-05","40.3175","-83.07389","280.4","DELAWARE, OH US","27.5","6","27.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,23,+","","","","","8.1",",,6,04,","30.6",",6,25,+","2650.4","6","89.2",",6","30.5",",,,6","","","16.34",",6","24.42",",,,6","8.26",",,,6"
"USC00332119","1932-06","40.3175","-83.07389","280.4","DELAWARE, OH US","143.6","6","116.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.6",",6,09,+","","","","","53.3",",,6,27,","34.4",",6,25,","2656.2","6","5.8",",6","75.6",",,,6","","","22.01",",6","30.03",",,,6","13.99",",,,6"
"USC00332119","1932-07","40.3175","-83.07389","280.4","DELAWARE, OH US","297.6","6","154.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,30,+","","","","","28.2",",,6,07,","36.7",",6,20,+","0.3","6","0.3",",6","103.9",",,,6","","","23.29",",6","31.22",",,,6","15.36",",,,6"
"USC00332119","1932-08","40.3175","-83.07389","280.4","DELAWARE, OH US","452.0","6","154.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","6.7",",6,20,","","","","","13.5",",,6,18,","38.3",",6,31,","1.4","6","1.1",",6","31.0",",,,6","","","23.28",",6","32.31",",,,6","14.25",",,,6"
"USC00332119","1932-09","40.3175","-83.07389","280.4","DELAWARE, OH US","521.2","6","69.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","1.7",",6,30,","","","","","27.9",",,6,02,","40.0",",6,01,","42.7","6","41.3",",6","76.9",",,,6","","","19.26",",6","27.43",",,,6","11.09",",,,6"
"USC00332119","1932-10","40.3175","-83.07389","280.4","DELAWARE, OH US","522.9","6","1.7",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,30,","","","0",",,6,31,+","38.1",",,6,17,","27.8",",6,03,","229.9","6","187.2",",6","120.2",",,,6","0",",,,6","12.35",",6","19.16",",,,6","5.54",",,,6"
"USC00332119","1932-11","40.3175","-83.07389","280.4","DELAWARE, OH US","522.9","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,27,","","","0",",T,6,27,+","20.1",",,6,16,","22.8",",6,08,","653.8","6","423.9",",6","60.7",",,,6","0",",T,,6","4.20",",6","10.03",",,,6","-1.62",",,,6"
"USC00332119","1932-12","40.3175","-83.07389","280.4","DELAWARE, OH US","522.9","6","0.0",",6","13",",6","7",",6","1",",6","","","2",",6","2",",6","24",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,16,","","","76",",,6,10,","48.3",",,6,31,","18.3",",6,24,","1241.1","6","587.3",",6","99.7",",,,6","114",",,,6","-0.61",",6","5.14",",,,6","-6.36",",,,6"
"USC00332119","1933-01","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,01,","","","0",",T,6,30,+","13.7",",,6,19,","20.6","1,6,22,","1698.0","6","456.9","1,6","34.2",",,,6","0",",T,,6","3.17","1,6","8.45","1,,,6","-2.12",",,,6"
"USC00332119","1933-02","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","1",",6","3",",6","24",",6","5","1,6","0","1,6","0","1,6","","","","","-22.2",",6,09,","","","30",",,6,09,","17.3",",,6,08,","16.1","1,6,22,","2189.1","6","491.1","1,6","53.3",",,,6","61",",,,6","0.14","1,6","6.23","1,,,6","-5.95",",,,6"
"USC00332119","1933-03","40.3175","-83.07389","280.4","DELAWARE, OH US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","1",",6","0",",6","","","","","-12.8",",6,10,","","","64",",,6,23,","24.9",",,6,08,","22.2",",6,14,","2643.2","6","454.1",",6","124.8",",,,6","115",",,,6","3.69",",6","8.93",",,,6","-1.55",",,,6"
"USC00332119","1933-04","40.3175","-83.07389","280.4","DELAWARE, OH US","1.9","6","1.9",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,23,","","","0",",T,6,07,","15.7",",,6,12,","26.7",",6,29,+","2881.8","6","238.6",",6","103.9",",,,6","0",",T,,6","10.44",",6","16.93",",,,6","3.96",",,,6"
"USC00332119","1933-05","40.3175","-83.07389","280.4","DELAWARE, OH US","35.9","6","34.0","1,6","16",",6","13",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","3.9","1,6,04,","","","0",",,6,31,+","29.2",",,6,02,","30.6",",6,24,","2944.2","6","62.4",",6","183.7",",,,6","0",",,,6","17.41","1,6","23.65",",,,6","11.17","1,,,6"
"USC00332119","1933-06","40.3175","-83.07389","280.4","DELAWARE, OH US","219.6","6","183.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","2.2",",6,15,","","","0",",,6,30,+","14.0",",,6,25,","38.9",",6,20,","2961.1","6","16.9",",6","32.7",",,,6","0",",,,6","23.89",",6","32.56",",,,6","15.23",",,,6"
"USC00332119","1933-07","40.3175","-83.07389","280.4","DELAWARE, OH US","388.5","6","168.9","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","10.0","1,6,04,","","","0",",,6,31,+","26.4",",,6,02,","40.6",",6,23,","0.0","6","0.0",",6","39.8",",,,6","0",",,,6","24.02","1,6","32.63",",,,6","15.41","1,,,6"
"USC00332119","1933-08","40.3175","-83.07389","280.4","DELAWARE, OH US","524.4","6","135.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,29,","","","0",",,6,31,+","43.2",",,6,10,","37.2",",6,01,","0.3","6","0.3",",6","64.5",",,,6","0",",,,6","22.71",",6","30.93",",,,6","14.49",",,,6"
