"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109016","1976-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,29,+","6.8",",,E,12,","24.7",",,,E"
"NLE00109016","1976-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,12,","32.7",",,,E"
"NLE00109016","1976-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,13,","6.5",",,,E"
"NLE00109016","1976-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,20,","20.0",",,,E"
"NLE00109016","1976-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,19,","26.5",",,,E"
"NLE00109016","1976-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,31,","17.3",",,,E"
"NLE00109016","1976-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,28,","15.9",",,,E"
"NLE00109016","1976-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.2",",,E,16,","129.8",",,,E"
"NLE00109016","1976-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,01,","44.1",",,,E"
"NLE00109016","1976-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","79.6",",,,E"
"NLE00109016","1976-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","10",",E","0",",E","1",",","40",",,E,29,","17.0",",,E,03,","84.1",",,,E"
"NLE00109016","1977-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,16,","74.6",",,,E"
"NLE00109016","1977-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.8",",,E,24,","71.8",",,,E"
"NLE00109016","1977-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","50.3",",,,E"
"NLE00109016","1977-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,01,","50.6",",,,E"
"NLE00109016","1977-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","37.9",",,,E"
"NLE00109016","1977-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,10,","39.6",",,,E"
"NLE00109016","1977-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,25,","70.5",",,,E"
"NLE00109016","1977-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","71.1",",,,E"
"NLE00109016","1977-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,08,","23.5",",,,E"
"NLE00109016","1977-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,22,","27.9",",,,E"
"NLE00109016","1977-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,21,","169.2",",,,E"
"NLE00109016","1977-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,27,","61.5",",,,E"
"NLE00109016","1978-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,11,","54.0",",,,E"
"NLE00109016","1978-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","5",",E","0",",E","0",",","20",",,E,15,+","11.8",",,E,01,","38.8",",,,E"
"NLE00109016","1978-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,20,","51.8",",,,E"
"NLE00109016","1978-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","6",",E","0",",E","1",",","80",",,E,11,","17.3",",,E,10,","56.9",",,,E"
"NLE00109016","1978-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,11,","33.3",",,,E"
"NLE00109016","1978-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,26,","66.9",",,,E"
"NLE00109016","1978-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,02,","54.4",",,,E"
"NLE00109016","1978-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","49.5",",,,E"
"NLE00109016","1978-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,30,","60.7",",,,E"
"NLE00109016","1978-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,17,","16.1",",,,E"
"NLE00109016","1978-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,26,","50.7",",,,E"
"NLE00109016","1978-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,24,","103.9",",,,E"
"NLE00109016","1979-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","11",",E","0",",E","","","","","11.2",",,E,10,","58.0",",,,E"
"NLE00109016","1979-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,01,","39.5",",,,E"
"NLE00109016","1979-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,09,","97.7",",,,E"
"NLE00109016","1979-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,06,","61.5",",,,E"
"NLE00109016","1979-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,01,","108.0",",,,E"
"NLE00109016","1979-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,10,","63.0",",,,E"
"NLE00109016","1979-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","31.2",",,,E"
"NLE00109016","1979-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,24,","66.4",",,,E"
"NLE00109016","1979-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,21,","26.1",",,,E"
"NLE00109016","1979-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","6",",E","2",",E","0",",","0",",,E,31,+","49.0",",,E,04,","113.8",",,,E"
"NLE00109016","1979-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,04,","75.7",",,,E"
"NLE00109016","1979-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","21",",E","19",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,10,","139.9",",,,E"
"NLE00109016","1980-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,","54.5",",,,E"
"NLE00109016","1980-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","11.2",",,E,03,","54.5",",,,E"
"NLE00109016","1980-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,12,","75.6",",,,E"
"NLE00109016","1980-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,01,","33.3",",,,E"
"NLE00109016","1980-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","18.3",",,,E"
"NLE00109016","1980-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,30,","74.5",",,,E"
"NLE00109016","1980-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,13,","91.9",",,,E"
"NLE00109016","1980-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,30,","36.7",",,,E"
"NLE00109016","1980-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,10,","20.5",",,,E"
"NLE00109016","1980-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,19,","104.4",",,,E"
"NLE00109016","1980-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,28,","80.5",",,,E"
"NLE00109016","1980-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","12",",E","0",",E","0",",","20",",,E,07,","14.7",",,E,17,","88.6",",,,E"
"NLE00109016","1981-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,02,","84.6",",,,E"
"NLE00109016","1981-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,28,","31.0",",,,E"
"NLE00109016","1981-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,09,","114.9",",,,E"
"NLE00109016","1981-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,26,","42.1",",,,E"
"NLE00109016","1981-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,31,","103.7",",,,E"
"NLE00109016","1981-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","66.0",",,,E"
"NLE00109016","1981-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","38.4",",,,E"
"NLE00109016","1981-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","22.5",",,,E"
"NLE00109016","1981-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,25,","57.2",",,,E"
"NLE00109016","1981-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,10,","168.2",",,,E"
"NLE00109016","1981-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,30,","70.2",",,,E"
"NLE00109016","1981-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","15",",E","0",",E","0",",","20",",,E,24,+","11.7",",,E,11,","96.2",",,,E"
"NLE00109016","1982-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,05,","43.3",",,,E"
"NLE00109016","1982-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.4",",,E,05,","15.8",",,,E"
"NLE00109016","1982-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,19,","62.9",",,,E"
"NLE00109016","1982-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,06,","20.1",",,,E"
"NLE00109016","1982-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,17,+","21.9",",,,E"
"NLE00109016","1982-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,18,","75.9",",,,E"
"NLE00109016","1982-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,14,","26.4",",,,E"
"NLE00109016","1982-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,04,","70.1",",,,E"
"NLE00109016","1982-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,29,","43.0",",,,E"
"NLE00109016","1982-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","39.7",",,E,09,","166.5",",,,E"
"NLE00109016","1982-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,14,","77.6",",,,E"
"NLE00109016","1982-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,21,","76.4",",,,E"
"NLE00109016","1983-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,31,","84.3",",,,E"
"NLE00109016","1983-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.0",",,E,04,","33.6",",,,E"
"NLE00109016","1983-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,31,","79.1",",,,E"
"NLE00109016","1983-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,26,","100.0",",,,E"
"NLE00109016","1983-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,11,","78.9",",,,E"
"NLE00109016","1983-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,29,","35.0",",,,E"
"NLE00109016","1983-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,23,","17.4",",,,E"
"NLE00109016","1983-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","28.6",",,,E"
"NLE00109016","1983-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.7",",,E,16,","164.4",",,,E"
"NLE00109016","1983-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","49.9",",,,E"
"NLE00109016","1983-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,26,","73.9",",,,E"
"NLE00109016","1983-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,08,","55.7",",,,E"
"NLE00109016","1984-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","28",",E","14",",E","0",",E","1",",","40",",,E,23,","16.8",",,E,02,","126.0",",,,E"
"NLE00109016","1984-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,29,+","17.2",",,E,06,","48.5",",,,E"
"NLE00109016","1984-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","65.9",",,,E"
"NLE00109016","1984-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,11,","17.5",",,,E"
"NLE00109016","1984-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,21,","73.4",",,,E"
"NLE00109016","1984-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,03,","39.5",",,,E"
"NLE00109016","1984-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,14,","83.6",",,,E"
"NLE00109016","1984-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","23.8",",,,E"
"NLE00109016","1984-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,07,","157.3",",,,E"
"NLE00109016","1984-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,22,","74.9",",,,E"
"NLE00109016","1984-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,23,","50.1",",,,E"
"NLE00109016","1984-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,15,","46.1",",,,E"
"NLE00109016","1985-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","6",",","40",",,E,11,+","9.1",",,E,08,","53.7",",,,E"
"NLE00109016","1985-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","1",",E","1",",E","0",",E","0","2,","20","2,,E,20,+","6.9",",,E,08,","6.9",",,,E"
"NLE00109016","1985-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,30,","62.7",",,,E"
"NLE00109016","1985-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,11,","44.6",",,,E"
"NLE00109016","1985-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,19,","36.7",",,,E"
"NLE00109016","1985-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,13,","82.5",",,,E"
"NLE00109016","1985-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,28,","79.7",",,,E"
"NLE00109016","1985-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,04,","70.7",",,,E"
"NLE00109016","1985-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,03,","27.1",",,,E"
"NLE00109016","1985-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,07,","46.6",",,,E"
"NLE00109016","1985-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,09,","100.0",",,,E"
"NLE00109016","1985-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,26,","94.2",",,,E"
"NLE00109016","1986-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","14",",E","0",",E","3",",","80",",,E,01,","17.3",",,E,05,","102.2",",,,E"
"NLE00109016","1986-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.6",",,E,02,","0.7",",,,E"
"NLE00109016","1986-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,04,","70.2",",,,E"
"NLE00109016","1986-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,16,","37.7",",,,E"
"NLE00109016","1986-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,09,","45.6",",,,E"
"NLE00109016","1986-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","50.1",",,E,23,","92.7",",,,E"
"NLE00109016","1986-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,21,","42.6",",,,E"
"NLE00109016","1986-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,28,","120.0",",,,E"
"NLE00109016","1986-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,13,","35.9",",,,E"
"NLE00109016","1986-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,21,","101.3",",,,E"
"NLE00109016","1986-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,19,","79.1",",,,E"
"NLE00109016","1986-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,29,","88.9",",,,E"
"NLE00109016","1987-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,04,","28.3",",,,E"
"NLE00109016","1987-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,26,","25.2",",,,E"
"NLE00109016","1987-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,01,","72.6",",,,E"
"NLE00109016","1987-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,11,","15.8",",,,E"
"NLE00109016","1987-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,21,","82.1",",,,E"
"NLE00109016","1987-06","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","22",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,07,","79.0",",,,E"
"NLE00109016","1987-07","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","18",",E","10",",E","3",",E","0",",","0",",,E,31,+","42.0",",,E,17,","171.2",",,,E"
"NLE00109016","1987-08","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,17,","87.8",",,,E"
"NLE00109016","1987-09","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,23,","68.1",",,,E"
"NLE00109016","1987-10","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,05,","70.6",",,,E"
"NLE00109016","1987-11","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,19,","83.6",",,,E"
"NLE00109016","1987-12","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,17,","29.3",",,,E"
"NLE00109016","1988-01","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,22,","149.2",",,,E"
"NLE00109016","1988-02","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","12",",E","1",",E","0",",","0",",,E,29,+","27.1",",,E,05,","88.1",",,,E"
"NLE00109016","1988-03","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,11,","97.2",",,,E"
"NLE00109016","1988-04","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,16,","16.6",",,,E"
"NLE00109016","1988-05","51.7331","3.8831","-1.0","BROUWERSHAVEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,29,","53.7",",,,E"
