"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312110","1960-08","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","12",",0","11",",0","1",",0","","","","","","","","","26.9",",,0,13,","108.1",",,,0","",""
"USC00312110","1960-09","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","11",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,30,","122.8",",,,0","",""
"USC00312110","1960-10","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","10",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,20,","96.4",",,,0","",""
"USC00312110","1960-11","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","9.4",",,0,10,","44.0",",,,0","",""
"USC00312110","1960-12","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","6","2,0","3","2,0","0","2,0","","","","","","","","","19.1","2,,0,11,","51.9",",a,,0","",""
"USC00312110","1961-01","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","10",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,20,","57.7",",,,0","",""
"USC00312110","1961-02","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","13",",0","10",",0","3",",0","","","","","","","","","40.4",",,0,25,","153.8",",,,0","",""
"USC00312110","1961-03","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","16",",0","12",",0","1",",0","","","","","","","","","28.4",",,0,08,","114.6",",,,0","",""
"USC00312110","1961-04","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","15",",0","11",",0","1",",0","","","","","","","","","45.5",",,0,10,","126.0",",,,0","",""
"USC00312110","1961-05","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","12",",0","9",",0","1",",0","","","","","","","","","51.8",",,0,11,","127.1",",,,0","",""
"USC00312110","1961-06","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","15",",0","14",",0","1",",0","","","","","","","","","35.1",",,0,22,","149.8",",,,0","",""
"USC00312110","1961-07","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","18",",0","14",",0","0",",0","","","","","","","","","13.0",",,0,23,","96.1",",,,0","",""
"USC00312110","1961-08","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","13",",0","8",",0","1",",0","","","","","","","","","117.6",",,0,31,","173.7",",,,0","",""
"USC00312110","1961-09","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","9",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,12,","55.7",",,,0","",""
"USC00312110","1961-10","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","6",",0","4",",0","1",",0","","","","","","","","","31.2",",,0,04,","82.0",",,,0","",""
"USC00312110","1961-11","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","14",",0","8",",0","1",",0","","","","","","","","","86.4",",,0,24,","173.8",",,,0","",""
"USC00312110","1961-12","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","14","2,0","9","2,0","2","2,0","","","","","","","","","67.6","2,,0,12,","216.5",",a,,0","",""
"USC00312110","1962-01","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","15","2,0","11","2,0","3","2,0","","","","","","","","","33.0","2,,0,25,","182.7",",a,,0","",""
"USC00312110","1962-02","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","11",",0","10",",0","3",",0","","","","","","","","","50.5",",,0,23,","190.2",",,,0","",""
"USC00312110","1962-03","35.81667","-82.35","1296.0","COXCOMBE MOUNTAIN, NC US","12","2,0","9","2,0","0","2,0","","","","","","","","","21.3","2,,0,09,","123.4",",a,,0","",""
