"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHPK","2017-08","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","469.2","U","95.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,24,","30.0",",U,08,","3.4","U","0.0",",U","21.41",",U","26.32",",,,U","16.49",",,,U"
"USR0000AHPK","2017-09","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","530.2","U","61.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,23,","30.6",",U,13,","16.7","U","13.3",",U","19.92",",U","25.31",",,,U","14.53",",,,U"
"USR0000AHPK","2017-10","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","587.6","U","57.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,30,","29.4",",U,23,","34.2","U","17.5",",U","19.62",",U","25.67",",,,U","13.56",",,,U"
"USR0000AHPK","2017-11","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","604.0","U","16.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,08,+","28.3",",U,26,","97.5","U","63.3",",U","16.77",",U","22.60",",,,U","10.94",",,,U"
"USR0000AHPK","2017-12","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","604.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","3","1,U","0","1,U","-6.1","1,U,22,+","21.1","1,U,30,+","332.0","U","234.5","1,U","10.03","2,U","14.92","1,,,U","5.13","1,,,U"
"USR0000AHPK","2018-01","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-5.0",",U,21,","21.1",",U,31,+","561.0","U","229.0",",U","10.95",",U","16.15",",,,U","5.74",",,,U"
"USR0000AHPK","2018-02","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-6.1",",U,24,","23.9",",U,08,","843.3","U","282.3",",U","8.25",",U","13.65",",,,U","2.85",",,,U"
"USR0000AHPK","2018-03","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,01,","24.4",",U,22,","1050.6","U","207.3",",U","11.65",",U","18.21",",,,U","5.08",",,,U"
"USR0000AHPK","2018-04","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,20,","27.8",",U,10,","1124.7","U","74.1",",U","16.34",",U","23.47",",,,U","9.20",",,,U"
"USR0000AHPK","2018-05","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","71.9","U","57.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,03,+","31.1",",U,09,","1159.4","U","34.7",",U","19.08",",U","26.38",",,,U","11.77",",,,U"
"USR0000AHPK","2018-06","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","247.7","U","175.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","11.1",",U,17,+","34.4",",U,27,+","1163.8","U","4.4",",U","24.04",",U","31.22",",,,U","16.87",",,,U"
"USR0000AHPK","2018-07","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","376.6","U","128.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","13.9",",U,27,+","34.4",",U,24,","1.9","U","1.9",",U","22.43",",U","27.85",",,,U","17.00",",,,U"
"USR0000AHPK","2018-08","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","475.3","U","98.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.3",",U,23,+","32.2",",U,05,","2.8","U","0.9",",U","21.49",",U","27.10",",,,U","15.88",",,,U"
"USR0000AHPK","2018-09","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","568.9","U","93.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,20,","31.7",",U,14,","4.8","U","2.0",",U","21.39",",U","26.78",",,,U","15.99",",,,U"
"USR0000AHPK","2018-10","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","570.0","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,08,","25.0",",U,28,","151.3","U","146.5",",U","13.64",",U","18.56",",,,U","8.73",",,,U"
"USR0000AHPK","2018-11","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","570.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-3.3",",U,13,","21.7",",U,05,","381.1","U","229.8",",U","10.67",",U","16.23",",,,U","5.11",",,,U"
"USR0000AHPK","2018-12","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","570.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-7.2",",U,29,","20.6",",U,20,+","729.7","U","348.6",",U","7.09",",U","11.70",",,,U","2.47",",,,U"
"USR0000AHPK","2019-01","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-6.7",",U,02,","21.7",",U,20,","1051.2","U","321.5",",U","7.96",",U","13.21",",,,U","2.72",",,,U"
"USR0000AHPK","2019-02","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-10.0",",U,20,","17.2",",U,28,","1443.9","U","392.7",",U","4.31",",U","8.73",",,,U","-0.12",",,,U"
"USR0000AHPK","2019-03","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-4.4",",U,14,","23.9",",U,26,+","1694.9","U","251.0",",U","10.24",",U","16.34",",,,U","4.14",",,,U"
"USR0000AHPK","2019-04","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,11,","27.8",",U,26,","1839.0","U","144.1",",U","13.85",",U","20.69",",,,U","7.00",",,,U"
"USR0000AHPK","2019-05","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","13.7","U","4.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,23,+","26.7",",U,31,+","1977.2","U","138.2",",U","14.01",",U","20.73",",,,U","7.30",",,,U"
"USR0000AHPK","2019-06","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","137.0","U","123.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,02,","35.6",",U,28,","1977.2","U","0.0",",U","22.44",",U","29.62",",,,U","15.26",",,,U"
"USR0000AHPK","2019-07","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","295.7","U","158.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","14.4",",U,29,+","35.0",",U,11,","0.3","U","0.3",",U","23.44",",U","29.63",",,,U","17.26",",,,U"
"USR0000AHPK","2019-08","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","433.2","U","137.5","3,U","0","3,U","0","3,U","0","3,U","27","3,U","6","3,U","12.2","3,U,23,","33.9","3,U,22,+","3.1","U","2.8","3,U","23.14","3,U","29.12","3,,,U","17.17","3,,,U"
"USR0000AHPK","2019-09","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","492.5","U","59.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,27,+","30.0",",U,05,","25.4","U","22.3",",U","19.57",",U","24.86",",,,U","14.28",",,,U"
"USR0000AHPK","2019-10","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","501.7","U","9.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,30,","27.2",",U,07,","90.2","U","64.8",",U","16.54",",U","22.70",",,,U","10.38",",,,U"
"USR0000AHPK","2019-11","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","501.7","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-4.4",",U,29,","23.9",",U,18,","286.8","U","196.6",",U","11.78",",U","16.46",",,,U","7.09",",,,U"
"USR0000AHPK","2019-12","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","501.7","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-8.9",",U,29,","20.6",",U,13,","635.1","U","348.3",",U","7.10",",U","11.42",",,,U","2.78",",,,U"
"USR0000AHPK","2020-01","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,10,","19.4",",U,07,","933.1","U","298.0",",U","8.72",",U","14.00",",,,U","3.44",",,,U"
"USR0000AHPK","2020-02","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-7.8",",U,05,","21.1",",U,20,","1239.6","U","306.5",",U","7.77",",U","13.34",",,,U","2.19",",,,U"
"USR0000AHPK","2020-03","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.3",",U,28,","23.3",",U,25,","1545.7","U","306.1",",U","8.46",",U","13.87",",,,U","3.05",",,,U"
"USR0000AHPK","2020-04","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","23.6","U","23.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,11,","30.0",",U,30,+","1694.6","U","148.9",",U","14.16",",U","21.05",",,,U","7.26",",,,U"
"USR0000AHPK","2020-05","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","99.0","U","75.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,20,","32.8",",U,29,","1706.5","U","11.9",",U","20.38",",U","27.39",",,,U","13.37",",,,U"
"USR0000AHPK","2020-06","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","253.3","U","154.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,08,","35.0",",U,25,","1706.5","U","0.0",",U","23.48",",U","30.50",",,,U","16.45",",,,U"
"USR0000AHPK","2020-07","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","436.0","U","182.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,15,","36.1",",U,12,","0.8","U","0.8",",U","24.20",",U","30.52",",,,U","17.88",",,,U"
"USR0000AHPK","2020-08","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","652.1","U","216.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.0",",U,31,","35.0",",U,27,","1.3","U","0.5",",U","25.29",",U","31.59",",,,U","18.98",",,,U"
"USR0000AHPK","2020-09","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","777.8","U","125.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.6",",U,10,","32.2",",U,07,","4.3","U","3.0",",U","22.42",",U","28.22",",,,U","16.63",",,,U"
"USR0000AHPK","2020-10","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","883.3","U","105.5",",U","0",",U","3",",U","0",",U","26",",U","1",",U","-5.6",",U,27,","32.2",",U,02,","59.0","U","54.7",",U","19.97",",U","26.40",",,,U","13.55",",,,U"
"USR0000AHPK","2020-11","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","892.4","U","9.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,27,+","26.1",",U,17,+","211.5","U","152.5",",U","13.56",",U","19.02",",,,U","8.09",",,,U"
"USR0000AHPK","2020-12","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","892.4","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,29,+","20.0","1,U,21,","516.5","U","305.0","1,U","7.88","2,U","13.21","1,,,U","2.55","1,,,U"
"USR0000AHPK","2021-01","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","12","1,U","1","1,U","3","1,U","0","1,U","-5.0","1,U,27,","21.1","1,U,17,+","818.1","U","301.6","1,U","8.28","1,U","13.52","1,,,U","3.04","1,,,U"
"USR0000AHPK","2021-02","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,28,+","20.6",",U,23,+","1075.5","U","257.4",",U","9.14",",U","15.33",",,,U","2.95",",,,U"
"USR0000AHPK","2021-03","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.0",",U,13,","24.4",",U,31,","1378.4","U","302.9",",U","8.56",",U","14.89",",,,U","2.23",",,,U"
"USR0000AHPK","2021-04","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,27,","28.3",",U,04,","1481.7","U","103.3",",U","15.06",",U","21.87",",,,U","8.25",",,,U"
"USR0000AHPK","2021-05","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","49.7","U","44.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,23,+","29.4",",U,29,+","1504.4","U","22.7",",U","19.04",",U","26.65",",,,U","11.43",",,,U"
"USR0000AHPK","2021-06","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","249.0","U","199.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,08,","38.3",",U,14,","1504.4","U","0.0",",U","24.98",",U","31.80",",,,U","18.15",",,,U"
"USR0000AHPK","2021-07","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","328.2","U","79.2","1,U","0","1,U","0","1,U","0","1,U","26","1,U","1","1,U","12.8","1,U,25,+","32.2","1,U,10,","7.5","U","7.5","1,U","20.73","1,U","25.59","1,,,U","15.86","1,,,U"
"USR0000AHPK","2021-08","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","419.7","U","91.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,13,+","30.0",",U,26,+","9.5","U","2.0",",U","21.22",",U","26.20",",,,U","16.24",",,,U"
"USR0000AHPK","2021-09","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","495.8","U","76.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,27,+","29.4",",U,12,","32.0","U","22.5",",U","20.12",",U","25.04",",,,U","15.20",",,,U"
"USR0000AHPK","2021-10","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","503.3","U","7.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,13,+","26.7",",U,08,","114.3","U","82.3",",U","15.92",",U","21.99",",,,U","9.85",",,,U"
"USR0000AHPK","2021-11","31.6753","-110.88","2170.2","HOPKINS ARIZONA, AZ US","505.5","U","2.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,25,","25.6",",U,05,","218.2","U","103.9",",U","14.94",",U","20.21",",,,U","9.68",",,,U"
