"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMB0009","2019-03","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","8",",N","6",",N","0",",N","2","1,N","1","1,N","38","1,,N,31,","38","1,,N,31,","20.1",",,N,30,","67.9",",,,N","46","1,,,N"
"US1MIMB0009","2019-04","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","18",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,26,","106.7",",,,N","",""
"US1MIMB0009","2019-05","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","25",",N","11",",N","1",",N","","","","","","","","","34.3",",,N,01,","121.3",",,,N","",""
"US1MIMB0009","2019-06","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","15",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,02,","90.2",",,,N","",""
"US1MIMB0009","2019-07","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","11",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,06,","71.2",",,,N","",""
"US1MIMB0009","2019-08","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","8",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,19,","66.9",",,,N","",""
"US1MIMB0009","2019-09","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","15",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,30,","66.1",",,,N","",""
"US1MIMB0009","2019-10","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","15",",N","6",",N","2",",N","","","","","","","","","29.5",",,N,03,","95.0",",,,N","",""
"US1MIMB0009","2019-11","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","11",",N","3",",N","0",",N","","","1","2,N","","","206","2,,N,12,","22.1",",,N,01,","65.2",",,,N","260","2,,,N"
"US1MIMB0009","2019-12","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","7",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,31,","25",",,N,31,","22.4",",,N,30,","34.2",",,,N","25",",,,N"
"US1MIMB0009","2020-01","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","12",",N","6",",N","2",",N","6",",N","2",",N","165",",,N,19,","127",",,N,18,","49.5",",,N,12,","115.6",",,,N","253",",,,N"
"US1MIMB0009","2020-02","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","12",",N","4",",N","0",",N","14",",N","7",",N","140",",,N,27,","127",",,N,27,","17.3",",,N,27,","36.7",",,,N","380",",,,N"
"US1MIMB0009","2020-03","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","12",",N","6",",N","0",",N","2",",N","1",",N","38",",,N,23,","38",",,N,23,","19.8",",,N,28,","57.5",",,,N","38",",,,N"
"US1MIMB0009","2020-04","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","18",",N","7",",N","0",",N","","","","","","","","","8.6",",,N,29,","44.7",",,,N","",""
"US1MIMB0009","2020-05","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","14",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,15,","79.6",",,,N","",""
"US1MIMB0009","2020-06","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","8",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,11,","69.6",",,,N","",""
"US1MIMB0009","2020-07","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","8",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,20,","45.9",",,,N","",""
"US1MIMB0009","2020-08","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","9",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,28,","114.8",",,,N","",""
"US1MIMB0009","2020-09","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","5",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,07,","55.7",",,,N","",""
"US1MIMB0009","2020-10","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","15",",N","8",",N","0",",N","","","","","","","","","9.4",",,N,13,","50.4",",,,N","",""
"US1MIMB0009","2020-11","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","13",",,N,23,","17.3",",,N,15,","62.0",",,,N","18",",,,N"
"US1MIMB0009","2020-12","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","13",",N","6",",N","0",",N","8","1,N","4",",N","84","1,,N,26,","79",",,N,01,","10.2",",,N,13,","40.0",",,,N","224",",,,N"
"US1MIMB0009","2021-01","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","14",",N","4",",N","0",",N","7",",N","3",",N","51",",,N,20,","51",",,N,20,","9.9",",,N,02,","30.2",",,,N","164",",,,N"
"US1MIMB0009","2021-02","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","13",",N","5",",N","0",",N","22",",N","6",",N","305",",,N,20,+","254",",,N,16,","12.7",",,N,16,","32.0",",,,N","499",",,,N"
"US1MIMB0009","2021-03","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,","42.7",",,N,26,","62.8",",,,N","0",",T,,N"
"US1MIMB0009","2021-04","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","13",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,11,","38.8",",,,N","",""
"US1MIMB0009","2021-05","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","12",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,29,+","49.1",",,,N","",""
"US1MIMB0009","2021-06","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","9",",N","5",",N","2",",N","","","","","","","","","53.3",",,N,29,","146.9",",,,N","",""
"US1MIMB0009","2021-07","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","13",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,08,","96.0",",,,N","",""
"US1MIMB0009","2021-08","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","11",",N","5",",N","3",",N","","","","","","","","","26.7",",,N,28,","105.8",",,,N","",""
"US1MIMB0009","2021-09","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","12",",N","8",",N","2",",N","","","","","","","","","64.8",",,N,22,","151.7",",,,N","",""
"US1MIMB0009","2021-10","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","17",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,26,","120.6",",,,N","",""
"US1MIMB0009","2021-11","42.677025","-82.735671","175.0","NEW BALTIMORE 0.4 SSE, MI US","13",",N","7",",N","0",",N","","","","","","","","","8.6",",,N,26,","44.5",",,,N","",""
