"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TWES","2019-05","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","183.3","U","147.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.8",",U,14,","33.9",",U,29,","1859.9","U","12.5",",U","22.69",",U","28.26",",,,U","17.12",",,,U"
"USR0000TWES","2019-06","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","334.9","U","151.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.2",",U,14,","33.3",",U,30,+","1859.9","U","0.0",",U","23.39",",U","28.29",",,,U","18.48",",,,U"
"USR0000TWES","2019-07","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","574.2","U","239.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.0",",U,24,","35.0",",U,19,","0.0","U","0.0",",U","26.05",",U","31.38",",,,U","20.72",",,,U"
"USR0000TWES","2019-08","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","803.1","U","228.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.6",",U,30,","35.6",",U,18,","0.0","U","0.0",",U","25.72",",U","31.22",",,,U","20.22",",,,U"
"USR0000TWES","2019-09","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","1032.3","U","229.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","15.0",",U,25,","35.6",",U,13,","0.0","U","0.0",",U","25.97",",U","31.91",",,,U","20.03",",,,U"
"USR0000TWES","2019-10","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","1080.6","U","48.3",",U","0",",U","0",",U","0",",U","16",",U","3",",U","1.7",",U,31,","34.4",",U,03,","83.7","U","83.7",",U","17.19",",U","22.06",",,,U","12.32",",,,U"
"USR0000TWES","2019-11","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","1080.6","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,13,","18.3","1,U,27,","377.6","U","293.9","1,U","7.74","2,U","12.46","1,,,U","3.02","1,,,U"
"USR0000TWES","2019-12","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","1080.6","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-4.4",",U,19,","21.1",",U,29,","694.1","U","316.5",",U","8.12",",U","12.45",",,,U","3.79",",,,U"
"USR0000TWES","2020-01","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","5",",U","1",",U","1",",U","0",",U","-6.1",",U,22,+","21.7",",U,11,","1045.1","U","351.0",",U","7.01",",U","10.71",",,,U","3.31",",,,U"
"USR0000TWES","2020-02","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.0",",U,15,","21.1",",U,03,","1376.5","U","331.4",",U","6.91",",U","11.22",",,,U","2.60",",,,U"
"USR0000TWES","2020-03","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","14.7","U","14.7",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,01,","28.3",",U,27,","1540.9","U","164.4",",U","13.50",",U","17.82",",,,U","9.19",",,,U"
"USR0000TWES","2020-04","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","26.6","U","11.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,15,","28.3",",U,08,","1674.8","U","133.9",",U","14.27",",U","20.08",",,,U","8.46",",,,U"
"USR0000TWES","2020-05","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","94.3","U","67.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,09,","30.6",",U,25,","1735.6","U","60.8",",U","18.56",",U","23.87",",,,U","13.24",",,,U"
"USR0000TWES","2020-06","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","256.0","U","161.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.3",",U,01,","33.9",",U,07,","1735.6","U","0.0",",U","23.72",",U","28.95",",,,U","18.50",",,,U"
"USR0000TWES","2020-07","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","537.1","U","281.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","19.4",",U,13,+","36.7",",U,20,","0.0","U","0.0",",U","27.40",",U","33.12",",,,U","21.69",",,,U"
"USR0000TWES","2020-08","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","754.0","U","216.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","17.8",",U,18,","33.3",",U,09,","0.0","U","0.0",",U","25.33",",U","30.17",",,,U","20.49",",,,U"
"USR0000TWES","2020-09","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","867.4","U","113.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","9.4",",U,30,","32.2",",U,11,","17.0","U","17.0",",U","21.55",",U","26.19",",,,U","16.90",",,,U"
"USR0000TWES","2020-10","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","882.8","U","15.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,17,","25.6",",U,23,+","85.2","U","68.2",",U","16.63",",U","21.12",",,,U","12.14",",,,U"
"USR0000TWES","2020-11","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","887.8","U","5.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,30,","26.1",",U,10,","275.8","U","190.6",",U","12.15",",U","17.20",",,,U","7.09",",,,U"
"USR0000TWES","2020-12","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","887.8","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-10.0",",U,26,","16.7",",U,11,","690.0","U","414.2",",U","4.97",",U","9.15",",,,U","0.80",",,,U"
"USR0000TWES","2021-01","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","18.3",",U,26,","1124.1","U","434.1",",U","4.33",",U","7.99",",,,U","0.67",",,,U"
"USR0000TWES","2021-02","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-8.3",",U,17,+","21.7",",U,28,+","1496.4","U","372.3",",U","5.04",",U","9.45",",,,U","0.62",",,,U"
"USR0000TWES","2021-03","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,08,+","25.0",",U,30,+","1663.2","U","166.8",",U","13.00",",U","18.35",",,,U","7.66",",,,U"
"USR0000TWES","2021-05","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","69.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.7",",U,11,","32.8",",U,25,","","","43.6",",U","19.16",",U","24.83",",,,U","13.49",",,,U"
"USR0000TWES","2021-06","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","172.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.9",",U,23,","33.3",",U,28,+","","","0.0",",U","24.09",",U","29.23",",,,U","18.95",",,,U"
"USR0000TWES","2021-07","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","212.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","9","1,U","15.6","1,U,03,","33.9","1,U,27,","0.0","U","0.0","1,U","25.43","1,U","30.33","1,,,U","20.53","1,,,U"
"USR0000TWES","2021-08","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","226.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.8",",U,05,+","35.0",",U,14,","0.0","U","0.0",",U","25.64",",U","30.72",",,,U","20.55",",,,U"
"USR0000TWES","2021-09","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","101.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,24,","30.0",",U,14,+","9.5","U","9.5",",U","21.41",",U","26.20",",,,U","16.63",",,,U"
"USR0000TWES","2021-10","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","36.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,27,","26.7",",U,01,","90.7","U","81.2",",U","16.89",",U","20.66",",,,U","13.11",",,,U"
"USR0000TWES","2021-11","35.84","-84.3308","378.0","LENOIR CITY TENNESSEE, TN US","","","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.3",",U,23,","21.1",",U,17,+","393.0","U","302.3",",U","8.26",",U","13.28",",,,U","3.23",",,,U"
