"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110164","1926-05","60.5317","8.1481","841.0","GEILO, NO","17",",E","12",",E","0",",E","29",",","300",",,E,15,+","10.8",",,E,29,","61.2",",,,E"
"NOE00110164","1926-06","60.5317","8.1481","841.0","GEILO, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,12,","99.8",",,,E"
"NOE00110164","1926-07","60.5317","8.1481","841.0","GEILO, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,25,","68.4",",,,E"
"NOE00110164","1926-08","60.5317","8.1481","841.0","GEILO, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,11,","79.1",",,,E"
"NOE00110164","1926-09","60.5317","8.1481","841.0","GEILO, NO","15",",E","8",",E","1",",E","3",",","150",",,E,16,","30.0",",,E,26,","96.3",",,,E"
"NOE00110164","1926-10","60.5317","8.1481","841.0","GEILO, NO","10",",E","5",",E","0",",E","22",",","330",",,E,25,","11.0",",,E,09,","41.2",",,,E"
"NOE00110164","1926-11","60.5317","8.1481","841.0","GEILO, NO","13",",E","10",",E","0",",E","30",",","830",",,E,22,+","16.0",",,E,20,","85.8",",,,E"
"NOE00110164","1926-12","60.5317","8.1481","841.0","GEILO, NO","9",",E","3",",E","0",",E","31",",","790",",,E,17,+","8.8",",,E,15,","31.7",",,,E"
"NOE00110164","1927-01","60.5317","8.1481","841.0","GEILO, NO","28",",E","16",",E","0",",E","31",",","1580",",,E,31,+","14.3",",,E,16,","109.5",",,,E"
"NOE00110164","1927-02","60.5317","8.1481","841.0","GEILO, NO","10",",E","5",",E","0",",E","28",",","1760",",,E,28,","19.8",",,E,20,","45.7",",,,E"
"NOE00110164","1927-03","60.5317","8.1481","841.0","GEILO, NO","15",",E","12",",E","0",",E","31",",","1940",",,E,07,","13.3",",,E,26,","82.5",",,,E"
"NOE00110164","1927-04","60.5317","8.1481","841.0","GEILO, NO","7",",E","4",",E","0",",E","30",",","1920",",,E,07,","13.0",",,E,19,","32.5",",,,E"
"NOE00110164","1927-05","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","0",",E","31",",","1460",",,E,02,+","17.3",",,E,31,","41.4",",,,E"
"NOE00110164","1927-06","60.5317","8.1481","841.0","GEILO, NO","10",",E","5",",E","1",",E","24",",","700",",,E,01,","40.2",",,E,28,","99.4",",,,E"
"NOE00110164","1927-07","60.5317","8.1481","841.0","GEILO, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","96.5",",,,E"
"NOE00110164","1927-08","60.5317","8.1481","841.0","GEILO, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,10,","115.5",",,,E"
"NOE00110164","1927-09","60.5317","8.1481","841.0","GEILO, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,09,","98.3",",,,E"
"NOE00110164","1927-10","60.5317","8.1481","841.0","GEILO, NO","10",",E","7",",E","0",",E","12",",","130",",,E,30,","21.0",",,E,01,","94.6",",,,E"
"NOE00110164","1927-11","60.5317","8.1481","841.0","GEILO, NO","12",",E","5",",E","0",",E","27",",","230",",,E,25,","10.0",",,E,02,","33.8",",,,E"
"NOE00110164","1927-12","60.5317","8.1481","841.0","GEILO, NO","3",",E","1",",E","0",",E","31",",","190",",,E,31,+","4.8",",,E,22,","7.5",",,,E"
"NOE00110164","1928-01","60.5317","8.1481","841.0","GEILO, NO","21",",E","10",",E","0",",E","31",",","1810",",,E,31,+","10.0",",,E,22,","82.9",",,,E"
"NOE00110164","1928-02","60.5317","8.1481","841.0","GEILO, NO","12",",E","9",",E","1",",E","29",",","2160",",,E,08,","43.3",",,E,08,","130.6",",,,E"
"NOE00110164","1928-03","60.5317","8.1481","841.0","GEILO, NO","13",",E","7",",E","0",",E","31",",","1410",",,E,31,","8.2",",,E,25,","42.3",",,,E"
"NOE00110164","1928-04","60.5317","8.1481","841.0","GEILO, NO","6",",E","3",",E","0",",E","30",",","1600",",,E,06,+","10.8",",,E,03,","20.7",",,,E"
"NOE00110164","1928-05","60.5317","8.1481","841.0","GEILO, NO","6",",E","1",",E","0",",E","31",",","310",",,E,01,","4.3",",,E,14,","12.2",",,,E"
"NOE00110164","1928-06","60.5317","8.1481","841.0","GEILO, NO","9",",E","5",",E","1",",E","13",",","90",",,E,08,","30.4",",,E,07,","67.1",",,,E"
"NOE00110164","1928-07","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,30,","38.9",",,,E"
"NOE00110164","1928-08","60.5317","8.1481","841.0","GEILO, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,16,","109.1",",,,E"
"NOE00110164","1928-09","60.5317","8.1481","841.0","GEILO, NO","13",",E","9",",E","0",",E","1",",","40",",,E,28,","12.3",",,E,05,","70.2",",,,E"
"NOE00110164","1928-10","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","17",",","310",",,E,20,","16.2",",,E,23,","81.2",",,,E"
"NOE00110164","1928-11","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","30",",","490",",,E,22,","9.5",",,E,21,","59.0",",,,E"
"NOE00110164","1928-12","60.5317","8.1481","841.0","GEILO, NO","10",",E","4",",E","0",",E","31",",","500",",,E,24,","3.5",",,E,24,+","18.4",",,,E"
"NOE00110164","1929-01","60.5317","8.1481","841.0","GEILO, NO","9",",E","3",",E","0",",E","31",",","870",",,E,31,","21.0",",,E,30,","34.2",",,,E"
"NOE00110164","1929-02","60.5317","8.1481","841.0","GEILO, NO","7",",E","2",",E","0",",E","28",",","1280",",,E,28,+","11.0",",,E,09,","20.5",",,,E"
"NOE00110164","1929-03","60.5317","8.1481","841.0","GEILO, NO","2",",E","1",",E","0",",E","31",",","1280",",,E,05,+","3.8",",,E,21,","5.9",",,,E"
"NOE00110164","1929-04","60.5317","8.1481","841.0","GEILO, NO","9",",E","4",",E","0",",E","30",",","210",",,E,27,","7.5",",,E,18,","23.4",",,,E"
"NOE00110164","1929-05","60.5317","8.1481","841.0","GEILO, NO","11",",E","3",",E","0",",E","16",",","250",",,E,06,","11.7",",,E,05,","26.0",",,,E"
"NOE00110164","1929-06","60.5317","8.1481","841.0","GEILO, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,24,","25.6",",,,E"
"NOE00110164","1929-07","60.5317","8.1481","841.0","GEILO, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","45.9",",,,E"
"NOE00110164","1929-08","60.5317","8.1481","841.0","GEILO, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,17,","110.2",",,,E"
"NOE00110164","1929-09","60.5317","8.1481","841.0","GEILO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,19,","26.9",",,,E"
"NOE00110164","1929-10","60.5317","8.1481","841.0","GEILO, NO","24",",E","12",",E","0",",E","14",",","220",",,E,21,+","20.8",",,E,06,","124.9",",,,E"
"NOE00110164","1929-11","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","24",",","340",",,E,26,","14.0",",,E,15,","73.5",",,,E"
"NOE00110164","1929-12","60.5317","8.1481","841.0","GEILO, NO","19",",E","11",",E","0",",E","31",",","850",",,E,31,+","15.7",",,E,13,","71.5",",,,E"
"NOE00110164","1930-01","60.5317","8.1481","841.0","GEILO, NO","23",",E","11",",E","0",",E","31",",","1270",",,E,31,","15.3",",,E,27,","85.6",",,,E"
"NOE00110164","1930-02","60.5317","8.1481","841.0","GEILO, NO","5",",E","3",",E","0",",E","28",",","1490",",,E,07,+","4.1",",,E,02,","10.9",",,,E"
"NOE00110164","1930-03","60.5317","8.1481","841.0","GEILO, NO","13",",E","4",",E","0",",E","31",",","1180",",,E,01,","7.0",",,E,09,","33.9",",,,E"
"NOE00110164","1930-04","60.5317","8.1481","841.0","GEILO, NO","12",",E","5",",E","0",",E","30",",","860",",,E,06,+","10.0",",,E,17,","43.6",",,,E"
"NOE00110164","1930-05","60.5317","8.1481","841.0","GEILO, NO","12",",E","7",",E","0",",E","24",",","400",",,E,01,","13.0",",,E,25,","44.7",",,,E"
"NOE00110164","1930-06","60.5317","8.1481","841.0","GEILO, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","66.9",",,,E"
"NOE00110164","1930-07","60.5317","8.1481","841.0","GEILO, NO","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,15,","131.3",",,,E"
"NOE00110164","1930-08","60.5317","8.1481","841.0","GEILO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,04,","89.9",",,,E"
"NOE00110164","1930-09","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,20,+","65.6",",,,E"
"NOE00110164","1930-10","60.5317","8.1481","841.0","GEILO, NO","18",",E","10",",E","0",",E","7",",","70",",,E,10,+","12.2",",,E,08,","65.3",",,,E"
"NOE00110164","1930-11","60.5317","8.1481","841.0","GEILO, NO","20",",E","13",",E","0",",E","29",",","720",",,E,30,","15.8",",,E,04,","101.5",",,,E"
"NOE00110164","1930-12","60.5317","8.1481","841.0","GEILO, NO","21",",E","10",",E","1",",E","31",",","1100",",,E,31,","27.7",",,E,08,","87.8",",,,E"
"NOE00110164","1931-01","60.5317","8.1481","841.0","GEILO, NO","14",",E","5",",E","0",",E","31",",","1630",",,E,31,+","9.3",",,E,16,","38.0",",,,E"
"NOE00110164","1931-02","60.5317","8.1481","841.0","GEILO, NO","17",",E","8",",E","0",",E","28",",","1840",",,E,09,","16.2",",,E,25,","54.2",",,,E"
"NOE00110164","1931-03","60.5317","8.1481","841.0","GEILO, NO","4",",E","0",",E","0",",E","31",",","1800",",,E,15,+","2.1",",,E,06,","5.6",",,,E"
"NOE00110164","1931-04","60.5317","8.1481","841.0","GEILO, NO","14",",E","6",",E","0",",E","30",",","840",",,E,24,+","6.0",",,E,22,","27.8",",,,E"
"NOE00110164","1931-05","60.5317","8.1481","841.0","GEILO, NO","19",",E","11",",E","0",",E","25",",","740",",,E,02,","23.1",",,E,17,","91.5",",,,E"
"NOE00110164","1931-06","60.5317","8.1481","841.0","GEILO, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,01,","25.0",",,,E"
"NOE00110164","1931-07","60.5317","8.1481","841.0","GEILO, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,15,","114.3",",,,E"
"NOE00110164","1931-08","60.5317","8.1481","841.0","GEILO, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,07,","56.8",",,,E"
"NOE00110164","1931-09","60.5317","8.1481","841.0","GEILO, NO","6",",E","2",",E","0",",E","1",",","30",",,E,08,","6.5",",,E,11,","12.8",",,,E"
"NOE00110164","1931-10","60.5317","8.1481","841.0","GEILO, NO","12",",E","3",",E","1",",E","2",",","30",",,E,30,+","33.2",",,E,02,","57.7",",,,E"
"NOE00110164","1931-11","60.5317","8.1481","841.0","GEILO, NO","21",",E","8",",E","0",",E","23",",","270",",,E,30,+","8.3",",,E,11,","58.6",",,,E"
"NOE00110164","1931-12","60.5317","8.1481","841.0","GEILO, NO","11",",E","6",",E","0",",E","31",",","450",",,E,31,+","12.2",",,E,24,","43.5",",,,E"
"NOE00110164","1932-01","60.5317","8.1481","841.0","GEILO, NO","14",",E","3",",E","0",",E","31",",","740",",,E,16,","9.8",",,E,04,","36.1",",,,E"
"NOE00110164","1932-02","60.5317","8.1481","841.0","GEILO, NO","1",",E","0",",E","0",",E","29",",","210",",,E,01,","0.4",",,E,08,","0.6",",,,E"
"NOE00110164","1932-03","60.5317","8.1481","841.0","GEILO, NO","8",",E","2",",E","0",",E","31",",","210",",,E,09,","2.8",",,E,30,","10.9",",,,E"
"NOE00110164","1932-04","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","0",",E","30",",","480",",,E,11,","12.3",",,E,09,","49.0",",,,E"
"NOE00110164","1932-05","60.5317","8.1481","841.0","GEILO, NO","13",",E","4",",E","0",",E","22",",","170",",,E,07,","21.8",",,E,22,","49.7",",,,E"
"NOE00110164","1932-06","60.5317","8.1481","841.0","GEILO, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,28,","17.5",",,,E"
"NOE00110164","1932-07","60.5317","8.1481","841.0","GEILO, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,06,","108.0",",,,E"
"NOE00110164","1932-08","60.5317","8.1481","841.0","GEILO, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,13,","15.3",",,,E"
"NOE00110164","1932-09","60.5317","8.1481","841.0","GEILO, NO","16",",E","8",",E","1",",E","2",",","50",",,E,25,","29.0",",,E,30,","87.2",",,,E"
"NOE00110164","1932-10","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","22",",","200",",,E,31,+","15.3",",,E,22,","76.5",",,,E"
"NOE00110164","1932-11","60.5317","8.1481","841.0","GEILO, NO","13",",E","10",",E","0",",E","30",",","470",",,E,28,","23.7",",,E,04,","82.1",",,,E"
"NOE00110164","1932-12","60.5317","8.1481","841.0","GEILO, NO","10",",E","4",",E","0",",E","31",",","300",",,E,17,+","18.1",",,E,17,","40.4",",,,E"
"NOE00110164","1933-01","60.5317","8.1481","841.0","GEILO, NO","13",",E","3",",E","0",",E","31",",","420",",,E,31,+","8.6",",,E,07,","24.6",",,,E"
"NOE00110164","1933-02","60.5317","8.1481","841.0","GEILO, NO","17",",E","8",",E","0",",E","28",",","1030",",,E,28,+","9.8",",,E,21,","53.2",",,,E"
"NOE00110164","1933-03","60.5317","8.1481","841.0","GEILO, NO","10",",E","5",",E","0",",E","31",",","1420",",,E,10,+","16.8",",,E,07,","45.5",",,,E"
"NOE00110164","1933-04","60.5317","8.1481","841.0","GEILO, NO","5",",E","1",",E","0",",E","30",",","580",",,E,04,+","3.4",",,E,02,","7.7",",,,E"
"NOE00110164","1933-05","60.5317","8.1481","841.0","GEILO, NO","14",",E","5",",E","0",",E","17",",","160",",,E,09,+","6.7",",,E,07,","31.1",",,,E"
"NOE00110164","1933-06","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,20,","96.0",",,,E"
"NOE00110164","1933-07","60.5317","8.1481","841.0","GEILO, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,28,","53.6",",,,E"
"NOE00110164","1933-08","60.5317","8.1481","841.0","GEILO, NO","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,29,","30.6",",,,E"
"NOE00110164","1933-09","60.5317","8.1481","841.0","GEILO, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,13,","56.4",",,,E"
"NOE00110164","1933-10","60.5317","8.1481","841.0","GEILO, NO","15",",E","8",",E","0",",E","8",",","280",",,E,31,+","17.7",",,E,11,","65.6",",,,E"
"NOE00110164","1933-11","60.5317","8.1481","841.0","GEILO, NO","5",",E","1",",E","0",",E","30",",","280",",,E,05,+","4.5",",,E,10,","8.4",",,,E"
"NOE00110164","1933-12","60.5317","8.1481","841.0","GEILO, NO","7",",E","1",",E","0",",E","31",",","220",",,E,31,","6.7",",,E,27,","12.9",",,,E"
"NOE00110164","1934-01","60.5317","8.1481","841.0","GEILO, NO","14",",E","7",",E","0",",E","31",",","520",",,E,23,+","7.4",",,E,17,","44.4",",,,E"
"NOE00110164","1934-02","60.5317","8.1481","841.0","GEILO, NO","13",",E","9",",E","0",",E","28",",","600",",,E,11,","16.0",",,E,26,","68.8",",,,E"
"NOE00110164","1934-03","60.5317","8.1481","841.0","GEILO, NO","15",",E","4",",E","0",",E","31",",","800",",,E,22,+","4.9",",,E,15,","25.3",",,,E"
"NOE00110164","1934-04","60.5317","8.1481","841.0","GEILO, NO","16",",E","11",",E","1",",E","30",",","1040",",,E,09,","26.4",",,E,18,","88.8",",,,E"
"NOE00110164","1934-05","60.5317","8.1481","841.0","GEILO, NO","7",",E","3",",E","0",",E","28",",","520",",,E,01,","10.5",",,E,04,","24.2",",,,E"
"NOE00110164","1934-06","60.5317","8.1481","841.0","GEILO, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,19,","25.5",",,,E"
"NOE00110164","1934-07","60.5317","8.1481","841.0","GEILO, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,27,","89.7",",,,E"
"NOE00110164","1934-08","60.5317","8.1481","841.0","GEILO, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","44.8",",,E,30,","214.4",",,,E"
"NOE00110164","1934-09","60.5317","8.1481","841.0","GEILO, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,01,","127.7",",,,E"
"NOE00110164","1934-10","60.5317","8.1481","841.0","GEILO, NO","17",",E","6",",E","0",",E","7",",","140",",,E,18,","22.0",",,E,04,","72.4",",,,E"
"NOE00110164","1934-11","60.5317","8.1481","841.0","GEILO, NO","15",",E","9",",E","0",",E","26",",","520",",,E,18,+","14.5",",,E,04,","69.1",",,,E"
"NOE00110164","1934-12","60.5317","8.1481","841.0","GEILO, NO","25",",E","11",",E","0",",E","31",",","450",",,E,31,","11.6",",,E,07,","89.4",",,,E"
"NOE00110164","1935-01","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","0",",E","31",",","720",",,E,31,","14.4",",,E,24,","47.8",",,,E"
"NOE00110164","1935-02","60.5317","8.1481","841.0","GEILO, NO","15",",E","4",",E","0",",E","28",",","1000",",,E,18,","22.8",",,E,16,","58.4",",,,E"
"NOE00110164","1935-03","60.5317","8.1481","841.0","GEILO, NO","8",",E","4",",E","0",",E","31",",","920",",,E,20,","9.1",",,E,19,","32.7",",,,E"
"NOE00110164","1935-04","60.5317","8.1481","841.0","GEILO, NO","12",",E","5",",E","0",",E","30",",","1090",",,E,11,","13.9",",,E,19,","53.9",",,,E"
"NOE00110164","1935-05","60.5317","8.1481","841.0","GEILO, NO","2",",E","0",",E","0",",E","26",",","560",",,E,01,","2.3",",,E,16,","3.3",",,,E"
"NOE00110164","1935-06","60.5317","8.1481","841.0","GEILO, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,16,","50.9",",,,E"
"NOE00110164","1935-07","60.5317","8.1481","841.0","GEILO, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,27,","34.1",",,,E"
"NOE00110164","1935-08","60.5317","8.1481","841.0","GEILO, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,11,","46.1",",,,E"
"NOE00110164","1935-09","60.5317","8.1481","841.0","GEILO, NO","23",",E","15",",E","0",",E","3",",","60",",,E,27,","20.3",",,E,22,","121.5",",,,E"
"NOE00110164","1935-10","60.5317","8.1481","841.0","GEILO, NO","21",",E","11",",E","0",",E","17",",","420",",,E,31,","23.8",",,E,29,","131.2",",,,E"
"NOE00110164","1935-11","60.5317","8.1481","841.0","GEILO, NO","25",",E","8",",E","0",",E","30",",","460",",,E,30,","13.7",",,E,11,","65.2",",,,E"
"NOE00110164","1935-12","60.5317","8.1481","841.0","GEILO, NO","18",",E","8",",E","0",",E","31",",","980",",,E,31,","9.0",",,E,26,","57.4",",,,E"
"NOE00110164","1936-01","60.5317","8.1481","841.0","GEILO, NO","25",",E","14",",E","0",",E","31",",","1980",",,E,31,","8.4",",,E,09,","87.5",",,,E"
"NOE00110164","1936-02","60.5317","8.1481","841.0","GEILO, NO","15",",E","7",",E","0",",E","29",",","2610",",,E,29,","22.0",",,E,29,","58.7",",,,E"
"NOE00110164","1936-03","60.5317","8.1481","841.0","GEILO, NO","9",",E","2",",E","0",",E","31",",","3000",",,E,07,+","5.8",",,E,30,","18.6",",,,E"
"NOE00110164","1936-04","60.5317","8.1481","841.0","GEILO, NO","13",",E","5",",E","0",",E","30",",","1800",",,E,01,","21.5",",,E,18,","58.6",",,,E"
"NOE00110164","1936-05","60.5317","8.1481","841.0","GEILO, NO","3",",E","2",",E","0",",E","31",",","900",",,E,01,","16.4",",,E,30,","28.5",",,,E"
"NOE00110164","1936-06","60.5317","8.1481","841.0","GEILO, NO","6",",E","5",",E","0",",E","7",",","280",",,E,01,","16.7",",,E,14,","32.2",",,,E"
"NOE00110164","1936-07","60.5317","8.1481","841.0","GEILO, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,10,","86.2",",,,E"
"NOE00110164","1936-08","60.5317","8.1481","841.0","GEILO, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","43.2",",,,E"
"NOE00110164","1936-09","60.5317","8.1481","841.0","GEILO, NO","7",",E","2",",E","0",",E","6",",","160",",,E,26,","20.6",",,E,24,","34.4",",,,E"
"NOE00110164","1936-10","60.5317","8.1481","841.0","GEILO, NO","10",",E","4",",E","0",",E","13",",","220",",,E,22,","13.2",",,E,15,","38.7",",,,E"
"NOE00110164","1936-11","60.5317","8.1481","841.0","GEILO, NO","13",",E","6",",E","0",",E","25",",","130",",,E,19,+","5.2",",,E,07,","33.7",",,,E"
"NOE00110164","1936-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","9",",E","0",",E","31",",","330",",,E,09,+","21.8",",,E,20,","61.8",",,,E"
"NOE00110164","1937-01","60.5317","8.1481","841.0","GEILO, NO","21",",E","8",",E","0",",E","31",",","890",",,E,31,","12.0",",,E,23,","61.9",",,,E"
"NOE00110164","1937-02","60.5317","8.1481","841.0","GEILO, NO","21",",E","9",",E","0",",E","28",",","1740",",,E,28,","7.5",",,E,27,","57.0",",,,E"
"NOE00110164","1937-03","60.5317","8.1481","841.0","GEILO, NO","14",",E","10",",E","0",",E","31",",","2260",",,E,27,","7.3",",,E,14,","53.3",",,,E"
"NOE00110164","1937-04","60.5317","8.1481","841.0","GEILO, NO","20",",E","10",",E","0",",E","30",",","2090",",,E,06,","9.2",",,E,22,+","69.9",",,,E"
"NOE00110164","1937-05","60.5317","8.1481","841.0","GEILO, NO","15",",E","9",",E","0",",E","18",",","660",",,E,01,","9.4",",,E,17,","60.1",",,,E"
"NOE00110164","1937-06","60.5317","8.1481","841.0","GEILO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,21,","108.9",",,,E"
"NOE00110164","1937-07","60.5317","8.1481","841.0","GEILO, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,09,","109.9",",,,E"
"NOE00110164","1937-08","60.5317","8.1481","841.0","GEILO, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,14,","39.0",",,,E"
"NOE00110164","1937-09","60.5317","8.1481","841.0","GEILO, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,07,","59.3",",,,E"
"NOE00110164","1937-10","60.5317","8.1481","841.0","GEILO, NO","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,16,","63.6",",,,E"
"NOE00110164","1937-11","60.5317","8.1481","841.0","GEILO, NO","10",",E","4",",E","0",",E","12",",","160",",,E,24,+","10.0",",,E,30,","30.4",",,,E"
"NOE00110164","1937-12","60.5317","8.1481","841.0","GEILO, NO","16",",E","6",",E","0",",E","31",",","740",",,E,25,","11.4",",,E,01,","52.4",",,,E"
"NOE00110164","1938-01","60.5317","8.1481","841.0","GEILO, NO","22",",E","14",",E","0",",E","31",",","880",",,E,20,","12.3",",,E,31,","86.6",",,,E"
"NOE00110164","1938-02","60.5317","8.1481","841.0","GEILO, NO","13",",E","9",",E","0",",E","28",",","950",",,E,04,","19.0",",,E,02,","82.3",",,,E"
"NOE00110164","1938-03","60.5317","8.1481","841.0","GEILO, NO","20",",E","9",",E","0",",E","31",",","850",",,E,07,","22.8",",,E,05,","97.6",",,,E"
"NOE00110164","1938-04","60.5317","8.1481","841.0","GEILO, NO","5",",E","2",",E","0",",E","30",",","350",",,E,03,","13.6",",,E,02,","21.3",",,,E"
"NOE00110164","1938-05","60.5317","8.1481","841.0","GEILO, NO","14",",E","7",",E","0",",E","13",",","150",",,E,01,","9.6",",,E,24,","42.9",",,,E"
"NOE00110164","1938-06","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,27,","55.1",",,,E"
"NOE00110164","1938-07","60.5317","8.1481","841.0","GEILO, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,18,","99.5",",,,E"
"NOE00110164","1938-08","60.5317","8.1481","841.0","GEILO, NO","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","58.8",",,E,30,","133.7",",,,E"
"NOE00110164","1938-09","60.5317","8.1481","841.0","GEILO, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,17,","85.9",",,,E"
"NOE00110164","1938-10","60.5317","8.1481","841.0","GEILO, NO","16",",E","10",",E","0",",E","1",",","30",",,E,13,","12.7",",,E,25,","85.2",",,,E"
"NOE00110164","1938-11","60.5317","8.1481","841.0","GEILO, NO","20",",E","6",",E","0",",E","13",",","220",",,E,27,","23.7",",,E,06,","63.1",",,,E"
"NOE00110164","1938-12","60.5317","8.1481","841.0","GEILO, NO","23",",E","9",",E","0",",E","31",",","810",",,E,31,","15.2",",,E,29,","83.9",",,,E"
"NOE00110164","1939-01","60.5317","8.1481","841.0","GEILO, NO","18",",E","8",",E","0",",E","31",",","1270",",,E,24,+","16.7",",,E,08,","75.5",",,,E"
"NOE00110164","1939-02","60.5317","8.1481","841.0","GEILO, NO","16",",E","12",",E","0",",E","28",",","1220",",,E,02,+","11.9",",,E,16,","81.8",",,,E"
"NOE00110164","1939-03","60.5317","8.1481","841.0","GEILO, NO","9",",E","3",",E","0",",E","31",",","790",",,E,08,","6.4",",,E,02,","23.0",",,,E"
"NOE00110164","1939-04","60.5317","8.1481","841.0","GEILO, NO","13",",E","7",",E","0",",E","30",",","750",",,E,09,","13.3",",,E,22,","50.8",",,,E"
"NOE00110164","1939-05","60.5317","8.1481","841.0","GEILO, NO","6",",E","2",",E","0",",E","22",",","350",",,E,01,","5.7",",,E,18,","13.4",",,,E"
"NOE00110164","1939-06","60.5317","8.1481","841.0","GEILO, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,19,","119.2",",,,E"
"NOE00110164","1939-07","60.5317","8.1481","841.0","GEILO, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","50.0",",,E,01,","233.1",",,,E"
"NOE00110164","1939-08","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,07,","62.9",",,,E"
"NOE00110164","1939-09","60.5317","8.1481","841.0","GEILO, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,14,","38.6",",,,E"
"NOE00110164","1939-10","60.5317","8.1481","841.0","GEILO, NO","7",",E","1",",E","0",",E","11",",","80",",,E,17,+","3.2",",,E,15,","9.3",",,,E"
"NOE00110164","1939-11","60.5317","8.1481","841.0","GEILO, NO","24",",E","14",",E","0",",E","26",",","440",",,E,30,","22.8",",,E,26,","112.0",",,,E"
