"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029150","1930-03","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,16,","10.2",",,0,16,","","","","","","","15.3",",,,0","153",",,,0","","","","","",""
"USC00029150","1930-04","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,30,+","152",",,0,01,","15.2",",,0,01,","","","","","","","15.2",",,,0","152",",,,0","","","","","",""
"USC00029150","1930-05","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","3",",0","3",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","254",",,0,04,","25.4",",,0,04,","","","","","","","35.5",",,,0","355",",,,0","","","","","",""
"USC00029150","1930-06","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1930-07","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1930-08","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1930-09","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1930-10","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1930-11","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","2",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","254",",,0,17,","25.4",",,0,17,","","","","","","","40.6",",,,0","406",",,,0","","","","","",""
"USC00029150","1930-12","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,T,0,27,","25",",,0,27,","2.5",",,0,27,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00029150","1931-01","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1931-02","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,22,","","","","","","","","","","","305",",,,0","","","","","",""
"USC00029150","1931-03","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,19,+","13",",,0,19,+","1.3",",,0,19,+","","","","","","","2.6",",,,0","26",",,,0","","","","","",""
"USC00029150","1931-04","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00029150","1931-05","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00029150","1931-06","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00029150","1931-07","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00029150","1931-08","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00029150","1931-09","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00029150","1931-10","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00029150","1931-11","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","3","4,0","3","4,0","0","4,0","","","2",",0","","","","","","","","","","","","","","","","","","","457",",,0,22,","12.7","4,,0,16,","","","","","","","89.0",",a,,0","508",",,,0","","","","","",""
"USC00029150","1931-12","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","3","2,0","3","2,0","0","2,0","","","3","2,0","","","","","","","","","","","","","","","","","","","152","2,,0,27,","15.2","2,,0,27,","","","","","","","27.9","2,,,0","279","2,,,0","","","","","",""
"USC00029150","1932-01","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2","2,0","2","2,0","1","2,0","","","2",",0","","","","","","","","","","","","","","","","","","","356",",,0,25,","35.6","2,,0,25,","","","","","","","81.3",",a,,0","813",",a,,0","","","","","",""
"USC00029150","1932-02","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","3",",0","3",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","","","254",",,0,22,","50.8",",,0,15,","","","","","","","94.0",",,,0","432",",,,0","","","","","",""
"USC00029150","1932-03","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,04,","7.6",",,0,04,","","","","","","","15.2",",,,0","152",",,,0","","","","","",""
"USC00029150","1932-04","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,27,","12.7",",,0,27,","","","","","","","22.9",",,,0","229",",,,0","","","","","",""
"USC00029150","1932-05","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1932-06","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00029150","1932-07","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00029150","1932-08","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1932-09","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00029150","1932-10","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00029150","1932-11","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1932-12","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","5",",0","5",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","","","254",",,0,18,","25.4",",,0,18,","","","","","","","58.4",",,,0","584",",,,0","","","","","",""
"USC00029150","1933-01","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,23,+","12.7","2,,0,23,+","","","","","","","71.1",",a,,0","711",",a,,0","","","","","",""
"USC00029150","1933-02","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","1","3,0","1","3,0","0","3,0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,05,","7.6","3,,0,05,","","","","","","","27.9",",a,,0","279",",a,,0","","","","","",""
"USC00029150","1933-03","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1933-04","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,28,+","10.2",",,0,28,+","","","","","","","29.3",",,,0","293",",,,0","","","","","",""
"USC00029150","1933-05","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,08,","10.2",",,0,08,","","","","","","","20.3",",,,0","203",",,,0","","","","","",""
"USC00029150","1933-06","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00029150","1933-07","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1933-08","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1933-09","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1933-10","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00029150","1933-11","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1934-05","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,06,","","","","","","","30.5",",a,,0","0",",,,0","","","","","",""
"USC00029150","1936-01","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,07,+","38",",,0,01,","3.6",",,0,01,","","","","","","","4.9",",,,0","56",",,,0","","","","","",""
"USC00029150","1936-02","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","10",",0","6",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","1","","","","76",",,0,17,+","64",",,0,17,","39.9",",,0,24,","","","","","","","73.8",",,,0","184",",,,0","","","","","",""
"USC00029150","1936-03","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","6",",0","5",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","1","","","","305",",,0,25,","234",",,0,25,","24.1",",,0,23,","","","","","","","68.2",",,,0","531",",,,0","","","","","",""
"USC00029150","1936-04","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","102",",,0,05,","97",",,0,05,","14.5",",,0,05,","","","","","","","17.6",",,,0","97",",,,0","","","","","",""
"USC00029150","1936-05","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","4","","","","0","3,,0,31,+","102",",,0,07,","10.4",",,0,07,","","","","","","","15.0",",,,0","102",",,,0","","","","","",""
"USC00029150","1936-06","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,+","","","","","","","9.3",",,,0","0",",,,0","","","","","",""
"USC00029150","1936-07","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00029150","1936-08","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00029150","1936-09","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","10","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","18.5","1,,0,02,","","","","","","","58.9","1,,,0","0","1,,,0","","","","","",""
"USC00029150","1936-10","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00029150","1936-11","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,02,","58",",,0,02,","13.5",",,0,02,","","","","","","","36.5",",,,0","81",",,,0","","","","","",""
"USC00029150","1937-04","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,04,","46",",,0,04,","7.6",",,0,04,","","","","","","","7.6",",,,0","46",",,,0","","","","","",""
"USC00029150","1937-05","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00029150","1937-06","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,+","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00029150","1937-07","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","14","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00029150","1937-08","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","14","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00029150","1937-09","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1937-10","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,+","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00029150","1937-11","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00029150","1937-12","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","8",",0","3",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,21,","109",",,0,21,","22.9",",,0,13,","","","","","","","46.7",",,,0","197",",,,0","","","","","",""
"USC00029150","1938-04","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,14,","25",",,0,14,","11.2",",,0,30,","","","","","","","21.3",",,,0","58",",,,0","","","","","",""
"USC00029150","1938-05","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,+","23",",,0,03,","4.1",",,0,06,","","","","","","","5.6",",,,0","33",",,,0","","","","","",""
"USC00029150","1938-06","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00029150","1938-07","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00029150","1938-08","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
"USC00029150","1938-09","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00029150","1938-10","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00029150","1938-11","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,12,","3.0",",,0,02,","","","","","","","3.5",",,,0","0",",T,,0","","","","","",""
"USC00029150","1938-12","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","7",",0","5",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,23,+","107",",,0,20,","18.5",",,0,21,","","","","","","","55.9",",,,0","277",",,,0","","","","","",""
"USC00029150","1939-04","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","0.0","2,0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0","2,0","4","2,0","0","2,0","","","","","-5.6",",0,18,","25",",,0,15,","25",",,0,15,","10.2",",,0,05,","23.3","2,0,22,+","","","281.4","2,0","27.0",",,,0","25",",,,0","8.29","2,0","16.74","2,,,0","-0.16",",,,0"
"USC00029150","1939-05","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","28.3",",0,29,","","","155.9",",0","1.5",",,,0","0",",,,0","13.30",",0","23.46",",,,0","3.15",",,,0"
"USC00029150","1939-06","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","30.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","5",",0","","","","","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,14,+","","","44.4",",0","0.0",",,,0","0",",,,0","17.85",",0","28.01",",,,0","7.69",",,,0"
"USC00029150","1939-07","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","96.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","34.4",",0,21,+","3.7","0","3.7",",0","20.7",",,,0","0",",,,0","21.34",",0","30.07",",,,0","12.61",",,,0"
"USC00029150","1939-08","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","53.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","32.2",",0,17,","10.7","0","7.0",",0","77.7",",,,0","0",",,,0","19.82",",0","27.85",",,,0","11.79",",,,0"
"USC00029150","1939-09","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","4.5","2,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","28.9","1,0,02,","88.4","0","77.7","1,0","86.2",",,,0","0",",,,0","15.80","2,0","23.31","1,,,0","8.28","1,,,0"
"USC00029150","1939-10","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","23.9",",0,01,","403.7","0","315.3",",0","20.7",",,,0","0",",,,0","8.16",",0","17.22",",,,0","-0.90",",,,0"
"USC00029150","1939-11","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","1","2,0","0","2,0","","","","","-10.6","2,0,20,","0",",T,0,30,+","13",",,0,29,","10.7",",,0,09,","21.1","2,0,01,","797.8","0","394.1","2,0","28.6",",,,0","21",",,,0","4.26","2,0","12.40","2,,,0","-3.88","2,,,0"
"USC00029150","1939-12","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","9",",0","3",",0","3",",0","31",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,27,","178",",,0,26,+","124",",,0,25,","8.6",",,0,25,","19.4",",0,11,","1312.2","0","514.4",",0","17.8",",,,0","274",",,,0","1.74",",0","11.09",",,,0","-7.61",",,,0"
"USC00029150","1940-03","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","","","4","1,0","1","1,0","0","1,0","2","1,0","1","1,0","","","","","","","","","","","","","","","","","178","1,,0,01,","183","1,,0,01,","14.2","1,,0,01,","","","","","","","16.0","1,,,0","201","1,,,0","","","","","",""
"USC00029150","1940-04","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","0.0","1,0","7","1,0","5","1,0","0","1,0","2","1,0","2","1,0","0","1,0","17","1,0","0","1,0","4","1,0","0","1,0","","","","","-6.7","1,0,11,","102","1,,0,02,+","117","1,,0,01,","12.4","1,,0,02,","25.0","1,0,15,","","","299.4","1,0","40.8","1,,,0","173","1,,,0","8.01","1,0","16.11","1,,,0","-0.09","1,,,0"
"USC00029150","1940-05","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","0.3","5,0","2","3,0","1","3,0","1","3,0","0","3,0","0","3,0","0","5,0","5","5,0","0","5,0","23","5,0","0","5,0","","","","","-1.1","5,0,07,+","0","3,,0,31,+","0","3,,0,31,+","26.7","3,,0,23,","26.7","5,0,14,","","","136.7","5,0","28.5","3,,,0","0","3,,,0","13.08","5,0","23.17","5,,,0","3.00","5,,,0"
"USC00029150","1940-06","34.53333","-110.91667","2137.9","WALLACE R S, AZ US","","","41.7","2,0","10","2,0","3","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","","","","","1.1","2,0,10,","0","2,,0,30,+","0","2,,0,30,+","47.2","2,,0,27,","33.9","2,0,19,+","","","33.1","2,0","67.3","2,,,0","0","2,,,0","18.64","2,0","28.28","2,,,0","9.01","2,,,0"
