"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140734","1973-08","66.51","20.26","230.0","KOSKATS, SW","15",",E","5",",E","0",",E","","","","","11.3",",,E,10,","45.4",",,,E"
"SWE00140734","1973-09","66.51","20.26","230.0","KOSKATS, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,05,","37.2",",,,E"
"SWE00140734","1973-10","66.51","20.26","230.0","KOSKATS, SW","7",",E","4",",E","0",",E","","","","","7.9",",,E,08,","22.4",",,,E"
"SWE00140734","1973-11","66.51","20.26","230.0","KOSKATS, SW","9",",E","4",",E","0",",E","27",",","250",",,E,28,+","14.4",",,E,07,","29.5",",,,E"
"SWE00140734","1973-12","66.51","20.26","230.0","KOSKATS, SW","15",",E","5",",E","0",",E","31",",","580",",,E,23,","10.2",",,E,16,","47.7",",,,E"
"SWE00140734","1974-01","66.51","20.26","230.0","KOSKATS, SW","13",",E","8",",E","0",",E","31",",","740",",,E,31,+","9.3",",,E,17,","42.7",",,,E"
"SWE00140734","1974-02","66.51","20.26","230.0","KOSKATS, SW","13",",E","7",",E","0",",E","28",",","1050",",,E,15,+","17.3",",,E,08,","57.1",",,,E"
"SWE00140734","1974-03","66.51","20.26","230.0","KOSKATS, SW","2",",E","0",",E","0",",E","31",",","880",",,E,01,","2.2",",,E,19,","3.8",",,,E"
"SWE00140734","1974-04","66.51","20.26","230.0","KOSKATS, SW","3",",E","0",",E","0",",E","28",",","670",",,E,01,","1.0",",,E,18,","1.9",",,,E"
"SWE00140734","1974-05","66.51","20.26","230.0","KOSKATS, SW","8",",E","5",",E","0",",E","","","","","15.0",",,E,26,","31.9",",,,E"
"SWE00140734","1974-06","66.51","20.26","230.0","KOSKATS, SW","17",",E","10",",E","0",",E","","","","","15.2",",,E,09,","100.3",",,,E"
"SWE00140734","1974-07","66.51","20.26","230.0","KOSKATS, SW","23",",E","17",",E","0",",E","","","","","23.1",",,E,15,","152.1",",,,E"
"SWE00140734","1974-08","66.51","20.26","230.0","KOSKATS, SW","16",",E","10",",E","0",",E","","","","","22.6",",,E,13,","99.3",",,,E"
"SWE00140734","1974-09","66.51","20.26","230.0","KOSKATS, SW","17",",E","9",",E","0",",E","","","","","16.9",",,E,26,","78.0",",,,E"
"SWE00140734","1974-10","66.51","20.26","230.0","KOSKATS, SW","14",",E","5",",E","0",",E","","","","","8.3",",,E,28,","36.3",",,,E"
"SWE00140734","1974-11","66.51","20.26","230.0","KOSKATS, SW","14",",E","5",",E","0",",E","30",",","470",",,E,30,","12.5",",,E,27,","50.0",",,,E"
"SWE00140734","1974-12","66.51","20.26","230.0","KOSKATS, SW","15",",E","9",",E","0",",E","31",",","710",",,E,23,","13.6",",,E,04,","62.5",",,,E"
"SWE00140734","1975-01","66.51","20.26","230.0","KOSKATS, SW","12",",E","5",",E","0",",E","31",",","760",",,E,25,+","9.0",",,E,14,","37.4",",,,E"
"SWE00140734","1975-02","66.51","20.26","230.0","KOSKATS, SW","3",",E","2",",E","0",",E","28",",","730",",,E,01,","3.6",",,E,18,","6.7",",,,E"
"SWE00140734","1975-03","66.51","20.26","230.0","KOSKATS, SW","6",",E","1",",E","0",",E","31",",","600",",,E,12,+","6.0",",,E,27,","14.0",",,,E"
"SWE00140734","1975-04","66.51","20.26","230.0","KOSKATS, SW","6",",E","2",",E","0",",E","30",",","650",",,E,14,+","7.6",",,E,30,","18.8",",,,E"
"SWE00140734","1975-05","66.51","20.26","230.0","KOSKATS, SW","15",",E","5",",E","0",",E","","","","","12.5",",,E,21,","47.6",",,,E"
"SWE00140734","1975-06","66.51","20.26","230.0","KOSKATS, SW","11",",E","5",",E","0",",E","","","","","11.1",",,E,13,","32.4",",,,E"
"SWE00140734","1975-07","66.51","20.26","230.0","KOSKATS, SW","9",",E","3",",E","0",",E","","","","","10.6",",,E,22,","30.6",",,,E"
"SWE00140734","1975-08","66.51","20.26","230.0","KOSKATS, SW","14",",E","9",",E","2",",E","","","","","42.5",",,E,15,","122.0",",,,E"
"SWE00140734","1975-09","66.51","20.26","230.0","KOSKATS, SW","17",",E","10",",E","0",",E","","","","","16.5",",,E,10,","79.2",",,,E"
"SWE00140734","1975-10","66.51","20.26","230.0","KOSKATS, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,05,","30.9",",,,E"
"SWE00140734","1975-11","66.51","20.26","230.0","KOSKATS, SW","8",",E","5",",E","0",",E","","","","","6.5",",,E,27,","31.1",",,,E"
"SWE00140734","1975-12","66.51","20.26","230.0","KOSKATS, SW","11",",E","4",",E","0",",E","26","5,","340","5,,E,16,+","6.6",",,E,30,","27.8",",,,E"
"SWE00140734","1976-01","66.51","20.26","230.0","KOSKATS, SW","12",",E","5",",E","0",",E","","","","","13.2",",,E,19,","38.8",",,,E"
"SWE00140734","1976-02","66.51","20.26","230.0","KOSKATS, SW","11",",E","3",",E","0",",E","","","","","3.9",",,E,02,","18.5",",,,E"
"SWE00140734","1976-03","66.51","20.26","230.0","KOSKATS, SW","9",",E","1",",E","0",",E","","","","","4.5",",,E,01,","12.8",",,,E"
"SWE00140734","1976-04","66.51","20.26","230.0","KOSKATS, SW","4",",E","3",",E","0",",E","","","","","5.2",",,E,05,","11.9",",,,E"
"SWE00140734","1976-05","66.51","20.26","230.0","KOSKATS, SW","6",",E","2",",E","0",",E","","","","","6.7",",,E,31,","13.3",",,,E"
"SWE00140734","1976-06","66.51","20.26","230.0","KOSKATS, SW","9",",E","4",",E","0",",E","","","","","4.0",",,E,27,","19.5",",,,E"
"SWE00140734","1976-07","66.51","20.26","230.0","KOSKATS, SW","15",",E","5",",E","1",",E","","","","","46.0",",,E,28,","88.3",",,,E"
"SWE00140734","1976-08","66.51","20.26","230.0","KOSKATS, SW","4",",E","0",",E","0",",E","","","","","1.3",",,E,30,","3.2",",,,E"
"SWE00140734","1976-09","66.51","20.26","230.0","KOSKATS, SW","7",",E","3",",E","0",",E","","","","","18.6",",,E,10,","28.6",",,,E"
"SWE00140734","1976-10","66.51","20.26","230.0","KOSKATS, SW","12",",E","4",",E","0",",E","","","","","16.0",",,E,25,","33.9",",,,E"
"SWE00140734","1976-11","66.51","20.26","230.0","KOSKATS, SW","13",",E","5",",E","0",",E","30",",","230",",,E,30,","12.1",",,E,07,","37.5",",,,E"
"SWE00140734","1976-12","66.51","20.26","230.0","KOSKATS, SW","16",",E","5",",E","0",",E","31",",","340",",,E,31,+","5.5",",,E,04,","31.1",",,,E"
"SWE00140734","1977-01","66.51","20.26","230.0","KOSKATS, SW","17",",E","7",",E","0",",E","31",",","1100",",,E,31,","16.0",",,E,26,","71.7",",,,E"
"SWE00140734","1977-02","66.51","20.26","230.0","KOSKATS, SW","11",",E","4",",E","0",",E","28",",","1180",",,E,07,+","9.5",",,E,05,","31.8",",,,E"
"SWE00140734","1977-03","66.51","20.26","230.0","KOSKATS, SW","10",",E","4",",E","0",",E","31",",","1120",",,E,08,","11.0",",,E,17,","27.4",",,,E"
"SWE00140734","1977-04","66.51","20.26","230.0","KOSKATS, SW","16",",E","9",",E","0",",E","30",",","1030",",,E,26,","9.4",",,E,25,+","66.3",",,,E"
"SWE00140734","1977-05","66.51","20.26","230.0","KOSKATS, SW","7",",E","5",",E","0",",E","","","","","14.6",",,E,12,","37.5",",,,E"
"SWE00140734","1977-06","66.51","20.26","230.0","KOSKATS, SW","15",",E","6",",E","0",",E","","","","","15.2",",,E,19,","65.4",",,,E"
"SWE00140734","1977-07","66.51","20.26","230.0","KOSKATS, SW","14",",E","10",",E","2",",E","","","","","32.0",",,E,16,","129.6",",,,E"
"SWE00140734","1977-08","66.51","20.26","230.0","KOSKATS, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,22,","34.9",",,,E"
"SWE00140734","1977-09","66.51","20.26","230.0","KOSKATS, SW","9",",E","4",",E","0",",E","","","","","14.3",",,E,29,","37.1",",,,E"
"SWE00140734","1977-10","66.51","20.26","230.0","KOSKATS, SW","11",",E","6",",E","0",",E","","","","","11.2",",,E,17,","38.4",",,,E"
"SWE00140734","1977-11","66.51","20.26","230.0","KOSKATS, SW","16",",E","10",",E","0",",E","27","3,","200","3,,E,30,+","8.1",",,E,04,","51.2",",,,E"
"SWE00140734","1977-12","66.51","20.26","230.0","KOSKATS, SW","14",",E","7",",E","0",",E","31",",","580",",,E,31,","5.4",",,E,28,","33.2",",,,E"
"SWE00140734","1978-01","66.51","20.26","230.0","KOSKATS, SW","13",",E","4",",E","0",",E","31",",","700",",,E,31,","6.4",",,E,30,","30.5",",,,E"
"SWE00140734","1978-02","66.51","20.26","230.0","KOSKATS, SW","7",",E","1",",E","0",",E","28",",","730",",,E,04,+","3.9",",,E,27,","11.6",",,,E"
"SWE00140734","1978-03","66.51","20.26","230.0","KOSKATS, SW","10",",E","5",",E","0",",E","30","1,","760","1,,E,30,","7.2",",,E,23,","29.9",",,,E"
"SWE00140734","1978-04","66.51","20.26","230.0","KOSKATS, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,11,","19.2",",,,E"
"SWE00140734","1978-05","66.51","20.26","230.0","KOSKATS, SW","5",",E","3",",E","0",",E","","","","","5.6",",,E,21,","14.1",",,,E"
"SWE00140734","1978-06","66.51","20.26","230.0","KOSKATS, SW","9",",E","4",",E","1",",E","","","","","26.5",",,E,23,","71.7",",,,E"
"SWE00140734","1978-07","66.51","20.26","230.0","KOSKATS, SW","16",",E","13",",E","1",",E","","","","","26.0",",,E,18,","109.9",",,,E"
"SWE00140734","1978-08","66.51","20.26","230.0","KOSKATS, SW","16",",E","9",",E","1",",E","","","","","25.4",",,E,27,","81.5",",,,E"
"SWE00140734","1978-09","66.51","20.26","230.0","KOSKATS, SW","17",",E","10",",E","1",",E","","","","","37.3",",,E,17,","108.2",",,,E"
"SWE00140734","1978-10","66.51","20.26","230.0","KOSKATS, SW","12",",E","7",",E","0",",E","","","","","11.5",",,E,04,","49.1",",,,E"
"SWE00140734","1978-11","66.51","20.26","230.0","KOSKATS, SW","13",",E","3",",E","0",",E","","","","","10.3",",,E,16,","34.6",",,,E"
"SWE00140734","1978-12","66.51","20.26","230.0","KOSKATS, SW","6",",E","0",",E","0",",E","31",",","200",",,E,31,+","1.9",",,E,12,","6.2",",,,E"
"SWE00140734","1979-01","66.51","20.26","230.0","KOSKATS, SW","14",",E","4",",E","0",",E","31",",","470",",,E,31,+","6.4",",,E,15,","31.6",",,,E"
"SWE00140734","1979-02","66.51","20.26","230.0","KOSKATS, SW","13",",E","5",",E","0",",E","28",",","660",",,E,25,+","6.5",",,E,06,","29.6",",,,E"
"SWE00140734","1979-03","66.51","20.26","230.0","KOSKATS, SW","15",",E","7",",E","0",",E","28","3,","800","3,,E,28,","8.8",",,E,26,","38.4",",,,E"
"SWE00140734","1979-04","66.51","20.26","230.0","KOSKATS, SW","9",",E","2",",E","0",",E","30",",","760",",,E,03,","6.5",",,E,30,","20.3",",,,E"
"SWE00140734","1979-05","66.51","20.26","230.0","KOSKATS, SW","12",",E","6",",E","0",",E","","","","","12.9",",,E,28,","51.1",",,,E"
"SWE00140734","1979-06","66.51","20.26","230.0","KOSKATS, SW","9",",E","5",",E","0",",E","","","","","16.6",",,E,29,","43.1",",,,E"
"SWE00140734","1979-07","66.51","20.26","230.0","KOSKATS, SW","15",",E","11",",E","0",",E","","","","","23.5",",,E,13,","87.7",",,,E"
"SWE00140734","1979-08","66.51","20.26","230.0","KOSKATS, SW","11",",E","6",",E","0",",E","","","","","23.8",",,E,02,","89.7",",,,E"
"SWE00140734","1979-09","66.51","20.26","230.0","KOSKATS, SW","11",",E","3",",E","0",",E","","","","","17.9",",,E,04,","34.9",",,,E"
"SWE00140734","1979-10","66.51","20.26","230.0","KOSKATS, SW","9",",E","5",",E","0",",E","","","","","16.9",",,E,11,","44.8",",,,E"
"SWE00140734","1979-11","66.51","20.26","230.0","KOSKATS, SW","17",",E","8",",E","0",",E","30",",","520",",,E,30,","14.8",",,E,29,","59.9",",,,E"
"SWE00140734","1979-12","66.51","20.26","230.0","KOSKATS, SW","14",",E","7",",E","0",",E","31",",","690",",,E,31,","7.6",",,E,05,","41.4",",,,E"
"SWE00140734","1980-01","66.51","20.26","230.0","KOSKATS, SW","8",",E","0",",E","0",",E","31",",","700",",,E,31,+","2.1",",,E,23,","8.4",",,,E"
"SWE00140734","1980-02","66.51","20.26","230.0","KOSKATS, SW","7",",E","3",",E","0",",E","29",",","840",",,E,19,+","6.1",",,E,15,","16.7",",,,E"
"SWE00140734","1980-03","66.51","20.26","230.0","KOSKATS, SW","10",",E","5",",E","0",",E","31",",","910",",,E,31,","8.3",",,E,29,","34.0",",,,E"
"SWE00140734","1980-04","66.51","20.26","230.0","KOSKATS, SW","7",",E","1",",E","0",",E","30",",","930",",,E,02,+","4.2",",,E,17,","11.5",",,,E"
"SWE00140734","1980-05","66.51","20.26","230.0","KOSKATS, SW","10",",E","3",",E","0",",E","","","","","12.0",",,E,09,","30.2",",,,E"
"SWE00140734","1980-06","66.51","20.26","230.0","KOSKATS, SW","12",",E","5",",E","0",",E","","","","","23.8",",,E,25,","68.8",",,,E"
"SWE00140734","1980-07","66.51","20.26","230.0","KOSKATS, SW","6",",E","1",",E","0",",E","","","","","11.5",",,E,13,","16.9",",,,E"
"SWE00140734","1980-08","66.51","20.26","230.0","KOSKATS, SW","14",",E","4",",E","1",",E","","","","","53.2",",,E,06,","83.0",",,,E"
"SWE00140734","1980-09","66.51","20.26","230.0","KOSKATS, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,06,","31.5",",,,E"
"SWE00140734","1980-10","66.51","20.26","230.0","KOSKATS, SW","10",",E","5",",E","0",",E","","","","","17.0",",,E,18,","61.2",",,,E"
"SWE00140734","1980-11","66.51","20.26","230.0","KOSKATS, SW","11",",E","7",",E","0",",E","30",",","440",",,E,30,+","5.9",",,E,22,","36.6",",,,E"
"SWE00140734","1980-12","66.51","20.26","230.0","KOSKATS, SW","11",",E","6",",E","0",",E","31",",","610",",,E,31,+","5.2",",,E,29,","30.0",",,,E"
"SWE00140734","1981-01","66.51","20.26","230.0","KOSKATS, SW","10",",E","2",",E","0",",E","31",",","750",",,E,18,+","9.6",",,E,15,","27.8",",,,E"
"SWE00140734","1981-02","66.51","20.26","230.0","KOSKATS, SW","9",",E","2",",E","0",",E","27","1,","470","1,,E,27,+","6.3",",,E,06,","16.3",",,,E"
"SWE00140734","1981-03","66.51","20.26","230.0","KOSKATS, SW","10",",E","6",",E","0",",E","31",",","670",",,E,26,+","15.8",",,E,23,","45.6",",,,E"
"SWE00140734","1981-04","66.51","20.26","230.0","KOSKATS, SW","6",",E","2",",E","0",",E","30",",","400",",,E,14,+","6.8",",,E,13,","14.7",",,,E"
"SWE00140734","1981-05","66.51","20.26","230.0","KOSKATS, SW","5",",E","4",",E","0",",E","","","","","5.9",",,E,07,","18.9",",,,E"
"SWE00140734","1981-06","66.51","20.26","230.0","KOSKATS, SW","14",",E","11",",E","0",",E","","","","","17.2",",,E,26,","73.7",",,,E"
"SWE00140734","1981-07","66.51","20.26","230.0","KOSKATS, SW","20",",E","16",",E","3",",E","","","","","39.8",",,E,23,","219.8",",,,E"
"SWE00140734","1981-08","66.51","20.26","230.0","KOSKATS, SW","13",",E","5",",E","0",",E","","","","","25.0",",,E,17,","64.4",",,,E"
"SWE00140734","1981-09","66.51","20.26","230.0","KOSKATS, SW","9",",E","4",",E","0",",E","","","","","20.2",",,E,29,","42.4",",,,E"
"SWE00140734","1981-10","66.51","20.26","230.0","KOSKATS, SW","17",",E","12",",E","0",",E","","","","","14.0",",,E,22,","96.4",",,,E"
"SWE00140734","1981-11","66.51","20.26","230.0","KOSKATS, SW","16",",E","7",",E","0",",E","30",",","470",",,E,30,+","8.4",",,E,04,","44.1",",,,E"
"SWE00140734","1981-12","66.51","20.26","230.0","KOSKATS, SW","11",",E","4",",E","0",",E","31",",","570",",,E,31,+","14.3",",,E,13,","40.9",",,,E"
"SWE00140734","1982-01","66.51","20.26","230.0","KOSKATS, SW","6",",E","2",",E","0",",E","31",",","670",",,E,31,+","6.6",",,E,10,","16.4",",,,E"
"SWE00140734","1982-02","66.51","20.26","230.0","KOSKATS, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,26,","4.2",",,,E"
"SWE00140734","1982-03","66.51","20.26","230.0","KOSKATS, SW","11",",E","2",",E","0",",E","31",",","760",",,E,20,","7.2",",,E,17,","21.8",",,,E"
"SWE00140734","1982-04","66.51","20.26","230.0","KOSKATS, SW","4",",E","4",",E","0",",E","","","","","7.2",",,E,09,","19.0",",,,E"
"SWE00140734","1982-05","66.51","20.26","230.0","KOSKATS, SW","10",",E","8",",E","0",",E","","","","","21.9",",,E,28,","82.7",",,,E"
"SWE00140734","1982-06","66.51","20.26","230.0","KOSKATS, SW","6",",E","1",",E","0",",E","","","","","5.8",",,E,22,","14.4",",,,E"
"SWE00140734","1982-07","66.51","20.26","230.0","KOSKATS, SW","11",",E","6",",E","0",",E","","","","","15.3",",,E,18,","55.8",",,,E"
"SWE00140734","1982-08","66.51","20.26","230.0","KOSKATS, SW","9",",E","9",",E","1",",E","","","","","29.3",",,E,09,","96.0",",,,E"
"SWE00140734","1982-09","66.51","20.26","230.0","KOSKATS, SW","11",",E","6",",E","0",",E","","","","","19.8",",,E,22,","58.3",",,,E"
"SWE00140734","1982-10","66.51","20.26","230.0","KOSKATS, SW","5",",E","4",",E","0",",E","","","","","8.1",",,E,20,","21.4",",,,E"
"SWE00140734","1982-11","66.51","20.26","230.0","KOSKATS, SW","12",",E","5",",E","0",",E","26","1,","130","1,,E,30,+","13.2",",,E,13,","43.1",",,,E"
"SWE00140734","1982-12","66.51","20.26","230.0","KOSKATS, SW","8",",E","4",",E","0",",E","31",",","390",",,E,31,+","13.2",",,E,15,","36.5",",,,E"
"SWE00140734","1983-01","66.51","20.26","230.0","KOSKATS, SW","12",",E","5",",E","0",",E","31",",","670",",,E,31,+","4.6",",,E,20,","28.3",",,,E"
"SWE00140734","1983-02","66.51","20.26","230.0","KOSKATS, SW","2",",E","1",",E","0",",E","28",",","700",",,E,08,+","3.8",",,E,05,","5.0",",,,E"
"SWE00140734","1983-03","66.51","20.26","230.0","KOSKATS, SW","10",",E","3",",E","0",",E","31",",","710",",,E,31,+","14.5",",,E,26,","36.0",",,,E"
"SWE00140734","1983-04","66.51","20.26","230.0","KOSKATS, SW","11",",E","2",",E","0",",E","30",",","780",",,E,05,","7.0",",,E,07,+","24.9",",,,E"
"SWE00140734","1983-05","66.51","20.26","230.0","KOSKATS, SW","10",",E","6",",E","0",",E","","","","","11.3",",,E,13,","40.7",",,,E"
"SWE00140734","1983-06","66.51","20.26","230.0","KOSKATS, SW","7",",E","5",",E","0",",E","","","","","8.3",",,E,30,","30.8",",,,E"
"SWE00140734","1983-07","66.51","20.26","230.0","KOSKATS, SW","12",",E","8",",E","1",",E","","","","","36.6",",,E,28,","122.2",",,,E"
"SWE00140734","1983-08","66.51","20.26","230.0","KOSKATS, SW","9",",E","4",",E","0",",E","","","","","4.3",",,E,26,","21.1",",,,E"
"SWE00140734","1983-09","66.51","20.26","230.0","KOSKATS, SW","19",",E","16",",E","0",",E","","","","","16.1",",,E,06,","122.8",",,,E"
"SWE00140734","1983-10","66.51","20.26","230.0","KOSKATS, SW","19",",E","11",",E","0",",E","","","","","22.2",",,E,05,","87.2",",,,E"
"SWE00140734","1983-11","66.51","20.26","230.0","KOSKATS, SW","5",",E","4",",E","0",",E","","","","","8.8",",,E,03,","22.2",",,,E"
"SWE00140734","1983-12","66.51","20.26","230.0","KOSKATS, SW","15",",E","6",",E","0",",E","31",",","460",",,E,31,","12.3",",,E,30,","53.3",",,,E"
"SWE00140734","1984-01","66.51","20.26","230.0","KOSKATS, SW","11",",E","5",",E","0",",E","31",",","740",",,E,22,+","12.1",",,E,13,","33.6",",,,E"
"SWE00140734","1984-02","66.51","20.26","230.0","KOSKATS, SW","13",",E","4",",E","0",",E","29",",","820",",,E,09,+","8.6",",,E,05,","30.2",",,,E"
"SWE00140734","1984-03","66.51","20.26","230.0","KOSKATS, SW","5",",E","2",",E","0",",E","31",",","690",",,E,31,","12.0",",,E,30,","18.6",",,,E"
"SWE00140734","1984-04","66.51","20.26","230.0","KOSKATS, SW","8",",E","3",",E","0",",E","30",",","690",",,E,01,","7.9",",,E,16,","22.0",",,,E"
"SWE00140734","1984-05","66.51","20.26","230.0","KOSKATS, SW","6",",E","2",",E","0",",E","","","","","8.1",",,E,05,","19.1",",,,E"
"SWE00140734","1984-06","66.51","20.26","230.0","KOSKATS, SW","13",",E","8",",E","0",",E","","","","","20.9",",,E,24,","68.1",",,,E"
"SWE00140734","1984-07","66.51","20.26","230.0","KOSKATS, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,11,","32.7",",,,E"
"SWE00140734","1984-08","66.51","20.26","230.0","KOSKATS, SW","15",",E","9",",E","1",",E","","","","","29.5",",,E,22,","117.2",",,,E"
"SWE00140734","1984-09","66.51","20.26","230.0","KOSKATS, SW","7",",E","3",",E","0",",E","","","","","18.6",",,E,11,","41.9",",,,E"
"SWE00140734","1984-10","66.51","20.26","230.0","KOSKATS, SW","16",",E","10",",E","0",",E","","","","","11.5",",,E,20,","56.8",",,,E"
"SWE00140734","1984-11","66.51","20.26","230.0","KOSKATS, SW","11",",E","10",",E","0",",E","30",",","430",",,E,29,","14.6",",,E,28,","61.5",",,,E"
"SWE00140734","1984-12","66.51","20.26","230.0","KOSKATS, SW","12",",E","5",",E","0",",E","","","","","7.7",",,E,20,","29.8",",,,E"
"SWE00140734","1985-01","66.51","20.26","230.0","KOSKATS, SW","5",",E","0",",E","0",",E","31",",","550",",,E,31,+","2.1",",,E,06,","7.9",",,,E"
"SWE00140734","1985-02","66.51","20.26","230.0","KOSKATS, SW","6",",E","2",",E","0",",E","28",",","610",",,E,28,+","2.5",",,E,27,+","9.9",",,,E"
"SWE00140734","1985-03","66.51","20.26","230.0","KOSKATS, SW","10",",E","6",",E","0",",E","","","","","10.6",",,E,28,","32.6",",,,E"
"SWE00140734","1985-04","66.51","20.26","230.0","KOSKATS, SW","2",",E","0",",E","0",",E","30",",","680",",,E,03,+","1.7",",,E,19,","2.6",",,,E"
"SWE00140734","1985-05","66.51","20.26","230.0","KOSKATS, SW","8",",E","5",",E","0",",E","","","","","13.8",",,E,30,","32.5",",,,E"
"SWE00140734","1985-06","66.51","20.26","230.0","KOSKATS, SW","14",",E","8",",E","0",",E","","","","","19.5",",,E,09,","65.8",",,,E"
"SWE00140734","1985-07","66.51","20.26","230.0","KOSKATS, SW","13",",E","10",",E","0",",E","","","","","23.0",",,E,16,","103.6",",,,E"
"SWE00140734","1985-08","66.51","20.26","230.0","KOSKATS, SW","21",",E","15",",E","1",",E","","","","","43.6",",,E,11,","148.9",",,,E"
"SWE00140734","1985-09","66.51","20.26","230.0","KOSKATS, SW","15",",E","10",",E","1",",E","","","","","26.1",",,E,04,","91.1",",,,E"
"SWE00140734","1985-10","66.51","20.26","230.0","KOSKATS, SW","10",",E","4",",E","0",",E","","","","","12.3",",,E,07,","32.5",",,,E"
"SWE00140734","1985-11","66.51","20.26","230.0","KOSKATS, SW","11",",E","8",",E","0",",E","","","","","9.6",",,E,10,","48.0",",,,E"
"SWE00140734","1985-12","66.51","20.26","230.0","KOSKATS, SW","9",",E","4",",E","0",",E","","","","","5.4",",,E,21,","19.2",",,,E"
"SWE00140734","1986-01","66.51","20.26","230.0","KOSKATS, SW","13",",E","8",",E","0",",E","31",",","780",",,E,31,+","12.0",",,E,25,","46.3",",,,E"
"SWE00140734","1986-02","66.51","20.26","230.0","KOSKATS, SW","2",",E","0",",E","0",",E","28",",","780",",,E,05,+","2.3",",,E,08,","2.7",",,,E"
"SWE00140734","1986-03","66.51","20.26","230.0","KOSKATS, SW","11",",E","5",",E","0",",E","31",",","730",",,E,28,+","6.9",",,E,23,","31.6",",,,E"
"SWE00140734","1986-04","66.51","20.26","230.0","KOSKATS, SW","7",",E","2",",E","0",",E","30",",","760",",,E,05,+","5.5",",,E,26,","13.9",",,,E"
"SWE00140734","1986-05","66.51","20.26","230.0","KOSKATS, SW","11",",E","8",",E","0",",E","","","","","16.2",",,E,16,","55.7",",,,E"
"SWE00140734","1986-06","66.51","20.26","230.0","KOSKATS, SW","3",",E","2",",E","0",",E","","","","","9.3",",,E,03,","14.1",",,,E"
"SWE00140734","1986-07","66.51","20.26","230.0","KOSKATS, SW","11",",E","8",",E","0",",E","","","","","7.8",",,E,19,","42.4",",,,E"
"SWE00140734","1986-08","66.51","20.26","230.0","KOSKATS, SW","7",",E","4",",E","0",",E","","","","","21.3",",,E,20,","58.8",",,,E"
"SWE00140734","1986-09","66.51","20.26","230.0","KOSKATS, SW","18",",E","6",",E","0",",E","","","","","7.3",",,E,06,","45.7",",,,E"
"SWE00140734","1986-10","66.51","20.26","230.0","KOSKATS, SW","8",",E","6",",E","0",",E","","","","","21.2",",,E,21,","46.8",",,,E"
"SWE00140734","1986-11","66.51","20.26","230.0","KOSKATS, SW","15",",E","6",",E","0",",E","26","4,","200","4,,E,21,+","17.4",",,E,08,","54.2",",,,E"
"SWE00140734","1986-12","66.51","20.26","230.0","KOSKATS, SW","7",",E","2",",E","0",",E","","","","","6.2",",,E,12,","16.2",",,,E"
"SWE00140734","1987-01","66.51","20.26","230.0","KOSKATS, SW","6",",E","0",",E","0",",E","31",",","450",",,E,31,","1.4",",,E,23,","4.5",",,,E"
"SWE00140734","1987-02","66.51","20.26","230.0","KOSKATS, SW","12",",E","5",",E","0",",E","28",",","790",",,E,15,","12.3",",,E,14,","34.5",",,,E"
"SWE00140734","1987-03","66.51","20.26","230.0","KOSKATS, SW","13",",E","6",",E","0",",E","31",",","940",",,E,31,+","12.6",",,E,28,","48.1",",,,E"
"SWE00140734","1987-04","66.51","20.26","230.0","KOSKATS, SW","4",",E","0",",E","0",",E","30",",","940",",,E,03,+","1.8",",,E,14,","4.1",",,,E"
"SWE00140734","1987-05","66.51","20.26","230.0","KOSKATS, SW","11",",E","2",",E","0",",E","","","","","21.7",",,E,18,","39.0",",,,E"
"SWE00140734","1987-06","66.51","20.26","230.0","KOSKATS, SW","16",",E","12",",E","2",",E","","","","","26.3",",,E,04,","161.2",",,,E"
"SWE00140734","1987-07","66.51","20.26","230.0","KOSKATS, SW","8",",E","7",",E","1",",E","","","","","29.1",",,E,09,","89.0",",,,E"
"SWE00140734","1987-08","66.51","20.26","230.0","KOSKATS, SW","14",",E","10",",E","2",",E","","","","","30.8",",,E,01,","122.0",",,,E"
"SWE00140734","1987-09","66.51","20.26","230.0","KOSKATS, SW","7",",E","5",",E","0",",E","","","","","17.6",",,E,08,","55.2",",,,E"
"SWE00140734","1987-10","66.51","20.26","230.0","KOSKATS, SW","11",",E","3",",E","0",",E","","","","","19.2",",,E,16,","47.3",",,,E"
"SWE00140734","1987-11","66.51","20.26","230.0","KOSKATS, SW","12",",E","9",",E","0",",E","","","","","11.7",",,E,19,","49.0",",,,E"
"SWE00140734","1987-12","66.51","20.26","230.0","KOSKATS, SW","10",",E","5",",E","0",",E","31",",","510",",,E,20,","4.9",",,E,12,","24.3",",,,E"
"SWE00140734","1988-01","66.51","20.26","230.0","KOSKATS, SW","14",",E","4",",E","0",",E","31",",","700",",,E,31,","12.7",",,E,01,","40.2",",,,E"
