"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139450","2015-06","60.71","15.94","135.0","HILLERSBODA, SW","12",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","12.2",",,E,07,","53.5",",,,E"
"SWE00139450","2015-07","60.71","15.94","135.0","HILLERSBODA, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,08,","100.8",",,,E"
"SWE00139450","2015-08","60.71","15.94","135.0","HILLERSBODA, SW","10",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","5.5",",,E,27,+","28.8",",,,E"
"SWE00139450","2015-09","60.71","15.94","135.0","HILLERSBODA, SW","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,17,","82.3",",,,E"
"SWE00139450","2015-10","60.71","15.94","135.0","HILLERSBODA, SW","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,20,","2.2",",,,E"
"SWE00139450","2015-11","60.71","15.94","135.0","HILLERSBODA, SW","11",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","12.9",",,E,07,","40.5",",,,E"
"SWE00139450","2015-12","60.71","15.94","135.0","HILLERSBODA, SW","10",",E","3",",E","0",",E","0",",","10",",,E,31,+","8.5",",,E,04,","24.1",",,,E"
"SWE00139450","2016-01","60.71","15.94","135.0","HILLERSBODA, SW","15",",E","4",",E","0",",E","25",",","250",",,E,13,+","13.2",",,E,27,","43.4",",,,E"
"SWE00139450","2016-02","60.71","15.94","135.0","HILLERSBODA, SW","12",",E","5",",E","0",",E","22",",","90",",,E,21,+","5.2",",,E,10,","30.2",",,,E"
"SWE00139450","2016-03","60.71","15.94","135.0","HILLERSBODA, SW","15",",E","3",",E","0",",E","16",",","190",",,E,08,","5.3",",,E,04,","25.0",",,,E"
"SWE00139450","2016-04","60.71","15.94","135.0","HILLERSBODA, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,06,","58.4",",,,E"
"SWE00139450","2016-05","60.71","15.94","135.0","HILLERSBODA, SW","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,24,","89.7",",,,E"
"SWE00139450","2016-06","60.71","15.94","135.0","HILLERSBODA, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,07,","44.8",",,,E"
"SWE00139450","2016-07","60.71","15.94","135.0","HILLERSBODA, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,11,","94.7",",,,E"
"SWE00139450","2016-08","60.71","15.94","135.0","HILLERSBODA, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,26,","97.4",",,,E"
"SWE00139450","2016-09","60.71","15.94","135.0","HILLERSBODA, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,03,","17.0",",,,E"
"SWE00139450","2016-10","60.71","15.94","135.0","HILLERSBODA, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,31,","29.1",",,,E"
"SWE00139450","2016-11","60.71","15.94","135.0","HILLERSBODA, SW","15",",E","10",",E","0",",E","10",",","170",",,E,10,","17.8",",,E,01,","70.8",",,,E"
"SWE00139450","2016-12","60.71","15.94","135.0","HILLERSBODA, SW","9",",E","2",",E","0",",E","11",",","180",",,E,12,","9.6",",,E,10,","21.0",",,,E"
"SWE00139450","2017-01","60.71","15.94","135.0","HILLERSBODA, SW","7",",E","2",",E","0",",E","28",",","210",",,E,05,","10.8",",,E,03,","27.3",",,,E"
"SWE00139450","2017-02","60.71","15.94","135.0","HILLERSBODA, SW","12",",E","4",",E","0",",E","28",",","140",",,E,27,+","6.6",",,E,27,","26.3",",,,E"
"SWE00139450","2017-03","60.71","15.94","135.0","HILLERSBODA, SW","10",",E","6",",E","0",",E","15",",","140",",,E,09,","6.6",",,E,20,","27.1",",,,E"
"SWE00139450","2017-04","60.71","15.94","135.0","HILLERSBODA, SW","6",",E","2",",E","0",",E","1",",","80",",,E,25,","11.3",",,E,24,","16.2",",,,E"
"SWE00139450","2017-05","60.71","15.94","135.0","HILLERSBODA, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,30,","35.7",",,,E"
"SWE00139450","2017-06","60.71","15.94","135.0","HILLERSBODA, SW","12",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","12.0",",,E,25,","48.8",",,,E"
"SWE00139450","2017-07","60.71","15.94","135.0","HILLERSBODA, SW","12",",E","5",",E","0",",E","","","","","11.1",",,E,03,","34.2",",,,E"
"SWE00139450","2017-08","60.71","15.94","135.0","HILLERSBODA, SW","15",",E","9",",E","0",",E","","","","","14.9",",,E,06,","77.1",",,,E"
"SWE00139450","2017-09","60.71","15.94","135.0","HILLERSBODA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,09,","29.3",",,,E"
"SWE00139450","2017-10","60.71","15.94","135.0","HILLERSBODA, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,02,","94.0",",,,E"
"SWE00139450","2017-11","60.71","15.94","135.0","HILLERSBODA, SW","15",",E","5",",E","0",",E","3",",","260",",,E,30,","23.1",",,E,22,","64.9",",,,E"
"SWE00139450","2017-12","60.71","15.94","135.0","HILLERSBODA, SW","17",",E","8",",E","0",",E","31",",","260",",,E,27,","11.5",",,E,26,","53.7",",,,E"
"SWE00139450","2018-01","60.71","15.94","135.0","HILLERSBODA, SW","17",",E","7",",E","0",",E","31",",","470",",,E,24,","16.1",",,E,16,","74.0",",,,E"
"SWE00139450","2018-02","60.71","15.94","135.0","HILLERSBODA, SW","14",",E","5",",E","0",",E","28",",","690",",,E,19,","11.0",",,E,01,","40.3",",,,E"
"SWE00139450","2018-03","60.71","15.94","135.0","HILLERSBODA, SW","8",",E","4",",E","0",",E","31",",","800",",,E,13,","7.4",",,E,12,","23.5",",,,E"
"SWE00139450","2018-04","60.71","15.94","135.0","HILLERSBODA, SW","12",",E","6",",E","0",",E","15","5,","540","5,,E,01,","17.2",",,E,27,","63.3",",,,E"
"SWE00139450","2018-05","60.71","15.94","135.0","HILLERSBODA, SW","5",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","12.0",",,E,11,","33.7",",,,E"
"SWE00139450","2018-06","60.71","15.94","135.0","HILLERSBODA, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,21,","47.1",",,,E"
"SWE00139450","2018-07","60.71","15.94","135.0","HILLERSBODA, SW","6",",E","3",",E","2",",E","0",",","0",",,E,31,+","43.3",",,E,29,","85.6",",,,E"
"SWE00139450","2018-08","60.71","15.94","135.0","HILLERSBODA, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,08,","50.5",",,,E"
"SWE00139450","2018-09","60.71","15.94","135.0","HILLERSBODA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,25,","46.8",",,,E"
"SWE00139450","2018-10","60.71","15.94","135.0","HILLERSBODA, SW","11",",E","6",",E","0",",E","1",",","30",",,E,30,","18.0",",,E,30,","44.5",",,,E"
"SWE00139450","2018-11","60.71","15.94","135.0","HILLERSBODA, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,11,","11.9",",,,E"
"SWE00139450","2018-12","60.71","15.94","135.0","HILLERSBODA, SW","18",",E","8",",E","0",",E","15","1,","150","1,,E,23,","9.1",",,E,08,","50.7",",,,E"
"SWE00139450","2019-01","60.71","15.94","135.0","HILLERSBODA, SW","12",",E","4",",E","0",",E","31",",","380",",,E,29,","7.9",",,E,16,","33.2",",,,E"
"SWE00139450","2019-02","60.71","15.94","135.0","HILLERSBODA, SW","13",",E","6",",E","0",",E","27","1,","500","1,,E,08,","11.5",",,E,01,","40.3",",,,E"
"SWE00139450","2019-03","60.71","15.94","135.0","HILLERSBODA, SW","13",",E","10",",E","0",",E","27",",","290",",,E,19,","12.1",",,E,17,","69.5",",,,E"
"SWE00139450","2019-04","60.71","15.94","135.0","HILLERSBODA, SW","2",",E","1",",E","0",",E","2",",","150",",,E,06,","15.3",",,E,05,","16.5",",,,E"
"SWE00139450","2019-05","60.71","15.94","135.0","HILLERSBODA, SW","15",",E","9",",E","0",",E","0",",","20",",,E,04,","13.7",",,E,27,","73.2",",,,E"
"SWE00139450","2019-06","60.71","15.94","135.0","HILLERSBODA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,13,","46.7",",,,E"
"SWE00139450","2019-07","60.71","15.94","135.0","HILLERSBODA, SW","11",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","15.6",",,E,15,","51.2",",,,E"
"SWE00139450","2019-08","60.71","15.94","135.0","HILLERSBODA, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,03,","66.7",",,,E"
"SWE00139450","2019-09","60.71","15.94","135.0","HILLERSBODA, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,01,","62.9",",,,E"
"SWE00139450","2019-10","60.71","15.94","135.0","HILLERSBODA, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,15,","86.5",",,,E"
"SWE00139450","2019-11","60.71","15.94","135.0","HILLERSBODA, SW","16",",E","9",",E","0",",E","10","1,","130","1,,E,30,+","16.8",",,E,16,","73.1",",,,E"
"SWE00139450","2019-12","60.71","15.94","135.0","HILLERSBODA, SW","17",",E","8",",E","0",",E","9","5,","130","5,,E,04,+","9.5",",,E,21,","56.8",",,,E"
"SWE00139450","2020-01","60.71","15.94","135.0","HILLERSBODA, SW","9",",E","6",",E","0",",E","0",",","20",",,E,06,","9.3",",,E,28,","39.1",",,,E"
"SWE00139450","2020-02","60.71","15.94","135.0","HILLERSBODA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","4.6",",,E,29,","23.3",",,,E"
"SWE00139450","2020-03","60.71","15.94","135.0","HILLERSBODA, SW","10",",E","4",",E","0",",E","9",",","130",",,E,02,","10.8",",,E,01,","30.7",",,,E"
"SWE00139450","2020-04","60.71","15.94","135.0","HILLERSBODA, SW","8",",E","6",",E","0",",E","1",",","30",",,E,03,","5.9",",,E,02,","23.7",",,,E"
"SWE00139450","2020-05","60.71","15.94","135.0","HILLERSBODA, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,10,","19.3",",,,E"
"SWE00139450","2020-06","60.71","15.94","135.0","HILLERSBODA, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,05,","65.3",",,,E"
"SWE00139450","2020-07","60.71","15.94","135.0","HILLERSBODA, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","110.3",",,,E"
"SWE00139450","2020-08","60.71","15.94","135.0","HILLERSBODA, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","40.8",",,,E"
"SWE00139450","2020-09","60.71","15.94","135.0","HILLERSBODA, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,25,","36.1",",,,E"
"SWE00139450","2020-10","60.71","15.94","135.0","HILLERSBODA, SW","17",",E","8",",E","0",",E","0",",","10",",,E,23,","19.2",",,E,22,","110.6",",,,E"
"SWE00139450","2020-11","60.71","15.94","135.0","HILLERSBODA, SW","13",",E","4",",E","0",",E","0",",","10",",,E,30,+","6.4",",,E,02,","30.5",",,,E"
"SWE00139450","2020-12","60.71","15.94","135.0","HILLERSBODA, SW","19",",E","10",",E","0",",E","1",",","40",",,E,31,","11.2",",,E,28,","71.2",",,,E"
"SWE00139450","2021-01","60.71","15.94","135.0","HILLERSBODA, SW","12",",E","5",",E","0",",E","30",",","300",",,E,21,","15.1",",,E,22,","55.9",",,,E"
"SWE00139450","2021-02","60.71","15.94","135.0","HILLERSBODA, SW","7",",E","1",",E","0",",E","24",",","190",",,E,20,+","5.1",",,E,20,","11.4",",,,E"
"SWE00139450","2021-03","60.71","15.94","135.0","HILLERSBODA, SW","8",",E","2",",E","0",",E","2",",","80",",,E,12,","6.8",",,E,11,","17.9",",,,E"
"SWE00139450","2021-04","60.71","15.94","135.0","HILLERSBODA, SW","9",",E","4",",E","0",",E","3",",","50",",,E,12,","8.8",",,E,11,","22.7",",,,E"
