"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035173","1977-05","51.617","69.8","305.0","ZHALTYR, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,05,","","","","","","","19.8",",,,I","","","","","",""
"KZ000035173","1977-06","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","62.3",",,I,27,","","","","","","","70.4",",,,I","","","","","",""
"KZ000035173","1977-07","51.617","69.8","305.0","ZHALTYR, KZ","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","34.8",",,I,23,","","","","","","","96.1",",,,I","","","","","",""
"KZ000035173","1977-08","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,19,","","","","","","","39.1",",,,I","","","","","",""
"KZ000035173","1977-09","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,04,","","","","","","","28.3",",,,I","","","","","",""
"KZ000035173","1977-10","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,17,","","","","","","","18.2",",,,I","","","","","",""
"KZ000035173","1977-11","51.617","69.8","305.0","ZHALTYR, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,08,","","","","","","","36.2",",,,I","","","","","",""
"KZ000035173","1977-12","51.617","69.8","305.0","ZHALTYR, KZ","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,26,","","","","","","","20.3",",,,I","","","","","",""
"KZ000035173","1978-01","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,22,","","","","","","","10.1",",,,I","","","","","",""
"KZ000035173","1978-02","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","1",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","2.5",",,I,26,","-3.0","5,S,17,","","","","","6.5",",,,I","","","-12.52","5,,,S","",""
"KZ000035173","1978-03","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,13,","","","","","","","4.8",",,,I","","","","","",""
"KZ000035173","1978-04","51.617","69.8","305.0","ZHALTYR, KZ","","","13",",I","8",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","32.4",",,I,07,","18.0","3,S,30,+","","","","","92.1",",,,I","","","10.56","3,,,S","",""
"KZ000035173","1978-05","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","3",",I","0",",I","","","","","","","0",",S","8",",S","0",",S","","","","","21.0",",,I,23,","27.0",",S,31,+","","","","","29.0",",,,I","","","17.68",",,,S","",""
"KZ000035173","1978-06","51.617","69.8","305.0","ZHALTYR, KZ","","","13",",I","2",",I","1",",I","","","","","","","0","5,S","21","5,S","6","5,S","","","","","80.9",",,I,26,","34.0","5,S,24,+","","","","","105.4",",,,I","","","26.88","5,,,S","",""
"KZ000035173","1978-07","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","24","3,S","6","3,S","","","","","10.5",",,I,07,","37.0","3,S,28,","","","","","26.8",",,,I","","","27.36","3,,,S","",""
"KZ000035173","1978-08","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","2",",I","0",",I","","","","","","","0","1,S","18","1,S","4","1,S","","","","","6.2",",,I,08,","36.0","1,S,15,","","","","","15.0",",,,I","","","23.40","1,,,S","",""
"KZ000035173","1978-09","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,27,","","","","","","","3.9",",,,I","","","","","",""
"KZ000035173","1978-10","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,17,","","","","","","","17.2",",,,I","","","","","",""
"KZ000035173","1978-11","51.617","69.8","305.0","ZHALTYR, KZ","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,02,","","","","","","","38.2",",,,I","","","","","",""
"KZ000035173","1978-12","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,31,","","","","","","","16.3",",,,I","","","","","",""
"KZ000035173","1979-01","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,01,","","","","","","","10.6",",,,I","","","","","",""
"KZ000035173","1979-02","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,04,","","","","","","","11.3",",,,I","","","","","",""
"KZ000035173","1979-03","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,02,","","","","","","","4.7",",,,I","","","","","",""
"KZ000035173","1979-04","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","3",",I","0",",I","","","","","","","9","2,S","0","2,S","0","2,S","","","","","14.6",",,I,24,","18.0","2,S,30,","","","","","32.3",",,,I","","","3.39","2,,,S","",""
"KZ000035173","1979-05","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","5",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","6.6",",,I,24,","31.0","2,S,21,","","","","","29.0",",,,I","","","19.34","2,,,S","",""
"KZ000035173","1979-06","51.617","69.8","305.0","ZHALTYR, KZ","","","15",",I","7",",I","1",",I","","","","","","","0","4,S","18","4,S","2","4,S","","","","","25.6",",,I,27,","33.0","4,S,23,+","","","","","66.9",",,,I","","","24.19","4,,,S","",""
"KZ000035173","1979-07","51.617","69.8","305.0","ZHALTYR, KZ","","","13",",I","5",",I","1",",I","","","","","","","0","2,S","29","2,S","0","2,S","","","","","26.5",",,I,01,","32.0","2,S,28,","","","","","75.8",",,,I","","","26.55","2,,,S","",""
"KZ000035173","1979-08","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","1",",I","0",",I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","10.4",",,I,20,","32.0","1,S,31,+","","","","","17.0",",,,I","","","23.50","1,,,S","",""
"KZ000035173","1979-09","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,15,","","","","","","","17.7",",,,I","","","","","",""
"KZ000035173","1979-10","51.617","69.8","305.0","ZHALTYR, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,25,","","","","","","","54.4",",,,I","","","","","",""
"KZ000035173","1979-11","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","1",",I","0",",I","","","","","","","17","4,S","0","4,S","0","4,S","","","","","2.6",",,I,02,","12.0","4,S,17,","","","","","8.3",",,,I","","","-1.31","4,,,S","",""
"KZ000035173","1979-12","51.617","69.8","305.0","ZHALTYR, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,02,","","","","","","","33.2",",,,I","","","","","",""
"KZ000035173","1980-01","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,08,","","","","","","","18.3",",,,I","","","","","",""
"KZ000035173","1980-02","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","0",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","2.2",",,I,24,","-7.0","5,S,19,","","","","","7.5",",,,I","","","-13.83","5,,,S","",""
"KZ000035173","1980-03","51.617","69.8","305.0","ZHALTYR, KZ","","","2","4,S","0","4,S","0","4,S","","","20","5,S","26","5,S","24","4,S","0","4,S","0","4,S","-27.0","5,S,10,","","","1.0","4,,S,21,+","8.0","4,S,30,","","","","","2.0","4,,,S","-13.20","8,S","-6.63","4,,,S","-19.77","5,,,S"
"KZ000035173","1980-04","51.617","69.8","305.0","ZHALTYR, KZ","","","4",",I","1",",I","0",",I","","","","","","","3","4,S","1","4,S","0","4,S","","","","","17.3",",,I,18,","23.0","4,S,13,","","","","","21.4",",,,I","","","9.85","4,,,S","",""
"KZ000035173","1980-05","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","1",",I","0",",I","","","","","","","0","5,S","17","5,S","2","5,S","","","","","15.0",",,I,08,","36.0","5,S,25,","","","","","18.7",",,,I","","","23.15","5,,,S","",""
"KZ000035173","1980-06","51.617","69.8","305.0","ZHALTYR, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,19,","","","","","","","52.7",",,,I","","","","","",""
"KZ000035173","1980-07","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,26,","","","","","","","59.5",",,,I","","","","","",""
"KZ000035173","1980-08","51.617","69.8","305.0","ZHALTYR, KZ","","","12",",I","8",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19.4",",,I,02,","32.0","3,S,20,","","","","","93.1",",,,I","","","21.43","3,,,S","",""
"KZ000035173","1980-09","51.617","69.8","305.0","ZHALTYR, KZ","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","30.0","2,S,04,","","","","","","","","","20.07","2,,,S","",""
"KZ000035173","1980-10","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.2",",,I,07,","18.0","3,S,16,","","","","","18.0",",,,I","","","9.29","3,,,S","",""
"KZ000035173","1980-11","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,25,","","","","","","","20.5",",,,I","","","","","",""
"KZ000035173","1980-12","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,03,","","","","","","","8.1",",,,I","","","","","",""
"KZ000035173","1981-01","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,11,","","","","","","","5.8",",,,I","","","","","",""
"KZ000035173","1981-02","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,13,","","","","","","","11.8",",,,I","","","","","",""
"KZ000035173","1981-03","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,14,","","","","","","","25.0",",,,I","","","","","",""
"KZ000035173","1981-04","51.617","69.8","305.0","ZHALTYR, KZ","","","12",",I","3",",I","0",",I","","","","","","","1","4,S","1","4,S","0","4,S","","","","","13.8",",,I,10,","22.0","4,S,18,","","","","","36.7",",,,I","","","10.54","4,,,S","",""
"KZ000035173","1981-05","51.617","69.8","305.0","ZHALTYR, KZ","","","12",",I","7",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","8.3",",,I,19,","28.0","3,S,28,","","","","","34.2",",,,I","","","18.11","3,,,S","",""
"KZ000035173","1981-06","51.617","69.8","305.0","ZHALTYR, KZ","","","18",",I","8",",I","1",",I","","","","","","","0","1,S","25","1,S","1","1,S","","","","","26.6",",,I,24,","33.0","1,S,16,","","","","","82.9",",,,I","","","25.86","1,,,S","",""
"KZ000035173","1981-07","51.617","69.8","305.0","ZHALTYR, KZ","","","3",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","5,S","24","5,S","0","5,S","8.0","5,S,25,","","","5.9",",,I,20,","32.0","5,S,05,","","","","","9.1",",,,I","20.38","8,S","27.12","5,,,S","13.65","5,,,S"
"KZ000035173","1981-08","51.617","69.8","305.0","ZHALTYR, KZ","","","4",",I","0",",I","0",",I","","","0","2,S","0","2,S","","","","","","","7.0","2,S,31,","","","2.2",",,I,21,","","","","","","","5.1",",,,I","","","","","14.00","2,,,S"
"KZ000035173","1981-09","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,26,","","","","","","","32.3",",,,I","","","","","",""
"KZ000035173","1981-10","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","3",",I","0",",I","","","0","5,S","22","5,S","","","","","","","-7.0","5,S,27,","","","8.1",",,I,23,","","","","","","","21.6",",,,I","","","","","-1.50","5,,,S"
"KZ000035173","1981-11","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","1",",I","0",",I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","3.2",",,I,15,","10.0","3,S,06,","","","","","14.2",",,,I","","","-1.07","3,,,S","",""
"KZ000035173","1981-12","51.617","69.8","305.0","ZHALTYR, KZ","","","3",",I","1",",I","0",",I","28","3,","","","","","","","","","","","","","99","3,,S,31,+","2.7",",,I,25,","","","","","","","4.7",",,,I","","","","","",""
"KZ000035173","1982-01","51.617","69.8","305.0","ZHALTYR, KZ","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,22,","","","","","","","19.9",",,,I","","","","","",""
"KZ000035173","1982-02","51.617","69.8","305.0","ZHALTYR, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,05,","","","","","","","20.4",",,,I","","","","","",""
"KZ000035173","1982-03","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,31,","","","","","","","8.0",",,,I","","","","","",""
"KZ000035173","1982-04","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,04,","","","","","","","19.4",",,,I","","","","","",""
"KZ000035173","1982-05","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,05,","","","","","","","32.4",",,,I","","","","","",""
"KZ000035173","1982-06","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,26,","","","","","","","17.3",",,,I","","","","","",""
"KZ000035173","1982-07","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,13,","","","","","","","19.0",",,,I","","","","","",""
"KZ000035173","1982-08","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,04,","","","","","","","49.4",",,,I","","","","","",""
"KZ000035173","1982-09","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,20,","","","","","","","21.7",",,,I","","","","","",""
"KZ000035173","1982-10","51.617","69.8","305.0","ZHALTYR, KZ","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,21,","","","","","","","41.4",",,,I","","","","","",""
"KZ000035173","1982-11","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,09,","","","","","","","25.2",",,,I","","","","","",""
"KZ000035173","1982-12","51.617","69.8","305.0","ZHALTYR, KZ","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,06,","","","","","","","12.8",",,,I","","","","","",""
"KZ000035173","1983-01","51.617","69.8","305.0","ZHALTYR, KZ","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,14,","","","","","","","18.2",",,,I","","","","","",""
"KZ000035173","1983-02","51.617","69.8","305.0","ZHALTYR, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,27,+","","","","","","","20.2",",,,I","","","","","",""
"KZ000035173","1983-03","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,11,","","","","","","","17.0",",,,I","","","","","",""
"KZ000035173","1983-04","51.617","69.8","305.0","ZHALTYR, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,30,","","","","","","","8.8",",,,I","","","","","",""
"KZ000035173","1983-05","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,20,","","","","","","","61.8",",,,I","","","","","",""
"KZ000035173","1983-06","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","37.5",",,I,08,","","","","","","","74.4",",,,I","","","","","",""
"KZ000035173","1983-07","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,18,","","","","","","","29.0",",,,I","","","","","",""
"KZ000035173","1983-08","51.617","69.8","305.0","ZHALTYR, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,25,","","","","","","","8.7",",,,I","","","","","",""
"KZ000035173","1983-09","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,13,","","","","","","","23.4",",,,I","","","","","",""
"KZ000035173","1983-10","51.617","69.8","305.0","ZHALTYR, KZ","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,19,","","","","","","","39.2",",,,I","","","","","",""
"KZ000035173","1983-11","51.617","69.8","305.0","ZHALTYR, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,15,","","","","","","","37.6",",,,I","","","","","",""
"KZ000035173","1983-12","51.617","69.8","305.0","ZHALTYR, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,15,+","","","","","","","19.3",",,,I","","","","","",""
"KZ000035173","1984-01","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,02,","","","","","","","9.7",",,,I","","","","","",""
"KZ000035173","1984-02","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,15,","","","","","","","8.6",",,,I","","","","","",""
"KZ000035173","1984-03","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,18,","","","","","","","14.8",",,,I","","","","","",""
"KZ000035173","1984-04","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,29,","","","","","","","18.1",",,,I","","","","","",""
"KZ000035173","1984-05","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,17,","","","","","","","54.9",",,,I","","","","","",""
"KZ000035173","1984-06","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,28,","","","","","","","41.9",",,,I","","","","","",""
"KZ000035173","1984-07","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,18,","","","","","","","7.4",",,,I","","","","","",""
"KZ000035173","1984-08","51.617","69.8","305.0","ZHALTYR, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,05,","","","","","","","17.5",",,,I","","","","","",""
"KZ000035173","1984-09","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,10,","","","","","","","57.2",",,,I","","","","","",""
"KZ000035173","1984-10","51.617","69.8","305.0","ZHALTYR, KZ","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,21,","","","","","","","44.9",",,,I","","","","","",""
"KZ000035173","1984-11","51.617","69.8","305.0","ZHALTYR, KZ","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,29,","","","","","","","69.0",",,,I","","","","","",""
"KZ000035173","1984-12","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,05,","","","","","","","11.5",",,,I","","","","","",""
"KZ000035173","1985-01","51.617","69.8","305.0","ZHALTYR, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,13,","","","","","","","13.6",",,,I","","","","","",""
"KZ000035173","1985-02","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","1",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","7.1",",,I,07,","-3.6","5,S,08,","","","","","16.5",",,,I","","","-10.60","5,,,S","",""
"KZ000035173","1985-03","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","0",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","0.9",",,I,16,","2.5","3,S,21,","","","","","4.1",",,,I","","","-6.74","3,,,S","",""
"KZ000035173","1985-04","51.617","69.8","305.0","ZHALTYR, KZ","","","12",",I","5",",I","0",",I","","","","","","","1","1,S","4","1,S","0","1,S","","","","","18.7",",,I,16,","27.6","1,S,26,","","","","","45.9",",,,I","","","9.27","1,,,S","",""
"KZ000035173","1985-05","51.617","69.8","305.0","ZHALTYR, KZ","","","5",",I","0",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","1.9",",,I,11,","29.7","3,S,26,","","","","","5.7",",,,I","","","18.90","3,,,S","",""
"KZ000035173","1985-06","51.617","69.8","305.0","ZHALTYR, KZ","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","22","2,S","4","2,S","","","","","6.6",",,I,06,","34.2","2,S,29,","","","","","24.8",",,,I","","","26.19","2,,,S","",""
"KZ000035173","1985-07","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","3",",I","0",",I","","","","","","","0","1,S","29","1,S","4","1,S","","","","","6.5",",,I,20,","34.9","1,S,09,","","","","","23.4",",,,I","","","27.43","1,,,S","",""
"KZ000035173","1985-08","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","3",",I","0",",I","","","","","","","0","2,S","23","2,S","0","2,S","","","","","9.0",",,I,05,","30.2","2,S,03,","","","","","22.9",",,,I","","","24.32","2,,,S","",""
"KZ000035173","1985-09","51.617","69.8","305.0","ZHALTYR, KZ","","","3",",I","0",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","2.3",",,I,22,","29.8","2,S,16,+","","","","","3.0",",,,I","","","21.49","2,,,S","",""
"KZ000035173","1985-10","51.617","69.8","305.0","ZHALTYR, KZ","","","17",",I","9",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","8.2",",,I,04,","13.8","5,S,01,","","","","","49.5",",,,I","","","4.90","5,,,S","",""
"KZ000035173","1985-11","51.617","69.8","305.0","ZHALTYR, KZ","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,18,","","","","","","","30.9",",,,I","","","","","",""
"KZ000035173","1986-01","51.617","69.8","305.0","ZHALTYR, KZ","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,13,","","","","","","","22.8",",,,I","","","","","",""
"KZ000035173","1986-02","51.617","69.8","305.0","ZHALTYR, KZ","","","7",",I","1",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","2.7",",,I,09,","-1.6","4,S,28,","","","","","9.1",",,,I","","","-12.78","4,,,S","",""
"KZ000035173","1986-03","51.617","69.8","305.0","ZHALTYR, KZ","","","16",",I","1",",I","0",",I","","","","","","","28","1,S","0","1,S","0","1,S","","","","","5.3",",,I,02,","1.4","1,S,10,","","","","","15.2",",,,I","","","-5.25","1,,,S","",""
"KZ000035173","1986-04","51.617","69.8","305.0","ZHALTYR, KZ","","","10",",I","1",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","2.7",",,I,07,","25.7","1,S,15,","","","","","10.7",",,,I","","","12.11","1,,,S","",""
"KZ000035173","1986-05","51.617","69.8","305.0","ZHALTYR, KZ","","","12",",I","5",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","14.6",",,I,09,","27.1","2,S,31,","","","","","49.3",",,,I","","","18.65","2,,,S","",""
"KZ000035173","1986-06","51.617","69.8","305.0","ZHALTYR, KZ","","","14",",I","5",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","9.2",",,I,27,","31.7","1,S,24,","","","","","35.5",",,,I","","","22.98","1,,,S","",""
"KZ000035173","1986-07","51.617","69.8","305.0","ZHALTYR, KZ","","","12",",I","5",",I","1",",I","","","","","","","0",",S","26",",S","3",",S","","","","","50.7",",,I,15,","37.3",",S,01,","","","","","92.9",",,,I","","","26.17",",,,S","",""
"KZ000035173","1986-08","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","2",",I","0",",I","","","","","","","0",",S","24",",S","3",",S","","","","","20.5",",,I,14,","33.2",",S,24,","","","","","36.4",",,,I","","","24.54",",,,S","",""
"KZ000035173","1986-09","51.617","69.8","305.0","ZHALTYR, KZ","","","8",",I","3",",I","0",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","9.4",",,I,19,","29.0","2,S,10,","","","","","25.0",",,,I","","","20.25","2,,,S","",""
"KZ000035173","1986-10","51.617","69.8","305.0","ZHALTYR, KZ","","","11",",I","3",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","7.0",",,I,08,+","16.5","2,S,06,","","","","","27.2",",,,I","","","7.45","2,,,S","",""
"KZ000035173","1986-11","51.617","69.8","305.0","ZHALTYR, KZ","","","16",",I","4",",I","0",",I","","","","","","","16","4,S","0","4,S","0","4,S","","","","","7.3",",,I,10,","9.8","4,S,08,","","","","","28.2",",,,I","","","-4.44","4,,,S","",""
"KZ000035173","1986-12","51.617","69.8","305.0","ZHALTYR, KZ","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,08,","","","","","","","31.2",",,,I","","","","","",""
"KZ000035173","1987-01","51.617","69.8","305.0","ZHALTYR, KZ","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,28,","","","","","","","35.7",",,,I","","","","","",""
"KZ000035173","1987-02","51.617","69.8","305.0","ZHALTYR, KZ","","","12",",I","2",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","6.1",",,I,01,","-0.5","4,S,24,","","","","","18.8",",,,I","","","-9.61","4,,,S","",""
"KZ000035173","1987-03","51.617","69.8","305.0","ZHALTYR, KZ","","","4",",I","2",",I","0",",I","","","","","","","31",",S","0",",S","0",",S","","","","","4.4",",,I,02,","-0.1",",S,01,","","","","","9.3",",,,I","","","-6.94",",,,S","",""
