"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111372","1984-04","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30",",","9",",E","30",",E","24",",E","0",",E","0",",E","-21.5",",E,11,","630",",,E,30,+","4.7",",,E,23,","2.2",",E,27,","7985.9","E","847.8",",E","23.6",",,,E","-9.93",",E","-6.72",",,,E","-13.14",",,,E"
"NOE00111372","1984-05","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","1",",E","23",",E","16",",E","0",",E","0",",E","-19.0",",E,08,","650",",,E,05,+","14.9",",,E,02,","4.2",",E,26,","8654.4","E","668.5",",E","23.1",",,,E","-3.23",",E","-0.85",",,,E","-5.61",",,,E"
"NOE00111372","1984-06","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,08,","50",",,E,01,","1.0",",,E,26,","13.3",",E,30,","9123.4","E","469.0",",E","2.1",",,,E","2.70",",E","4.66",",,,E","0.74",",,,E"
"NOE00111372","1984-07","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,10,","0",",,E,31,+","5.9",",,E,21,","11.4",",E,01,","360.1","E","360.1",",E","21.1",",,,E","6.72",",E","9.02",",,,E","4.41",",,,E"
"NOE00111372","1984-08","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,27,","0",",,E,31,+","2.3",",,E,01,","11.0",",E,05,","759.5","E","399.4",",E","6.9",",,,E","5.45",",E","7.27",",,,E","3.63",",,,E"
"NOE00111372","1984-09","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","-5.0",",E,28,","0",",,E,30,+","2.5",",,E,12,","8.5",",E,18,","1250.6","E","491.1",",E","10.5",",,,E","1.96",",E","3.56",",,,E","0.37",",,,E"
"NOE00111372","1984-10","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","13",",","0",",E","21",",E","18",",E","0",",E","0",",E","-11.9",",E,25,","60",",,E,30,","3.9",",,E,08,","7.2",",E,09,","1885.1","E","634.5",",E","15.3",",,,E","-2.13",",E","-0.05",",,,E","-4.21",",,,E"
"NOE00111372","1984-11","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","30",",","2",",E","30",",E","16",",E","0",",E","0",",E","-20.5",",E,22,","200",",,E,30,+","5.0",",,E,25,","4.3",",E,12,","2566.7","E","681.6",",E","20.9",",,,E","-4.39",",E","-2.01",",,,E","-6.76",",,,E"
"NOE00111372","1984-12","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","1",",E","30",",E","15",",E","0",",E","0",",E","-18.5",",E,27,","260",",,E,31,","13.7",",,E,30,","6.5",",E,17,+","3240.8","E","674.1",",E","45.9",",,,E","-3.41",",E","-0.38",",,,E","-6.45",",,,E"
"NOE00111372","1985-01","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","19",",E","31",",E","27",",E","0",",E","0",",E","-30.2",",E,11,","370",",,E,31,+","6.3",",,E,13,","3.8",",E,12,","4232.5","E","991.7",",E","14.5",",,,E","-13.66",",E","-9.68",",,,E","-17.63",",,,E"
"NOE00111372","1985-02","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","13",",E","28",",E","23",",E","0",",E","0",",E","-33.0",",E,16,","600",",,E,11,","14.0",",,E,18,","3.5",",E,22,","5081.9","E","849.4",",E","40.9",",,,E","-12.00",",E","-7.99",",,,E","-16.02",",,,E"
"NOE00111372","1985-03","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","9","1,E","4","1,E","0","1,E","29","2,","16",",E","29",",E","23",",E","0",",E","0",",E","-35.1",",E,26,","800","2,,E,24,+","13.0","1,,E,17,","5.1",",E,02,","6041.3","E","959.4",",E","35.6","1,,,E","-12.62",",E","-9.09",",,,E","-16.15",",,,E"
"NOE00111372","1985-04","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","30",",","17",",E","30",",E","30",",E","0",",E","0",",E","-27.0",",E,16,","850",",,E,30,+","10.5",",,E,20,","-2.8",",E,29,+","7022.2","E","980.9",",E","12.3",",,,E","-14.36",",E","-10.82",",,,E","-17.91",",,,E"
"NOE00111372","1985-05","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","-16.0",",E,01,","1000",",,E,03,","6.7",",,E,02,","4.0",",E,13,","7720.9","E","698.7",",E","14.7",",,,E","-4.20",",E","-1.48",",,,E","-6.93",",,,E"
"NOE00111372","1985-06","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","11",",","0",",E","9",",E","2",",E","0",",E","0",",E","-5.6",",E,03,","110",",,E,02,+","4.2",",,E,14,","12.5",",E,30,","8185.3","E","464.4",",E","5.9",",,,E","2.85",",E","4.96",",,,E","0.74",",,,E"
"NOE00111372","1985-07","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,03,","0",",,E,31,+","5.7",",,E,28,","12.9",",E,24,","346.5","E","346.5",",E","9.7",",,,E","7.15",",E","9.30",",,,E","5.01",",,,E"
"NOE00111372","1985-08","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,28,","0",",,E,31,+","2.5",",,E,13,","13.6",",E,02,","770.4","E","423.9",",E","5.7",",,,E","4.66",",E","6.64",",,,E","2.68",",,,E"
"NOE00111372","1985-09","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",","0",",E","16",",E","3",",E","0",",E","0",",E","-8.5",",E,29,","30",",,E,27,","12.7",",,E,09,","6.3",",E,16,","1290.8","E","520.4",",E","28.1",",,,E","0.99",",E","2.55",",,,E","-0.58",",,,E"
"NOE00111372","1985-10","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","26",",","5",",E","29",",E","24",",E","0",",E","0",",E","-19.0",",E,30,","150",",,E,31,","2.6",",,E,08,","3.7",",E,09,","2078.1","E","787.3",",E","12.3",",,,E","-7.06",",E","-4.63",",,,E","-9.50",",,,E"
"NOE00111372","1985-11","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","30",",","8",",E","30",",E","23",",E","0",",E","0",",E","-24.0",",E,06,","120",",,E,16,+","6.0",",,E,15,","4.4",",E,17,","2941.5","E","863.4",",E","19.1",",,,E","-10.45",",E","-7.23",",,,E","-13.66",",,,E"
"NOE00111372","1985-12","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","19",",E","31",",E","30",",E","0",",E","0",",E","-25.6",",E,17,+","850",",,E,31,+","9.2",",,E,26,","0.2",",E,13,","3996.7","E","1055.2",",E","34.9",",,,E","-15.70",",E","-12.60",",,,E","-18.81",",,,E"
"NOE00111372","1986-01","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","25",",E","31",",E","27",",E","0",",E","0",",E","-29.8",",E,10,","900",",,E,27,","10.7",",,E,27,","4.1",",E,27,","5108.3","E","1111.6",",E","30.6",",,,E","-17.52",",E","-14.02",",,,E","-21.03",",,,E"
"NOE00111372","1986-02","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","23",",E","28",",E","23",",E","0",",E","0",",E","-35.5",",E,17,+","850",",,E,28,","14.5",",,E,13,","2.5",",E,03,","6200.2","E","1091.9",",E","38.6",",,,E","-20.66",",E","-14.80",",,,E","-26.53",",,,E"
"NOE00111372","1986-03","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","12",",E","31",",E","25",",E","0",",E","0",",E","-43.7",",E,02,","860",",,E,10,+","11.7",",,E,13,","3.4",",E,15,","7151.3","E","951.1",",E","56.6",",,,E","-12.35",",E","-7.46",",,,E","-17.23",",,,E"
"NOE00111372","1986-04","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","19",",E","30",",E","29",",E","0",",E","0",",E","-26.4",",E,16,","900",",,E,21,","9.4",",,E,06,","0.7",",E,06,","8136.0","E","984.7",",E","25.6",",,,E","-14.49",",E","-10.23",",,,E","-18.75",",,,E"
"NOE00111372","1986-05","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",","1",",E","27",",E","16",",E","0",",E","0",",E","-17.8",",E,02,","850",",,E,13,+","2.0",",,E,04,","3.4",",E,15,","8800.6","E","664.6",",E","5.1",",,,E","-3.11",",E","-1.32",",,,E","-4.89",",,,E"
"NOE00111372","1986-06","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","5",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,03,","200",",,E,01,","2.9",",,E,26,","9.0",",E,30,","9242.1","E","441.5",",E","8.7",",,,E","3.62",",E","5.63",",,,E","1.60",",,,E"
"NOE00111372","1986-07","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,10,","0",",,E,31,+","8.6",",,E,31,","11.5",",E,31,","363.1","E","363.1",",E","25.1",",,,E","6.62",",E","8.79",",,,E","4.45",",,,E"
"NOE00111372","1986-08","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,29,","0",",,E,31,+","2.3",",,E,04,","9.8",",E,04,","752.4","E","389.3",",E","6.6",",,,E","5.77",",E","7.48",",,,E","4.07",",,,E"
"NOE00111372","1986-09","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","22",",E","10",",E","0",",E","0",",E","-10.0",",E,29,","10",",,E,30,+","3.7",",,E,01,","8.2",",E,01,","1336.8","E","584.4",",E","6.9",",,,E","-1.15",",E","0.63",",,,E","-2.92",",,,E"
"NOE00111372","1986-10","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","26",",","0",",E","28",",E","19",",E","0",",E","0",",E","-15.5",",E,04,","130",",,E,24,+","9.8",",,E,13,","4.7",",E,13,","2034.9","E","698.1",",E","46.4",",,,E","-4.19",",E","-1.38",",,,E","-6.99",",,,E"
"NOE00111372","1986-11","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","30",",","7",",E","30",",E","28",",E","0",",E","0",",E","-23.9",",E,30,","140",",,E,30,","1.7",",,E,18,","3.6",",E,18,","2895.1","E","860.2",",E","5.9",",,,E","-10.34",",E","-7.70",",,,E","-12.99",",,,E"
"NOE00111372","1986-12","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",","18",",E","31",",E","28",",E","0",",E","0",",E","-30.5",",E,06,","180",",,E,31,+","0.9",",,E,27,","4.5",",E,25,","3900.0","E","1004.9",",E","3.1",",,,E","-14.08",",E","-10.48",",,,E","-17.69",",,,E"
"NOE00111372","1987-01","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","15",",E","31",",E","23",",E","0",",E","0",",E","-31.6",",E,28,","250",",,E,31,+","11.3",",,E,19,","3.4",",E,19,","4855.3","E","955.3",",E","40.2",",,,E","-12.48",",E","-8.73",",,,E","-16.23",",,,E"
"NOE00111372","1987-02","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","22",",E","28",",E","28",",E","0",",E","0",",E","-34.2",",E,28,","430",",,E,28,+","5.8",",,E,28,","-5.2",",E,10,","5922.6","E","1067.3",",E","12.2",",,,E","-19.79",",E","-16.26",",,,E","-23.31",",,,E"
"NOE00111372","1987-03","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","18",",E","30",",E","21",",E","0",",E","0",",E","-31.6",",E,19,","460",",,E,31,+","7.5",",,E,13,","4.2",",E,07,","6926.9","E","1004.3",",E","31.9",",,,E","-14.06",",E","-10.13",",,,E","-17.99",",,,E"
"NOE00111372","1987-04","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","30",",","7",",E","28",",E","25",",E","0",",E","0",",E","-25.0",",E,09,","480",",,E,04,","3.8",",,E,30,","4.5",",E,27,","7773.4","E","846.5",",E","10.2",",,,E","-9.88",",E","-6.53",",,,E","-13.24",",,,E"
"NOE00111372","1987-05","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","0",",E","30",",E","16",",E","0",",E","0",",E","-15.4",",E,03,","310",",,E,01,","2.4",",,E,20,","4.4",",E,26,","8474.8","E","701.4",",E","4.6",",,,E","-4.29",",E","-1.67",",,,E","-6.91",",,,E"
"NOE00111372","1987-06","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","1",",E","0",",E","0",",E","1",",","0",",E","7",",E","2",",E","0",",E","0",",E","-3.6",",E,05,+","30",",,E,01,","0.8",",,E,24,","8.9",",E,29,","8943.1","E","468.3",",E","1.0",",,,E","2.72",",E","4.54",",,,E","0.91",",,,E"
"NOE00111372","1987-07","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,01,","0",",,E,31,+","7.8",",,E,21,","13.0",",E,19,","387.8","E","387.8",",E","18.3",",,,E","5.82",",E","8.12",",,,E","3.53",",,,E"
"NOE00111372","1987-08","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,30,","20",",,E,31,+","7.4",",,E,02,","13.0",",E,08,+","811.5","E","423.7",",E","27.9",",,,E","4.66",",E","6.77",",,,E","2.56",",,,E"
"NOE00111372","1987-09","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","3",",","0",",E","18",",E","8",",E","0",",E","0",",E","-10.9",",E,27,","60",",,E,29,","2.8",",,E,28,","7.0",",E,09,","1364.2","E","552.7",",E","9.2",",,,E","-0.09",",E","1.69",",,,E","-1.87",",,,E"
"NOE00111372","1987-10","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","14",",E","2",",E","0",",E","28",",","2",",E","30",",E","27",",E","0",",E","0",",E","-18.8",",E,18,","140",",,E,14,","3.4",",,E,10,","6.6",",E,24,","2160.5","E","796.3",",E","17.3",",,,E","-7.35",",E","-4.44",",,,E","-10.27",",,,E"
"NOE00111372","1987-11","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","5",",E","30",",E","28",",E","0",",E","0",",E","-23.2",",E,25,","200",",,E,29,","8.0",",,E,28,","4.1",",E,29,","3051.2","E","890.7",",E","26.0",",,,E","-11.36",",E","-8.18",",,,E","-14.53",",,,E"
"NOE00111372","1987-12","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-33.2",",E,04,","370",",,E,31,+","7.5",",,E,26,","-3.1",",E,25,","4203.1","E","1151.9",",E","17.5",",,,E","-18.83",",E","-15.21",",,,E","-22.44",",,,E"
"NOE00111372","1988-01","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","26",",E","31",",E","28",",E","0",",E","0",",E","-34.4",",E,27,","950",",,E,29,+","8.2",",,E,28,","3.1",",E,18,","5348.6","E","1145.5",",E","36.7",",,,E","-18.62",",E","-14.38",",,,E","-22.86",",,,E"
"NOE00111372","1988-02","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","29",",","16",",E","29",",E","28",",E","0",",E","0",",E","-34.5",",E,29,","850",",,E,22,+","5.7",",,E,24,","1.0",",E,25,","6293.4","E","944.8",",E","10.9",",,,E","-14.24",",E","-10.39",",,,E","-18.10",",,,E"
"NOE00111372","1988-03","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","25",",E","31",",E","31",",E","0",",E","0",",E","-34.2",",E,28,","900",",,E,10,+","4.5",",,E,19,","-1.9",",E,20,","7431.4","E","1138.0",",E","21.2",",,,E","-18.38",",E","-14.74",",,,E","-22.02",",,,E"
"NOE00111372","1988-04","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","30",",","20",",E","30",",E","30",",E","0",",E","0",",E","-33.0",",E,08,","900",",,E,30,+","8.8",",,E,01,","-0.3",",E,28,","8484.3","E","1052.9",",E","32.3",",,,E","-16.76",",E","-12.97",",,,E","-20.55",",,,E"
"NOE00111372","1988-05","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","1",",E","26",",E","16",",E","0",",E","0",",E","-17.8",",E,03,","900",",,E,04,+","7.1",",,E,19,","5.5",",E,10,","9141.3","E","657.0",",E","9.7",",,,E","-2.86",",E","-0.35",",,,E","-5.36",",,,E"
"NOE00111372","1988-06","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","10",",","0",",E","8",",E","1",",E","0",",E","0",",E","-3.3",",E,03,","140",",,E,01,","3.3",",,E,07,","9.5",",E,20,","9607.2","E","465.9",",E","9.0",",,,E","2.80",",E","4.84",",,,E","0.77",",,,E"
"NOE00111372","1988-07","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,03,","0",",,E,31,+","3.7",",,E,14,","14.2",",E,23,","361.0","E","361.0",",E","8.4",",,,E","6.69",",E","9.33",",,,E","4.05",",,,E"
"NOE00111372","1988-08","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,30,","0",",,E,31,+","7.9",",,E,27,","15.3",",E,07,","746.1","E","385.1",",E","14.8",",,,E","5.91",",E","7.95",",,,E","3.87",",,,E"
"NOE00111372","1988-09","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","22",",E","14",",E","0",",E","0",",E","-11.3",",E,22,","20",",,E,30,+","4.9",",,E,09,","8.9",",E,05,","1322.5","E","576.4",",E","15.8",",,,E","-0.88",",E","0.99",",,,E","-2.75",",,,E"
"NOE00111372","1988-10","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","17",",","10",",E","31",",E","30",",E","0",",E","0",",E","-26.7",",E,28,","110",",,E,31,+","5.9",",,E,16,","0.7",",E,19,","2242.0","E","919.5",",E","16.1",",,,E","-11.33",",E","-7.88",",,,E","-14.77",",,,E"
"NOE00111372","1988-11","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","30",",","26",",E","30",",E","28",",E","0",",E","0",",E","-30.2",",E,29,+","140",",,E,30,+","1.9",",,E,07,","1.1",",E,10,+","3353.0","E","1111.0",",E","7.2",",,,E","-18.70",",E","-14.25",",,,E","-23.15",",,,E"
"NOE00111372","1988-12","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","27",",E","31",",E","30",",E","0",",E","0",",E","-38.7",",E,25,","190",",,E,31,+","7.4",",,E,02,","1.2",",E,02,","4617.6","E","1264.6",",E","17.7",",,,E","-22.46",",E","-18.82",",,,E","-26.10",",,,E"
"NOE00111372","1989-01","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","27",",E","31",",E","29",",E","0",",E","0",",E","-36.0",",E,31,","320",",,E,31,+","9.8",",,E,02,","1.3",",E,02,","5771.3","E","1153.7",",E","22.2",",,,E","-18.88",",E","-13.64",",,,E","-24.13",",,,E"
"NOE00111372","1989-02","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","7",",E","6",",E","0",",E","28",",","22",",E","28",",E","27",",E","0",",E","0",",E","-38.0",",E,06,","450",",,E,28,+","6.2",",,E,14,","1.1",",E,12,","6868.6","E","1097.3",",E","31.6",",,,E","-20.86",",E","-16.79",",,,E","-24.93",",,,E"
"NOE00111372","1989-03","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","21",",E","31",",E","31",",E","0",",E","0",",E","-36.0",",E,01,","520",",,E,31,+","7.7",",,E,31,","-4.7",",E,17,","7938.7","E","1070.1",",E","31.2",",,,E","-16.19",",E","-12.11",",,,E","-20.26",",,,E"
"NOE00111372","1989-04","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","10","1,E","2","1,E","0","1,E","28","2,","6",",E","29",",E","17",",E","0",",E","0",",E","-25.5",",E,05,","500","2,,E,01,","5.0","1,,E,21,","4.6",",E,14,","8701.8","E","763.1",",E","20.9","1,,,E","-7.10",",E","-3.43",",,,E","-10.78",",,,E"
"NOE00111372","1989-05","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","31",",","0",",E","29",",E","13",",E","0",",E","0",",E","-9.3",",E,02,","370",",,E,03,+","1.6",",,E,08,","4.1",",E,25,","9322.7","E","620.9",",E","4.0",",,,E","-1.70",",E","0.48",",,,E","-3.87",",,,E"
"NOE00111372","1989-06","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","3",",","0",",E","6",",E","1",",E","0",",E","0",",E","-5.3",",E,01,","50",",,E,01,","1.9",",,E,30,","9.8",",E,14,","9774.2","E","451.5",",E","6.4",",,,E","3.28",",E","5.57",",,,E","1.00",",,,E"
"NOE00111372","1989-07","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","0",",,E,31,+","2.7",",,E,13,","11.3",",E,27,","389.2","E","389.2",",E","7.2",",,,E","5.78",",E","8.29",",,,E","3.27",",,,E"
"NOE00111372","1989-08","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,31,","0",",,E,31,+","16.0",",,E,02,","13.7",",E,07,","782.4","E","393.2",",E","22.6",",,,E","5.65",",E","7.80",",,,E","3.50",",,,E"
"NOE00111372","1989-09","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","2",",","0",",E","18",",E","4",",E","0",",E","0",",E","-5.6",",E,30,","50",",,E,30,+","4.7",",,E,05,","9.8",",E,26,","1290.5","E","508.1",",E","14.8",",,,E","1.40",",E","3.36",",,,E","-0.56",",,,E"
"NOE00111372","1989-10","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","5",",E","28",",E","19",",E","0",",E","0",",E","-20.5",",E,23,","100",",,E,31,+","4.7",",,E,29,","3.1",",E,09,","2039.6","E","749.1",",E","24.2",",,,E","-5.83",",E","-3.40",",,,E","-8.26",",,,E"
"NOE00111372","1989-11","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","15",",E","29",",E","23",",E","0",",E","0",",E","-24.4",",E,23,","110",",,E,30,+","4.8",",,E,06,","3.9",",E,07,","2906.0","E","866.4",",E","17.7",",,,E","-10.55",",E","-7.27",",,,E","-13.83",",,,E"
"NOE00111372","1989-12","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","24",",E","31",",E","29",",E","0",",E","0",",E","-26.8",",E,06,","280",",,E,31,","8.7",",,E,27,","1.9",",E,28,+","3983.7","E","1077.7",",E","17.9",",,,E","-16.43",",E","-13.14",",,,E","-19.72",",,,E"
"NOE00111372","1990-01","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","3",",E","31",",E","23",",E","0",",E","0",",E","-22.2",",E,01,","560",",,E,31,+","6.3",",,E,23,","1.5",",E,17,","4779.3","E","795.6",",E","32.3",",,,E","-7.33",",E","-4.60",",,,E","-10.06",",,,E"
"NOE00111372","1990-02","77.8831","16.7167","9.0","SVEAGRUVA, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","11",",E","28",",E","22",",E","0",",E","0",",E","-32.1",",E,11,","590",",,E,05,+","4.4",",,E,07,","3.1",",E,05,","5608.9","E","829.6",",E","11.5",",,,E","-11.29",",E","-7.77",",,,E","-14.82",",,,E"
