"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112685","2019-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",7","7",",7","0",",7","0",",7","0","1,7","","","1","","0",",,7,31,+","0","1,,7,31,+","17.0",",,7,17,","72.9",",,,7","0","1,,,7"
"USC00112685","2019-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","72.9",",,7,22,","164.1",",,,7","0",",,,7"
"USC00112685","2019-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","3",",7","2",",7","0",",7","0","1,7","0",",7","","","1","","0","1,,7,30,+","0",",,7,30,+","13.2",",,7,23,","21.6",",,,7","0",",,,7"
"USC00112685","2019-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.7",",,7,27,","155.6",",,,7","0",",,,7"
"USC00112685","2019-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",7","5",",7","1",",7","2",",7","1",",7","","","","","76",",,7,12,","64",",,7,12,","40.6",",,7,30,","79.8",",,,7","64",",,,7"
"USC00112685","2019-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",7","7",",7","0",",7","6","2,7","2","1,7","1","","","","127","2,,7,17,","102","1,,7,17,","20.3",",,7,29,","67.0",",,,7","153","1,,,7"
"USC00112685","2020-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",7","5",",7","3",",7","0","1,7","0",",7","2","","1","","0","1,T,7,30,","0",",T,7,30,+","92.5",",,7,11,","199.1",",,,7","0",",T,,7"
"USC00112685","2020-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",7","8",",7","0",",7","1",",7","1",",7","","","","","25",",,7,08,","28",",,7,08,","20.3",",,7,10,","70.5",",,,7","28",",,,7"
"USC00112685","2020-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","9",",7","2",",7","0","1,7","0","1,7","1","","","","0","1,,7,31,+","0","1,,7,31,+","27.9",",,7,27,","120.6",",,,7","0","1,,,7"
"USC00112685","2020-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","10",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,29,","111.6",",,,7","0",",,,7"
"USC00112685","2020-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","15",",7","10",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,18,","106.6",",,,7","0",",,,7"
"USC00112685","2020-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,28,","72.2",",,,7","0",",,,7"
"USC00112685","2020-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","10",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","88.6",",,7,20,","232.4",",,,7","0",",,,7"
"USC00112685","2020-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,02,","44.4",",,,7","0",",,,7"
"USC00112685","2020-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,13,","25.6",",,,7","0",",,,7"
"USC00112685","2020-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,19,","99.4",",,,7","0",",,,7"
"USC00112685","2020-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,22,","127.4",",,,7","0",",,,7"
"USC00112685","2020-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",7","3",",7","0",",7","1",",7","1",",7","","","","","51",",,7,16,","38",",,7,16,","19.1",",,7,12,","33.6",",,,7","38",",,,7"
"USC00112685","2021-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","13",",7","6",",7","1",",7","2",",7","1",",7","","","","","25",",,7,29,+","25",",,7,28,","33.5",",,7,31,","83.0",",,,7","25",",,,7"
"USC00112685","2021-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",7","4",",7","1",",7","13",",7","1",",7","1","","","","178",",,7,16,","178",",,7,16,","30.5",",,7,28,","64.8",",,,7","242",",,,7"
"USC00112685","2021-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,18,","134.8",",,,7","0",",,,7"
"USC00112685","2021-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,21,","0",",T,7,21,","40.6",",,7,29,","79.9",",,,7","0",",T,,7"
"USC00112685","2021-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,28,","126.3",",,,7","0",",,,7"
"USC00112685","2021-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,19,","67.5",",,,7","0",",,,7"
"USC00112685","2021-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","9",",7","4",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,11,","206.1",",,,7","0",",,,7"
"USC00112685","2021-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","73.7",",,7,10,","120.3",",,,7","0",",,,7"
"USC00112685","2021-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,22,","86.9",",,,7","0",",,,7"
"USC00112685","2021-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","16",",7","12",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,15,","138.2",",,,7","0",",,,7"
"USC00112685","2021-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7","3,H","6","3,H","0","3,H","0","2,H","0","2,H","","","","","0","2,,H,30,+","0","2,,H,30,+","9.7","3,,H,11,","40.0","3,,,H","0","2,,,H"
