"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016960","1947-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-13.3",",C,05,","51",",,C,05,","5.8",",,C,14,","24.4",",C,27,","5911.8","C","421.1",",C","19.3",",,,C","51",",,,C","4.30",",C","11.39",",,,C","-2.80",",,,C"
"CA003016960","1947-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-10.0",",C,28,","0",",,C,31,+","6.9",",,C,21,","26.1",",C,02,","6195.0","C","283.2",",C","13.2",",,,C","0",",,,C","9.20",",C","17.26",",,,C","1.14",",,,C"
"CA003016960","1947-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,01,","0",",,C,30,+","17.8",",,C,04,","26.7",",C,12,","6351.4","C","156.4",",C","74.2",",,,C","0",",,,C","13.12",",C","20.20",",,,C","6.04",",,,C"
"CA003016960","1947-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","72.4","C","72.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","1.1",",C,17,","0",",,C,31,+","9.9",",,C,30,","36.7",",C,14,","22.3","C","22.3",",C","12.0",",,,C","0",",,,C","19.95",",C","30.43",",,,C","9.47",",,,C"
"CA003016960","1947-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","91.3","C","18.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0.0",",C,18,","0",",,C,31,+","4.3",",,C,23,","34.4",",C,08,+","121.6","C","99.3",",C","19.3",",,,C","0",",,,C","15.74",",C","24.30",",,,C","7.17",",,,C"
"CA003016960","1947-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","91.6","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","19.1",",,C,19,","29.4",",C,04,+","361.6","C","240.0",",C","49.2",",,,C","0",",,,C","10.34",",C","17.94",",,,C","2.74",",,,C"
"CA003016960","1947-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","91.6","C","0.0","1,C","4",",C","3",",C","0",",C","2",",C","0",",C","18",",C","0","1,C","3","1,C","0","1,C","-9.4",",C,22,","102",",,C,21,","10.2",",,C,21,","22.2","1,C,13,","706.1","C","344.5","1,C","19.1",",,,C","127",",,,C","6.79","1,C","14.29","1,,,C","-0.72",",,,C"
"CA003016960","1947-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","91.6","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,12,","76",",,C,05,","7.6",",,C,05,","14.4",",C,01,","1485.5","C","779.4",",C","17.7",",,,C","177",",,,C","-7.65",",C","-2.55",",,,C","-12.75",",,,C"
"CA003016960","1947-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","91.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,30,+","25",",,C,29,+","2.5",",,C,29,+","3.9",",C,23,","2370.6","C","885.1",",C","7.5",",,,C","75",",,,C","-10.22",",C","-4.78",",,,C","-15.65",",,,C"
"CA003016960","1948-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,16,","51",",,C,18,","5.1",",,C,18,","4.4",",C,21,","3230.0","C","859.4",",C","8.9",",,,C","89",",,,C","-9.39",",C","-3.05",",,,C","-15.73",",,,C"
"CA003016960","1948-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5","5,C","5","5,C","0","5,C","5",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,10,","76",",,C,05,","7.6","5,,C,05,","1.1",",C,25,","4271.5","C","1041.5",",C","48.2",",a,,C","482",",a,,C","-17.58",",C","-12.49",",,,C","-22.67",",,,C"
"CA003016960","1948-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,10,","76",",,C,03,","7.6",",,C,03,","3.3",",C,21,","5192.2","C","920.7",",C","17.7",",,,C","177",",,,C","-11.37",",C","-5.56",",,,C","-17.17",",,,C"
"CA003016960","1948-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","7",",C","24",",C","13",",C","0",",C","0",",C","-30.0",",C,07,","102",",,C,03,","22.6",",,C,26,","16.1",",C,28,","5851.1","C","658.9",",C","55.0",",,,C","202",",,,C","-3.63",",C","2.53",",,,C","-9.79",",,,C"
"CA003016960","1948-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","2.5","C","2.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","14.5",",,C,01,","28.3",",C,22,","6054.7","C","203.6",",C","33.5",",,,C","0",",,,C","11.85",",C","19.55",",,,C","4.15",",,,C"
"CA003016960","1948-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","16.1","C","13.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,24,","0",",,C,30,+","7.6",",,C,09,","33.3",",C,08,","6135.5","C","80.8",",C","17.2",",,,C","0",",,,C","16.09",",C","24.27",",,,C","7.92",",,,C"
"CA003016960","1948-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","33.9","C","17.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,09,","0",",,C,31,+","21.3",",,C,12,","31.1",",C,27,+","37.1","C","37.1",",C","48.5",",,,C","0",",,,C","17.71",",C","25.85",",,,C","9.57",",,,C"
"CA003016960","1948-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","47.5","C","13.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.1",",C,08,","0",",,C,31,+","3.3",",,C,26,+","33.3",",C,30,+","102.8","C","65.7",",C","15.6",",,,C","0",",,,C","16.65",",C","26.47",",,,C","6.83",",,,C"
"CA003016960","1948-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","50.8","C","3.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-8.3",",C,30,","0",",,C,30,+","7.9",",,C,23,","32.8",",C,02,","275.2","C","172.4",",C","10.4",",,,C","0",",,,C","12.70",",C","21.78",",,,C","3.61",",,,C"
"CA003016960","1948-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","50.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5",",C","0",",C","-10.0",",C,16,","0",",,C,31,+","5.8",",,C,06,","23.3",",C,04,","667.8","C","392.6",",C","6.6",",,,C","0",",,,C","5.67",",C","15.50",",,,C","-4.16",",,,C"
"CA003016960","1948-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","50.8","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-23.3",",C,27,","25",",,C,29,","5.1",",,C,22,","10.0",",C,09,+","1306.5","C","638.7",",C","7.6",",,,C","25",",,,C","-2.96",",C","3.16",",,,C","-9.08",",,,C"
"CA003016960","1948-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","50.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,09,","102",",,C,13,","10.2",",,C,13,","2.2",",C,18,+","2378.5","C","1072.0",",C","15.3",",,,C","153",",,,C","-16.25",",C","-10.55",",,,C","-21.94",",,,C"
"CA003016960","1949-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,23,","51",",,C,31,","5.1",",,C,31,","5.0",",C,06,","3529.8","","1151.3",",C","10.1",",,,C","101",",,,C","-18.80",",C","-12.32",",,,C","-25.29",",,,C"
"CA003016960","1949-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","23",",C","28",",C","24","1,C","0","1,C","0","1,C","-38.9",",C,19,","76",",,C,11,","7.6",",,C,11,","1.1","1,C,27,+","4574.9","","1045.1","1,C","10.1",",,,C","101",",,,C","-20.39","1,C","-14.32","1,,,C","-26.46",",,,C"
"CA003016960","1949-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-26.7",",C,16,","51",",,C,20,","5.1",",,C,20,","11.7",",C,31,+","5286.9","","712.0",",C","7.6",",,,C","76",",,,C","-4.64",",C","1.88",",,,C","-11.15",",,,C"
"CA003016960","1949-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","9","1,C","0","1,C","-8.3","1,C,09,","0",",,C,30,+","2.0",",,C,20,","27.2","1,C,27,","5590.4","","303.5","1,C","2.0",",,,C","0",",,,C","7.87","1,C","17.37","1,,,C","-1.63","1,,,C"
"CA003016960","1949-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","2.5","","2.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-5.6",",C,23,","0",",,C,31,+","22.1",",,C,17,","28.3",",C,27,+","5785.2","","194.8",",C","44.2",",,,C","0",",,,C","12.13",",C","20.84",",,,C","3.42",",,,C"
"CA003016960","1949-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","7.3","","4.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","23.6",",,C,25,","31.7",",C,10,","5904.4","","119.2",",C","34.7",",,,C","0",",,,C","14.52",",C","23.26",",,,C","5.78",",,,C"
"CA003016960","1949-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","39.0","","31.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,21,","0",",,C,31,+","20.8",",,C,27,","36.1",",C,15,","55.3","","55.3",",C","68.1",",,,C","0",",,,C","17.57",",C","25.88",",,,C","9.26",",,,C"
"CA003016960","1949-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,22,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA003016960","1949-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,17,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA003016960","1949-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","30",",C","2",",C","2",",C","0",",C","-16.1",",C,16,","152",",,C,11,","17.8",",,C,11,","21.7",",C,05,+","","","524.6",",C","26.4",",,,C","152",",,,C","0.85",",C","8.41",",,,C","-6.72",",,,C"
"CA003016960","1950-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,25,","25",",,C,20,+","2.5","2,,C,20,+","-13.3",",C,31,","","","1533.2",",C","22.8",",a,,C","228",",a,,C","-31.12",",C","-26.31",",,,C","-35.94",",,,C"
"CA003016960","1950-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,01,","51",",,C,23,","5.1",",,C,23,","3.9",",C,26,","","","925.7",",C","8.9",",,,C","89",",,,C","-14.73",",C","-9.30",",,,C","-20.16",",,,C"
"CA003016960","1950-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4","2,C","12",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,11,","76","2,,C,28,","7.6","2,,C,28,","6.1",",C,23,","","","892.9",",C","17.7","2,,,C","177","2,,,C","-10.47",",C","-4.81",",,,C","-16.13",",,,C"
"CA003016960","1950-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.2",",C,04,","25",",,C,18,","4.3","3,,C,24,","20.6",",C,20,","","","541.4",",C","14.4",",a,,C","101",",a,,C","0.29",",C","5.45",",,,C","-4.88",",,,C"
"CA003016960","1950-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-7.2",",C,03,","0",",,C,31,+","6.6",",,C,16,","27.8",",C,26,","","","303.2",",C","10.7",",,,C","0",",,,C","8.55",",C","16.57",",,,C","0.54",",,,C"
"CA003016960","1950-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","7.8","C","7.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","-3.9",",C,07,","0",",,C,30,+","29.2",",,C,22,","32.8",",C,20,","","","123.8",",C","54.1",",,,C","0",",,,C","14.47",",C","23.62",",,,C","5.32",",,,C"
"CA003016960","1950-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","26.1","C","18.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,12,","0",",,C,31,+","60.7",",,C,30,","32.2",",C,25,","71.5","C","71.5",",C","173.0",",,,C","0",",,,C","16.62",",C","24.62",",,,C","8.62",",,,C"
"CA003016960","1950-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","28.1","C","2.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","27.9",",,C,06,","30.6",",C,02,","197.8","C","126.3",",C","57.2",",,,C","0",",,,C","14.32",",C","22.12",",,,C","6.53",",,,C"
"CA003016960","1950-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","30.9","C","2.8",",C","6",",C","2",",C","0",",C","0","4,C","0",",C","13",",C","1",",C","15",",C","1",",C","-5.0",",C,11,","0","4,,C,30,+","3.8",",,C,29,","32.2",",C,03,","425.6","C","227.8",",C","10.6",",,,C","0","4,,,C","10.83",",C","19.74",",,,C","1.92",",,,C"
"CA003016960","1950-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","30.9","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-11.7",",C,01,","127",",,C,07,","13.0",",,C,06,","23.3",",C,08,","911.7","C","486.1",",C","51.3",",,,C","381",",,,C","2.65",",C","8.42",",,,C","-3.12",",,,C"
"CA003016960","1950-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","30.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-35.6",",C,23,","51",",,C,11,","5.1",",,C,11,","13.3",",C,04,","1784.8","C","873.1",",C","10.1",",,,C","101",",,,C","-10.77",",C","-5.11",",,,C","-16.44",",,,C"
"CA003016960","1950-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","30.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,05,","76",",,C,12,","7.6",",,C,12,","3.3",",C,10,","2768.5","C","983.7",",C","15.2",",,,C","152",",,,C","-13.40",",C","-8.05",",,,C","-18.75",",,,C"
"CA003016960","1951-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3","2,C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,28,+","152","2,,C,26,","15.2","2,,C,26,","-0.6",",C,15,","3944.7","C","1176.2",",C","33.0","2,,,C","330","2,,,C","-19.61",",C","-14.19",",,,C","-25.03",",,,C"
"CA003016960","1951-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","","","","","28",",C","0",",C","0",",C","","","0",",,C,28,+","0.0","4,,C,28,+","0.0",",C,15,","","","","","27.9",",a,,C","279",",a,,C","","","-11.81",",,,C","",""
"CA003016960","1951-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","","","","","","","","","1",",C","27",",C","3",",C","1",",C","0",",C","-17.8",",C,21,","","","","","21.1",",C,29,","","","530.5",",C","","","","","0.65",",C","7.69",",,,C","-6.39",",,,C"
"CA003016960","1951-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","22.1",",,C,01,","27.8",",C,23,","","","239.9",",C","83.8",",,,C","0",",,,C","10.60",",C","18.41",",,,C","2.78",",,,C"
"CA003016960","1951-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","9.1",",,C,21,","30.0",",C,14,+","","","209.4",",C","27.7",",,,C","0",",,,C","11.35",",C","19.28",",,,C","3.43",",,,C"
"CA003016960","1951-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","11.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,10,","0",",,C,31,+","16.8",",,C,14,","31.7",",C,27,","62.4","C","62.4",",C","73.3",",,,C","0",",,,C","16.70",",C","23.97",",,,C","9.44",",,,C"
"CA003016960","1951-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","10.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.7",",C,27,+","0",",,C,31,+","19.3",",,C,29,","35.0",",C,04,","215.6","C","153.2",",C","101.4",",,,C","0",",,,C","13.74",",C","20.02",",,,C","7.46",",,,C"
"CA003016960","1951-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","8",",C","3",",C","1",",C","2",",C","0",",C","9",",C","2",",C","8",",C","0",",C","-15.0",",C,27,","51",",,C,24,","25.9",",,C,02,","25.0",",C,17,","520.0","C","304.4",",C","39.4",",,,C","76",",,,C","8.19",",C","14.83",",,,C","1.54",",,,C"
"CA003016960","1951-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","4",",C","4",",C","22",",C","15",",C","3",",C","0",",C","-23.9",",C,26,","178",",,C,15,","17.8",",,C,15,","25.0",",C,09,","1100.7","C","580.7",",C","40.4",",,,C","279",",,,C","-0.40",",C","5.02",",,,C","-5.81",",,,C"
"CA003016960","1951-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,23,","51",",,C,03,","5.1",",,C,03,","5.6",",C,30,+","1852.3","C","751.6",",C","10.1",",,,C","101",",,,C","-6.72",",C","-1.39",",,,C","-12.05",",,,C"
"CA003016960","1951-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,31,","38",",,C,13,","3.8",",,C,13,","6.1",",C,01,","2902.6","C","1050.3",",C","11.9",",,,C","76",",,,C","-15.55",",C","-10.68",",,,C","-20.42",",,,C"
"CA003016960","1952-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,16,","76",",,C,20,","7.6",",,C,20,","3.9",",C,30,","4101.0","C","1198.4",",C","23.6",",,,C","216",",,,C","-20.33",",C","-15.17",",,,C","-25.48",",,,C"
"CA003016960","1952-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,22,+","76",",,C,17,","7.6",",,C,17,","4.4",",C,09,","5004.9","C","903.9",",C","15.9",",,,C","139",",,,C","-12.83",",C","-6.85",",,,C","-18.82",",,,C"
"CA003016960","1952-03","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,02,","51",",,C,11,","5.1",",,C,11,","5.0",",C,28,","5937.0","C","932.1",",C","12.2",",,,C","89",",,,C","-11.73",",C","-5.87",",,,C","-17.60",",,,C"
"CA003016960","1952-04","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-10.0",",C,08,+","0",",,C,30,+","4.3",",,C,15,","26.7",",C,25,","6283.7","C","346.7",",C","4.3",",,,C","0",",,,C","6.78",",C","14.33",",,,C","-0.78",",,,C"
"CA003016960","1952-05","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","10.4",",,C,04,","23.3",",C,19,+","6520.6","C","236.9",",C","19.1",",,,C","0",",,,C","10.69",",C","18.44",",,,C","2.94",",,,C"
"CA003016960","1952-06","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","1.1","C","1.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","15.5",",,C,29,","26.7",",C,06,+","6696.2","C","175.6",",C","83.3",",,,C","0",",,,C","12.52",",C","19.27",",,,C","5.76",",,,C"
"CA003016960","1952-07","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","4.7","C","3.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,07,","0",",,C,31,+","19.3",",,C,20,","30.0",",C,31,+","100.9","C","100.9",",C","45.6",",,,C","0",",,,C","15.20",",C","23.62",",,,C","6.77",",,,C"
"CA003016960","1952-08","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","12.2","C","7.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,31,+","0",",,C,31,+","15.5",",,C,01,","32.2",",C,06,","207.0","C","106.1",",C","36.8",",,,C","0",",,,C","15.15",",C","23.74",",,,C","6.56",",,,C"
"CA003016960","1952-09","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","12.5","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-1.7",",C,05,","0",",,C,30,+","6.4",",,C,18,","32.2",",C,26,","401.8","C","194.8",",C","17.9",",,,C","0",",,,C","11.85",",C","20.57",",,,C","3.12",",,,C"
"CA003016960","1952-10","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","12.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4",",C","0",",C","-16.1",",C,05,","0",",,C,31,+","7.9",",,C,25,","23.9",",C,09,","807.6","C","405.8",",C","13.3",",,,C","0",",,,C","5.24",",C","14.26",",,,C","-3.78",",,,C"
"CA003016960","1952-11","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","12.5","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-23.9",",C,25,","25",",,C,27,+","2.5",",,C,27,+","13.3",",C,11,","1455.3","C","647.7",",C","10.3",",,,C","75",",,,C","-3.26",",C","2.83",",,,C","-9.34",",,,C"
"CA003016960","1952-12","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","12.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,12,","25",",,C,20,","2.5",",,C,20,","11.7",",C,14,","2318.2","C","862.9",",C","2.5",",,,C","25",",,,C","-9.50",",C","-2.68",",,,C","-16.33",",,,C"
"CA003016960","1953-01","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,15,","102",",,C,31,","10.2",",,C,31,","3.3",",C,03,","3371.3","C","1053.1",",C","27.8",",,,C","278",",,,C","-15.64",",C","-10.82",",,,C","-20.45",",,,C"
"CA003016960","1953-02","51.7","-111.1167","793.0","WASTINA HEMARUKA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-25.0",",C,16,","51",",,C,15,","5.1",",,C,15,","2.8",",C,25,","4172.3","C","801.0",",C","11.4",",,,C","114",",,,C","-10.27",",C","-3.81",",,,C","-16.73",",,,C"
