"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235121","1948-08","40.46667","-93.3","289.0","LUCERNE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","64.5",",,,0","0",",,,0"
"USC00235121","1948-11","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","45.2",",,,0","0",",,,0"
"USC00235121","1948-12","40.46667","-93.3","289.0","LUCERNE, MO US","7",",0","5",",0","0",",0","12",",0","5",",0","","","","","76",",,0,26,+","64",",,0,19,","11.4",",,0,29,","42.5",",,,0","208",",,,0"
"USC00235121","1949-01","40.46667","-93.3","289.0","LUCERNE, MO US","10",",0","10",",0","0",",0","20",",0","2","4,0","1","","","","254",",,0,29,+","203","4,,0,28,","20.8",",,0,28,","91.6",",,,0","355","4,,,0"
"USC00235121","1949-02","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","4",",0","1",",0","23",",0","4",",0","","","","","203",",,0,06,+","51",",,0,13,+","30.0",",,0,13,","42.3",",,,0","152",",,,0"
"USC00235121","1949-03","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","31.8",",,0,31,","93.8",",,,0","0",",T,,0"
"USC00235121","1949-04","40.46667","-93.3","289.0","LUCERNE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","41.7",",,,0","0",",,,0"
"USC00235121","1949-05","40.46667","-93.3","289.0","LUCERNE, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","77.8",",,,0","0",",,,0"
"USC00235121","1949-06","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,14,","189.2",",,,0","0",",,,0"
"USC00235121","1949-07","40.46667","-93.3","289.0","LUCERNE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,+","103.4",",,,0","0",",,,0"
"USC00235121","1949-08","40.46667","-93.3","289.0","LUCERNE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","100.8",",,,0","0",",,,0"
"USC00235121","1949-09","40.46667","-93.3","289.0","LUCERNE, MO US","5","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","119.6","1,,0,12,","164.4","1,,,0","0","1,,,0"
"USC00235121","1949-10","40.46667","-93.3","289.0","LUCERNE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","59.8",",,,0","0",",,,0"
"USC00235121","1949-11","40.46667","-93.3","289.0","LUCERNE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","9.2",",,,0","0",",,,0"
"USC00235121","1949-12","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","5",",0","0",",0","6",",0","1",",0","","","","","76",",,0,23,+","71",",,0,22,","19.8",",,0,11,","55.1",",,,0","81",",,,0"
"USC00235121","1950-01","40.46667","-93.3","289.0","LUCERNE, MO US","9","1,0","8","1,0","0","1,0","6",",0","1",",0","4","","","","51",",,0,31,","51",",,0,31,","20.8","1,,0,13,","65.6","1,,,0","71",",,,0"
"USC00235121","1950-02","40.46667","-93.3","289.0","LUCERNE, MO US","7",",0","4",",0","0",",0","9",",0","0",",0","3","","","","51",",,0,02,+","13",",,0,24,+","10.7",",,0,13,","32.5",",,,0","26",",,,0"
"USC00235121","1950-03","40.46667","-93.3","289.0","LUCERNE, MO US","10",",0","2",",0","0",",0","3",",0","2",",0","","","","","102",",,0,20,","71",",,0,19,","7.1",",,0,19,","18.1",",,,0","148",",,,0"
"USC00235121","1950-04","40.46667","-93.3","289.0","LUCERNE, MO US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","22.4",",,0,04,","62.9",",,,0","51",",,,0"
"USC00235121","1950-05","40.46667","-93.3","289.0","LUCERNE, MO US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","132.4",",,,0","0",",,,0"
"USC00235121","1950-06","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","7",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,15,","237.7",",,,0","0",",,,0"
"USC00235121","1950-07","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,17,","127.3",",,,0","0",",,,0"
"USC00235121","1950-08","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","100.6",",,,0","0",",,,0"
"USC00235121","1950-09","40.46667","-93.3","289.0","LUCERNE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","32.5",",,,0","0",",,,0"
"USC00235121","1950-10","40.46667","-93.3","289.0","LUCERNE, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","4.1",",,,0","0",",,,0"
"USC00235121","1950-11","40.46667","-93.3","289.0","LUCERNE, MO US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,20,+","36",",,0,09,","16.0",",,0,09,","21.1",",,,0","56",",,,0"
"USC00235121","1950-12","40.46667","-93.3","289.0","LUCERNE, MO US","4",",0","3",",0","0",",0","10",",0","3",",0","","","","","102",",,0,09,+","51",",,0,06,","8.1",",,0,02,","18.6",",,,0","101",",,,0"
"USC00235121","1951-01","40.46667","-93.3","289.0","LUCERNE, MO US","8",",0","4",",0","0",",0","7",",0","3",",0","","","","","51",",,0,05,+","33",",,0,05,","14.7",",,0,03,","30.8",",,,0","107",",,,0"
"USC00235121","1951-02","40.46667","-93.3","289.0","LUCERNE, MO US","14",",0","8",",0","0",",0","11",",0","3",",0","","","","","127",",,0,17,","56",",,0,17,+","23.9",",,0,16,","67.2",",,,0","209",",,,0"
"USC00235121","1951-03","40.46667","-93.3","289.0","LUCERNE, MO US","11",",0","8",",0","0",",0","11",",0","4",",0","","","","","178",",,0,15,+","152",",,0,30,","23.6",",,0,03,","98.6",",,,0","338",",,,0"
"USC00235121","1951-04","40.46667","-93.3","289.0","LUCERNE, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","13",",,0,12,","25.1",",,0,07,","79.3",",,,0","13",",,,0"
"USC00235121","1951-05","40.46667","-93.3","289.0","LUCERNE, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","116.4",",,,0","0",",,,0"
"USC00235121","1951-06","40.46667","-93.3","289.0","LUCERNE, MO US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","185.4",",,,0","0",",,,0"
"USC00235121","1951-07","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","131.8",",,0,22,","199.1",",,,0","0",",,,0"
"USC00235121","1951-08","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","120.8",",,,0","0",",,,0"
"USC00235121","1951-09","40.46667","-93.3","289.0","LUCERNE, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","60.2",",,,0","0",",,,0"
"USC00235121","1951-10","40.46667","-93.3","289.0","LUCERNE, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","100.8",",,,0","0",",,,0"
"USC00235121","1951-11","40.46667","-93.3","289.0","LUCERNE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","3",",,0,23,","21.1",",,0,12,","30.2",",,,0","3",",,,0"
"USC00235121","1951-12","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","3",",0","0",",0","17",",0","4",",0","","","","","127",",,0,22,+","51",",,0,21,","4.6",",,0,21,","16.8",",,,0","126",",,,0"
"USC00235121","1952-01","40.46667","-93.3","289.0","LUCERNE, MO US","5",",0","3",",0","0",",0","5",",0","1",",0","","","","","51",",,0,07,+","51",",,0,04,","4.8",",,0,04,","14.5",",,,0","66",",,,0"
"USC00235121","1952-02","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,29,+","30",",,0,23,","5.8",",,0,04,","12.7",",,,0","43",",,,0"
"USC00235121","1952-03","40.46667","-93.3","289.0","LUCERNE, MO US","12","1,0","10","1,0","0","1,0","12","1,0","5","1,0","","","","","152","1,,0,08,","102","1,,0,08,","11.2","1,,0,19,","70.0","1,,,0","358","1,,,0"
"USC00235121","1952-04","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","21.3",",,0,22,","76.3",",,,0","0",",T,,0"
"USC00235121","1952-05","40.46667","-93.3","289.0","LUCERNE, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","81.1",",,,0","0",",,,0"
"USC00235121","1952-06","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,21,","133.5",",,,0","0",",,,0"
"USC00235121","1952-07","40.46667","-93.3","289.0","LUCERNE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","68.7",",,,0","0",",,,0"
"USC00235121","1952-08","40.46667","-93.3","289.0","LUCERNE, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","110.4",",,,0","0",",,,0"
"USC00235121","1952-09","40.46667","-93.3","289.0","LUCERNE, MO US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","13.0","1,,0,01,","30.3","1,,,0","0","1,,,0"
"USC00235121","1952-10","40.46667","-93.3","289.0","LUCERNE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00235121","1952-11","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","19.8",",,0,18,+","71.1",",,,0","16",",,,0"
"USC00235121","1952-12","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","4",",0","0",",0","12",",0","2",",0","","","","","51",",,0,24,+","51",",,0,01,","19.6",",,0,20,","35.1",",,,0","125",",,,0"
"USC00235121","1953-01","40.46667","-93.3","289.0","LUCERNE, MO US","3",",0","2",",0","0",",0","10",",0","3",",0","","","","","102",",,0,18,","102",",,0,18,","8.6",",,0,18,","13.2",",,,0","152",",,,0"
"USC00235121","1953-02","40.46667","-93.3","289.0","LUCERNE, MO US","5",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","19.3",",,0,06,","58.1",",,,0","16",",,,0"
"USC00235121","1953-03","40.46667","-93.3","289.0","LUCERNE, MO US","13",",0","8",",0","1",",0","8",",0","3",",0","","","","","127",",,0,02,","114",",,0,02,","33.3",",,0,30,","96.9",",,,0","190",",,,0"
"USC00235121","1953-04","40.46667","-93.3","289.0","LUCERNE, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,20,+","19.8",",,0,01,","90.5",",,,0","0",",T,,0"
"USC00235121","1953-05","40.46667","-93.3","289.0","LUCERNE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","16.8",",,0,21,","56.2",",,,0","0",",T,,0"
"USC00235121","1953-06","40.46667","-93.3","289.0","LUCERNE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","75.4",",,,0","0",",,,0"
"USC00235121","1953-07","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","83.1",",,,0","0",",,,0"
"USC00235121","1953-08","40.46667","-93.3","289.0","LUCERNE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","56.9",",,,0","0",",,,0"
"USC00235121","1953-09","40.46667","-93.3","289.0","LUCERNE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","22.9",",,,0","0",",,,0"
"USC00235121","1953-10","40.46667","-93.3","289.0","LUCERNE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","46.5",",,,0","0",",,,0"
"USC00235121","1953-11","40.46667","-93.3","289.0","LUCERNE, MO US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","20.8","4,,0,20,","21.8",",a,,0","0",",T,,0"
"USC00235121","1953-12","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","4",",0","0",",0","12",",0","2",",0","","","","","76",",,0,10,","76",",,0,10,","18.3",",,0,03,","38.6",",,,0","101",",,,0"
"USC00235121","1954-01","40.46667","-93.3","289.0","LUCERNE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,25,+","4.6",",,0,20,","4.6",",,,0","0",",T,,0"
"USC00235121","1954-02","40.46667","-93.3","289.0","LUCERNE, MO US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,28,+","13",",,0,26,","12.4","2,,0,16,","34.8",",a,,0","21",",a,,0"
"USC00235121","1954-03","40.46667","-93.3","289.0","LUCERNE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","31.8",",,0,25,","48.3",",,,0","0",",T,,0"
"USC00235121","1954-04","40.46667","-93.3","289.0","LUCERNE, MO US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,27,","111.2",",a,,0","0",",,,0"
"USC00235121","1954-05","40.46667","-93.3","289.0","LUCERNE, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","121.5",",,,0","0",",,,0"
"USC00235121","1954-06","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","82.0",",,,0","0",",,,0"
"USC00235121","1954-07","40.46667","-93.3","289.0","LUCERNE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","19.6",",,,0","0",",,,0"
"USC00235121","1954-08","40.46667","-93.3","289.0","LUCERNE, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","154.4",",,,0","0",",,,0"
"USC00235121","1954-09","40.46667","-93.3","289.0","LUCERNE, MO US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3","5,,0,07,","29.0",",a,,0","0",",,,0"
"USC00235121","1954-10","40.46667","-93.3","289.0","LUCERNE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","53.1",",,0,05,","102.4",",,,0","0",",T,,0"
"USC00235121","1954-11","40.46667","-93.3","289.0","LUCERNE, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","4.1",",,,0","0",",,,0"
"USC00235121","1954-12","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","2",",0","0",",0","7",",0","0",",0","","","","","25",",,0,31,+","20",",,0,28,","7.1",",,0,27,","13.9",",,,0","69",",,,0"
"USC00235121","1955-01","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","5",",0","1",",0","14",",0","2",",0","","","","","102",",,0,28,+","46",",,0,18,","28.2",",,0,05,","58.7",",,,0","142",",,,0"
"USC00235121","1955-02","40.46667","-93.3","289.0","LUCERNE, MO US","8",",0","5",",0","0",",0","17",",0","2",",0","","","","","178",",,0,05,","69",",,0,05,","22.9",",,0,19,","57.0",",,,0","136",",,,0"
"USC00235121","1955-03","40.46667","-93.3","289.0","LUCERNE, MO US","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,22,","20",",,0,22,","9.4",",,0,15,","18.0",",,,0","20",",,,0"
"USC00235121","1955-04","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","70.1",",,,0","0",",,,0"
"USC00235121","1955-05","40.46667","-93.3","289.0","LUCERNE, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","143.4",",,,0","0",",,,0"
"USC00235121","1955-06","40.46667","-93.3","289.0","LUCERNE, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","106.6",",,,0","0",",,,0"
"USC00235121","1955-07","40.46667","-93.3","289.0","LUCERNE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","63.9",",,,0","0",",,,0"
"USC00235121","1955-08","40.46667","-93.3","289.0","LUCERNE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","39.6",",,,0","0",",,,0"
"USC00235121","1955-09","40.46667","-93.3","289.0","LUCERNE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","80.0",",,,0","0",",,,0"
"USC00235121","1955-10","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","60.4",",,,0","0",",,,0"
"USC00235121","1955-11","40.46667","-93.3","289.0","LUCERNE, MO US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,02,","4.8",",,0,02,","10.6",",,,0","0","1,T,,0"
"USC00235121","1955-12","40.46667","-93.3","289.0","LUCERNE, MO US","1",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","5.1",",,0,02,","5.1",",,,0","13",",,,0"
"USC00235121","1956-01","40.46667","-93.3","289.0","LUCERNE, MO US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,25,","51",",,0,25,","4.8",",,0,25,","6.1",",,,0","51",",,,0"
"USC00235121","1956-02","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","127",",,0,09,","8.9",",,0,09,","30.2",",,,0","318",",,,0"
"USC00235121","1956-03","40.46667","-93.3","289.0","LUCERNE, MO US","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,14,","38",",,0,14,","8.1",",,0,28,","16.0",",,,0","51",",,,0"
"USC00235121","1956-04","40.46667","-93.3","289.0","LUCERNE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","26.4",",,,0","0",",,,0"
"USC00235121","1956-05","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","60.2",",,,0","0",",,,0"
"USC00235121","1956-06","40.46667","-93.3","289.0","LUCERNE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","49.8",",,,0","0",",,,0"
"USC00235121","1956-07","40.46667","-93.3","289.0","LUCERNE, MO US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,02,","277.9",",,,0","0",",,,0"
"USC00235121","1956-08","40.46667","-93.3","289.0","LUCERNE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","118.3",",,,0","0",",,,0"
"USC00235121","1956-09","40.46667","-93.3","289.0","LUCERNE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","16.0",",,,0","0",",,,0"
"USC00235121","1956-10","40.46667","-93.3","289.0","LUCERNE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","8.7",",,,0","0",",,,0"
"USC00235121","1956-11","40.46667","-93.3","289.0","LUCERNE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","8",",,0,22,","9.7",",,0,04,","32.1",",,,0","8",",,,0"
"USC00235121","1956-12","40.46667","-93.3","289.0","LUCERNE, MO US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","89",",,0,16,","5.1",",,0,13,","20.6",",,,0","178",",,,0"
"USC00235121","1957-01","40.46667","-93.3","289.0","LUCERNE, MO US","4",",0","3",",0","0",",0","11",",0","0","4,0","","","","","76",",,0,31,","0","4,,0,31,+","6.6",",,0,10,","15.7",",,,0","0","4,,,0"
"USC00235121","1957-02","40.46667","-93.3","289.0","LUCERNE, MO US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","51",",,0,02,+","0",",T,0,23,","0.5",",,0,23,","0.5",",,,0","0",",T,,0"
"USC00235121","1957-03","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","5",",0","1",",0","4",",0","0","1,0","","","","","203",",,0,25,","0","1,T,0,09,","26.2",",,0,25,","61.8",",,,0","0","1,T,,0"
"USC00235121","1957-04","40.46667","-93.3","289.0","LUCERNE, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,11,+","37.1",",,0,03,","118.8",",,,0","0",",T,,0"
"USC00235121","1957-05","40.46667","-93.3","289.0","LUCERNE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","85.2",",,,0","0",",,,0"
"USC00235121","1957-06","40.46667","-93.3","289.0","LUCERNE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,+","66.0",",,,0","0",",,,0"
"USC00235121","1957-07","40.46667","-93.3","289.0","LUCERNE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","63.1",",,,0","0",",,,0"
"USC00235121","1957-08","40.46667","-93.3","289.0","LUCERNE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","52.9",",,,0","0",",,,0"
"USC00235121","1957-09","40.46667","-93.3","289.0","LUCERNE, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","82.0",",,,0","0",",,,0"
"USC00235121","1957-10","40.46667","-93.3","289.0","LUCERNE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","75.4",",,,0","0",",,,0"
"USC00235121","1957-11","40.46667","-93.3","289.0","LUCERNE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","16.3",",,0,18,","50.4",",,,0","0",",T,,0"
"USC00235121","1957-12","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","5",",0","0",",0","1","1,0","1","1,0","","","","","152","1,,0,31,","140","1,,0,31,","17.5",",,0,25,","48.9",",,,0","140","1,,,0"
"USC00235121","1958-01","40.46667","-93.3","289.0","LUCERNE, MO US","5",",0","4",",0","0",",0","20",",0","3",",0","","","","","152",",,0,25,","76",",,0,21,","9.9",",,0,21,","25.4",",,,0","178",",,,0"
"USC00235121","1958-02","40.46667","-93.3","289.0","LUCERNE, MO US","2",",0","1",",0","0",",0","11",",0","0",",0","","","","","76",",,0,03,+","13",",,0,14,","10.9",",,0,27,","12.7",",,,0","13",",,,0"
"USC00235121","1958-03","40.46667","-93.3","289.0","LUCERNE, MO US","4","1,0","2","1,0","0","1,0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","6.4","1,,0,05,","14.0","1,,,0","0","3,,,0"
"USC00235121","1958-04","40.46667","-93.3","289.0","LUCERNE, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","48.9",",,,0","0",",,,0"
"USC00235121","1958-05","40.46667","-93.3","289.0","LUCERNE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","78.2",",,,0","0",",,,0"
"USC00235121","1958-06","40.46667","-93.3","289.0","LUCERNE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","94.1",",,,0","0",",,,0"
"USC00235121","1958-07","40.46667","-93.3","289.0","LUCERNE, MO US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,15,","283.4",",,,0","0",",,,0"
"USC00235121","1958-08","40.46667","-93.3","289.0","LUCERNE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","53.3",",,,0","0",",,,0"
"USC00235121","1958-09","40.46667","-93.3","289.0","LUCERNE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,24,","122.9",",,,0","0",",,,0"
