"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234978","1939-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","18.0",",,6,28,","","","","","","","24.4",",,,6","132",",,,6","","","","","",""
"USC00234978","1939-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,11,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00234978","1939-04","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","21.6",",,6,15,","","","","","","","82.2",",,,6","0",",T,,6","","","","","",""
"USC00234978","1939-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.1",",,6,26,","","","","","","","88.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1939-06","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","15",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","75.7",",,6,21,","","","","","","","243.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1939-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,04,","","","","","","","72.2",",,,6","0",",,,6","","","","","",""
"USC00234978","1939-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","103.1",",,6,02,","","","","","","","200.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1939-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.4",",,6,29,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00234978","1939-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,27,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00234978","1939-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,10,","","","","","","","48.0",",,,6","0",",,,6","","","","","",""
"USC00234978","1939-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,","10.4",",,6,24,","","","","","","","29.3",",,,6","102",",,,6","","","","","",""
"USC00234978","1940-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","8",",6","5",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","305",",,6,30,+","127",",,6,07,","11.4",",,6,14,","","","","","","","31.1",",,,6","381",",,,6","","","","","",""
"USC00234978","1940-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","9",",6","4",",6","0",",6","19","3,6","2",",6","","","","","","","","","","","","","","","","","229","3,,6,01,","25",",,6,24,+","9.7",",,6,24,","","","","","","","29.5",",,,6","102",",,,6","","","","","",""
"USC00234978","1940-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,24,","34.8",",,6,03,","","","","","","","69.7",",,,6","8",",,,6","","","","","",""
"USC00234978","1940-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","15.2",",,6,25,","","","","","","","60.8",",,,6","0",",T,,6","","","","","",""
"USC00234978","1940-06","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.9",",,6,12,","","","","","","","120.6",",,,6","0",",,,6","","","","","",""
"USC00234978","1940-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.2",",,6,27,","","","","","","","58.2",",,,6","0",",,,6","","","","","",""
"USC00234978","1940-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.0",",,6,15,","","","","","","","128.2",",,,6","0",",,,6","","","","","",""
"USC00234978","1940-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.1",",,6,23,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00234978","1940-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,11,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00234978","1940-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","9",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","28.4",",,6,26,","","","","","","","89.0",",,,6","153",",,,6","","","","","",""
"USC00234978","1940-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,16,+","21.8",",,6,16,","","","","","","","40.3",",,,6","26",",,,6","","","","","",""
"USC00234978","1941-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","12",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,26,","15.0",",,6,22,","","","","","","","81.0",",,,6","217",",,,6","","","","","",""
"USC00234978","1941-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","7.6",",,6,13,","","","","","","","12.3",",,,6","38",",,,6","","","","","",""
"USC00234978","1941-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,06,","15.2",",,6,06,","","","","","","","31.5",",,,6","165",",,,6","","","","","",""
"USC00234978","1941-04","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",,6,18,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00234978","1941-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9",",,6,23,","","","","","","","58.7",",,,6","0",",,,6","","","","","",""
"USC00234978","1941-06","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.0",",,6,28,","","","","","","","106.2",",,,6","0",",,,6","","","","","",""
"USC00234978","1941-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,07,","","","","","","","74.2",",,,6","0",",,,6","","","","","",""
"USC00234978","1941-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,26,","","","","","","","25.1",",,,6","0",",,,6","","","","","",""
"USC00234978","1941-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","111.0",",,6,09,","","","","","","","184.1",",,,6","0",",,,6","","","","","",""
"USC00234978","1941-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","18",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.6",",,6,21,","","","","","","","229.4",",,,6","0",",,,6","","","","","",""
"USC00234978","1941-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,","25.7",",,6,01,","","","","","","","54.6",",,,6","25",",,,6","","","","","",""
"USC00234978","1941-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,12,","22.9",",,6,23,","","","","","","","55.0",",,,6","51",",,,6","","","","","",""
"USC00234978","1942-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","4.1",",,6,01,","","","","","","","6.4",",,,6","0",",T,,6","","","","","",""
"USC00234978","1942-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","11",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","279",",,6,23,","41.9",",,6,06,","","","","","","","118.0",",,,6","445",",,,6","","","","","",""
"USC00234978","1942-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","21.1",",,6,16,","","","","","","","42.2",",,,6","0",",T,,6","","","","","",""
"USC00234978","1942-04","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.9",",,6,26,","","","","","","","124.3",",,,6","0",",,,6","","","","","",""
"USC00234978","1942-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.8",",,6,03,","","","","","","","156.7",",,,6","0",",,,6","","","","","",""
"USC00234978","1942-06","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","118.4",",,6,26,","","","","","","","246.3",",,,6","0",",,,6","","","","","",""
"USC00234978","1942-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.1",",,6,03,","","","","","","","61.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1942-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,14,","","","","","","","96.7",",,,6","0",",,,6","","","","","",""
"USC00234978","1942-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.1",",,6,19,","","","","","","","67.7",",,,6","0",",,,6","","","","","",""
"USC00234978","1942-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.5",",,6,04,","","","","","","","57.5",",,,6","0",",,,6","","","","","",""
"USC00234978","1942-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,29,","26.4",",,6,21,","","","","","","","94.0",",,,6","33",",,,6","","","","","",""
"USC00234978","1942-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,06,","51.8",",,6,27,","","","","","","","74.4",",,,6","191",",,,6","","","","","",""
"USC00234978","1943-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","6.6","1,,6,18,","","","","","","","8.9","1,,,6","101",",,,6","","","","","",""
"USC00234978","1943-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,15,+","16.3","1,,6,03,","","","","","","","23.9","1,,,6","26",",,,6","","","","","",""
"USC00234978","1943-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,06,","5.8",",,6,10,","","","","","","","19.0",",,,6","140",",,,6","","","","","",""
"USC00234978","1943-04","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","18.3",",,6,22,","","","","","","","76.0",",,,6","0",",T,,6","","","","","",""
"USC00234978","1943-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","16",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.3",",,6,08,","","","","","","","135.1",",,,6","0",",,,6","","","","","",""
"USC00234978","1943-06","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","15",",6","14",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","80.3",",,6,16,","","","","","","","313.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1943-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,17,","","","","","","","45.1",",,,6","0",",,,6","","","","","",""
"USC00234978","1943-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.8",",,6,08,","","","","","","","91.6",",,,6","0",",,,6","","","","","",""
"USC00234978","1943-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.0",",,6,06,","","","","","","","45.4",",,,6","0",",,,6","","","","","",""
"USC00234978","1943-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,13,","","","","","","","41.1",",,,6","0",",,,6","","","","","",""
"USC00234978","1943-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,08,","3.0",",,6,06,","","","","","","","3.8",",,,6","13",",,,6","","","","","",""
"USC00234978","1943-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,10,","12.7",",,6,10,+","","","","","","","39.4",",,,6","369",",,,6","","","","","",""
"USC00234978","1944-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,28,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00234978","1944-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,10,","10.2",",,6,17,","","","","","","","22.7",",,,6","115",",,,6","","","","","",""
"USC00234978","1944-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","50.8",",,6,15,","","","","","","","88.8",",,,6","25",",,,6","","","","","",""
"USC00234978","1944-04","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","14",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","51.6",",,6,24,","","","","","","","179.0",",,,6","0",",T,,6","","","","","",""
"USC00234978","1944-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,09,","","","","","","","73.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1944-06","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00234978","1944-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,26,+","","","","","","","91.4",",,,6","0",",,,6","","","","","",""
"USC00234978","1944-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","9",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.5",",,6,27,","","","","","","","204.1",",,,6","0",",,,6","","","","","",""
"USC00234978","1944-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,11,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00234978","1944-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,05,","","","","","","","43.1",",,,6","0",",,,6","","","","","",""
"USC00234978","1944-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","81.3",",,6,04,","","","","","","","142.3",",,,6","0",",T,,6","","","","","",""
"USC00234978","1944-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,10,","38.1",",,6,05,","","","","","","","64.2",",,,6","216",",,,6","","","","","",""
"USC00234978","1945-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","7.6",",,6,22,","","","","","","","12.7",",,,6","101",",,,6","","","","","",""
"USC00234978","1945-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,28,","6.4",",,6,22,","","","","","","","14.2",",,,6","66",",,,6","","","","","",""
"USC00234978","1945-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,07,","50.8",",,6,26,","","","","","","","111.3",",,,6","127",",,,6","","","","","",""
"USC00234978","1945-04","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.4",",,6,16,","","","","","","","100.6",",,,6","0",",,,6","","","","","",""
"USC00234978","1945-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","68.6",",,6,25,","","","","","","","170.5",",,,6","0",",,,6","","","","","",""
"USC00234978","1945-06","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","13",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","55.9",",,6,09,","","","","","","","235.5",",,,6","0",",,,6","","","","","",""
"USC00234978","1945-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,01,","","","","","","","50.7",",,,6","0",",,,6","","","","","",""
"USC00234978","1945-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,17,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00234978","1945-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,31,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00234978","1946-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","40.9",",,6,05,","","","","","","","65.8",",,,6","0",",T,,6","","","","","",""
"USC00234978","1946-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","3.8",",,6,19,+","","","","","","","9.4",",,,6","51",",,,6","","","","","",""
"USC00234978","1946-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,18,","","","","","","","99.8",",,,6","0",",,,6","","","","","",""
"USC00234978","1946-04","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.8",",,6,23,","","","","","","","59.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1946-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,18,","","","","","","","75.3",",,,6","0",",,,6","","","","","",""
"USC00234978","1946-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,27,","","","","","","","61.5",",,,6","0",",,,6","","","","","",""
"USC00234978","1946-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","60.7",",,6,22,","","","","","","","112.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1946-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.6",",,6,22,","","","","","","","79.3",",,,6","0",",,,6","","","","","",""
"USC00234978","1946-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.9",",,6,17,","","","","","","","80.8",",,,6","0",",,,6","","","","","",""
"USC00234978","1946-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.4",",,6,01,","","","","","","","26.3",",,,6","0",",,,6","","","","","",""
"USC00234978","1946-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00234978","1947-01","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","7",",6","2",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","","","","","102","1,,6,02,","6.4",",,6,21,","","","","","","","17.5",",,,6","196","1,,,6","","","","","",""
"USC00234978","1947-02","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","2.5","1,,6,28,","","","","","","","2.5","1,,,6","120",",,,6","","","","","",""
"USC00234978","1947-03","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","12",",6","10",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,07,","27.9",",,6,13,","","","","","","","102.6",",,,6","394",",,,6","","","","","",""
"USC00234978","1947-04","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.3",",,6,05,","","","","","","","144.7",",,,6","0",",,,6","","","","","",""
"USC00234978","1947-05","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","14",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,24,","","","","","","","178.8",",,,6","0",",,,6","","","","","",""
"USC00234978","1947-06","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","15",",6","14",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","72.4",",,6,18,","","","","","","","375.6",",,,6","0",",,,6","","","","","",""
"USC00234978","1947-07","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,05,","","","","","","","17.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1947-08","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,16,","","","","","","","32.0",",,,6","0",",,,6","","","","","",""
"USC00234978","1947-09","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","81.5",",,6,21,","","","","","","","103.6",",,,6","0",",,,6","","","","","",""
"USC00234978","1947-10","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,24,","","","","","","","73.9",",,,6","0",",,,6","","","","","",""
"USC00234978","1947-11","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,24,+","16.0",",,6,10,","","","","","","","51.9",",,,6","26",",,,6","","","","","",""
"USC00234978","1947-12","39.88333","-93.18333","255.1","LINNEUS, MO US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","24.9",",,6,04,","","","","","","","53.7",",,,6","61",",,,6","","","","","",""
