"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0053","2021-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","3",",N","2",",N","","","","","41.9",",,N,01,","87.0",",,,N","",""
"US1OKCV0053","2021-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","12",",N","2",",N","0",",N","","","","","9.7",",,N,17,","24.0",",,,N","",""
"US1OKCV0053","2021-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6",",N","2",",N","1",",N","","","","","56.1",",,N,23,","68.1",",,,N","",""
"US1OKCV0053","2021-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","7",",N","2",",N","","","","","62.0",",,N,29,","144.4",",,,N","",""
"US1OKCV0053","2021-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","14",",N","6",",N","2",",N","","","","","52.8",",,N,28,","140.0",",,,N","",""
"US1OKCV0053","2021-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","11",",N","8",",N","4",",N","","","","","72.1",",,N,27,","276.1",",,,N","",""
"US1OKCV0053","2021-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9",",N","4",",N","1",",N","","","","","36.1",",,N,02,","80.0",",,,N","",""
"US1OKCV0053","2021-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","30.5",",,N,05,","30.5",",,,N","0","1,,,N"
"US1OKCV0053","2021-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9","2,N","7","2,N","3","2,N","","","","","47.8","2,,N,11,","144.5","2,,,N","",""
"US1OKCV0053","2021-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","12.4","2,,N,03,","14.2","2,,,N","0","5,,,N"
