"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166675","1958-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","14",",0","9",",0","1",",0","","","","","","","","","35.3",",,0,06,","98.0",",,,0","",""
"USC00166675","1958-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","17",",0","12",",0","2",",0","","","","","","","","","45.7",",,0,21,","169.8",",,,0","",""
"USC00166675","1958-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,17,","97.1",",,,0","",""
"USC00166675","1958-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","19",",0","12",",0","2",",0","","","","","","","","","38.6",",,0,22,","149.0",",,,0","",""
"USC00166675","1958-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","4",",0","0",",0","","","","","","","","","14.2",",,0,01,","35.1",",,,0","",""
"USC00166675","1958-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,04,","27.4",",,,0","",""
"USC00166675","1958-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,23,","34.8",",,,0","",""
"USC00166675","1959-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,15,","83.7",",,,0","",""
"USC00166675","1959-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","16",",0","11",",0","2",",0","","","","","","","","","87.6",",,0,24,","290.7",",,,0","",""
"USC00166675","1959-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","5",",0","1",",0","","","","","","","","","68.3",",,0,05,","97.2",",,,0","",""
"USC00166675","1959-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","9",",0","0",",0","","","","","","","","","25.1",",,0,09,","99.7",",,,0","",""
"USC00166675","1959-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","9",",0","3",",0","","","","","","","","","111.8",",,0,20,","295.7",",,,0","",""
"USC00166675","1959-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","5",",0","2",",0","","","","","","","","","55.6",",,0,08,","126.9",",,,0","",""
"USC00166675","1959-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","21",",0","15",",0","2",",0","","","","","","","","","52.1",",,0,25,","215.2",",,,0","",""
"USC00166675","1959-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","17",",0","9",",0","1",",0","","","","","","","","","76.2",",,0,01,","154.1",",,,0","",""
"USC00166675","1959-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,01,","52.6",",,,0","",""
"USC00166675","1959-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","23",",0","11",",0","1",",0","","","","","","","","","34.5",",,0,14,","159.5",",,,0","",""
"USC00166675","1959-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","2",",0","0",",0","","","","","","","","","17.0",",,0,14,","33.9",",,,0","",""
"USC00166675","1959-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","19",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,17,","61.3",",,,0","",""
"USC00166675","1960-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","5",",0","2",",0","","","","","","","","","38.9",",,0,06,","105.7",",,,0","",""
"USC00166675","1960-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","7",",0","3",",0","","","","","","","","","58.2",",,0,03,","151.0",",,,0","",""
"USC00166675","1960-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","15",",0","5",",0","2",",0","","","","","","","","","76.5",",,0,27,","161.2",",,,0","",""
"USC00166675","1960-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","5",",0","2",",0","","","","","","","","","72.9",",,0,01,","171.6",",,,0","",""
"USC00166675","1960-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","4",",0","1",",0","","","","","","","","","108.7",",,0,06,","127.3",",,,0","",""
"USC00166675","1960-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","2",",0","1",",0","","","","","","","","","27.4",",,0,06,","35.0",",,,0","",""
"USC00166675","1960-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","15",",0","10",",0","3",",0","","","","","","","","","82.8",",,0,09,","243.4",",,,0","",""
"USC00166675","1960-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","17",",0","14",",0","0",",0","","","","","","","","","22.4",",,0,11,","139.2",",,,0","",""
"USC00166675","1960-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","5",",0","1",",0","","","","","","","","","62.5",",,0,10,","117.0",",,,0","",""
"USC00166675","1960-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,04,","87.8",",,,0","",""
"USC00166675","1960-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,16,","4.4",",,,0","",""
"USC00166675","1960-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,31,","87.1",",,,0","",""
"USC00166675","1961-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","7",",0","2",",0","","","","","","","","","56.1",",,0,25,","159.4",",,,0","",""
"USC00166675","1961-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","9",",0","4",",0","","","","","","","","","61.7",",,0,21,","190.3",",,,0","",""
"USC00166675","1961-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","8",",0","3",",0","","","","","","","","","75.7",",,0,17,","160.3",",,,0","",""
"USC00166675","1961-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","4",",0","2",",0","","","","","","","","","67.6",",,0,11,","109.4",",,,0","",""
"USC00166675","1961-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","7",",0","2",",0","","","","","","","","","75.4",",,0,08,","148.4",",,,0","",""
"USC00166675","1961-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","15",",0","11",",0","5",",0","","","","","","","","","48.8",",,0,19,","255.9",",,,0","",""
"USC00166675","1961-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","20",",0","16",",0","0",",0","","","","","","","","","22.6",",,0,08,","130.7",",,,0","",""
"USC00166675","1961-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","18",",0","10",",0","0",",0","","","","","","","","","23.1",",,0,08,","118.1",",,,0","",""
"USC00166675","1961-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","9",",0","2",",0","","","","","","","","","42.4",",,0,30,","166.8",",,,0","",""
"USC00166675","1961-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","3",",0","1",",0","","","","","","","","","57.2",",,0,07,","75.2",",,,0","",""
"USC00166675","1961-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","7",",0","2",",0","","","","","","","","","70.1",",,0,13,","145.4",",,,0","",""
"USC00166675","1961-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","10",",0","3",",0","","","","","","","","","45.2",",,0,12,","160.4",",,,0","",""
"USC00166675","1962-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,07,","88.9",",,,0","",""
"USC00166675","1962-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,05,","46.3",",,,0","",""
"USC00166675","1962-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,14,","19.0",",,,0","",""
"USC00166675","1962-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,25,","72.1",",,,0","",""
"USC00166675","1962-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","2","1,0","1","1,0","0","1,0","","","","","","","","","6.6","1,,0,30,","6.9","1,,,0","",""
"USC00166675","1962-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","19",",0","13",",0","1",",0","","","","","","","","","30.2",",,0,13,","167.8",",,,0","",""
"USC00166675","1962-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","5",",0","2",",0","","","","","","","","","32.0",",,0,29,","79.0",",,,0","",""
"USC00166675","1962-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,26,","114.8",",,,0","",""
"USC00166675","1962-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","4",",0","3",",0","","","","","","","","","51.8",",,0,07,","140.2",",,,0","",""
"USC00166675","1962-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,01,","23.8",",,,0","",""
"USC00166675","1962-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","3",",0","1",",0","","","","","","","","","43.2",",,0,21,","71.7",",,,0","",""
"USC00166675","1962-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,28,","56.1",",,,0","",""
"USC00166675","1963-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","8",",0","1",",0","","","","","","","","","45.5",",,0,19,","104.1",",,,0","",""
"USC00166675","1963-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","4",",0","2",",0","","","","","","","","","64.8",",,0,18,","131.9",",,,0","",""
"USC00166675","1963-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","1",",0","1",",0","","","","","","","","","30.5",",,0,05,","31.3",",,,0","",""
"USC00166675","1963-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","2",",0","1",",0","","","","","","","","","45.0",",,0,30,","69.7",",,,0","",""
"USC00166675","1963-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","4",",0","1",",0","","","","","","","","","32.8",",,0,20,","52.4",",,,0","",""
"USC00166675","1963-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","10",",0","2",",0","","","","","","","","","59.9",",,0,20,","201.2",",,,0","",""
"USC00166675","1963-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","18",",0","12",",0","1",",0","","","","","","","","","27.7",",,0,11,","161.2",",,,0","",""
"USC00166675","1963-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","3",",0","1",",0","","","","","","","","","28.7",",,0,21,","42.2",",,,0","",""
"USC00166675","1963-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","9",",0","4",",0","","","","","","","","","64.5",",,0,13,","234.2",",,,0","",""
"USC00166675","1963-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00166675","1963-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","7",",0","3",",0","","","","","","","","","79.8",",,0,09,","189.4",",,,0","",""
"USC00166675","1963-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","8",",0","2",",0","","","","","","","","","37.3",",,0,13,","129.8",",,,0","",""
"USC00166675","1964-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","8",",0","4",",0","","","","","","","","","81.5",",,0,06,","240.6",",,,0","",""
"USC00166675","1964-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","7",",0","2",",0","","","","","","","","","38.4",",,0,24,","125.8",",,,0","",""
"USC00166675","1964-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","6",",0","2",",0","","","","","","","","","94.5",",,0,19,","154.8",",,,0","",""
"USC00166675","1964-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","5",",0","4",",0","","","","","","","","","81.3",",,0,25,","236.4",",,,0","",""
"USC00166675","1964-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","1",",0","0",",0","","","","","","","","","8.4",",,0,31,","11.8",",,,0","",""
"USC00166675","1964-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","6",",0","3",",0","","","","","","","","","49.5",",,0,28,","153.5",",,,0","",""
"USC00166675","1964-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","14",",0","11",",0","4",",0","","","","","","","","","38.1",",,0,30,","215.7",",,,0","",""
"USC00166675","1964-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","7",",0","0",",0","","","","","","","","","11.7",",,0,19,","43.0",",,,0","",""
"USC00166675","1964-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","7",",0","2",",0","","","","","","","","","35.8",",,0,06,","131.3",",,,0","",""
"USC00166675","1964-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","3",",0","1",",0","","","","","","","","","52.6",",,0,03,","81.8",",,,0","",""
"USC00166675","1964-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","5",",0","1",",0","","","","","","","","","32.3",",,0,24,","88.8",",,,0","",""
"USC00166675","1964-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","2",",0","1",",0","","","","","","","","","53.6",",,0,11,","67.0",",,,0","",""
"USC00166675","1965-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","3",",0","2",",0","","","","","","","","","121.4",",,0,22,","159.3",",,,0","",""
"USC00166675","1965-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","6",",0","3",",0","","","","","","","","","40.9",",,0,17,","127.0",",,,0","",""
"USC00166675","1965-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","3",",0","1",",0","","","","","","","","","42.7",",,0,01,","75.4",",,,0","",""
"USC00166675","1965-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","2",",0","1",",0","","","","","","","","","29.7",",,0,19,","33.3",",,,0","",""
"USC00166675","1965-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","96.3",",,,0","0",",,,0"
"USC00166675","1965-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","60.0",",,,0","0",",,,0"
"USC00166675","1965-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","26",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,05,","329.8",",,,0","0",",,,0"
"USC00166675","1965-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","122.2",",,,0","0",",,,0"
"USC00166675","1965-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","25.1",",,,0","0",",,,0"
"USC00166675","1965-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","39.6",",,,0","0",",,,0"
"USC00166675","1965-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,18,","177.5",",,,0","0",",,,0"
"USC00166675","1966-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","16",",0","11",",0","5",",0","","","","","","","","","91.2",",,0,04,","347.6",",,,0","",""
"USC00166675","1966-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","12",",0","9",",0","4",",0","","","","","","","","","49.0",",,0,26,","212.9",",,,0","",""
"USC00166675","1966-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,13,","83.1",",,,0","",""
"USC00166675","1966-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","6",",0","4",",0","","","","","","","","","48.8",",,0,21,","175.6",",,,0","",""
"USC00166675","1966-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","7",",0","2",",0","","","","","","","","","46.7",",,0,19,","160.1",",,,0","",""
"USC00166675","1966-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","2",",0","1",",0","","","","","","","","","37.3",",,0,14,","50.4",",,,0","",""
"USC00166675","1966-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","14",",0","12",",0","3",",0","","","","","","","","","96.0",",,0,31,","246.0",",,,0","",""
"USC00166675","1966-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","17",",0","12",",0","4",",0","","","","","","","","","59.2",",,0,13,","263.6",",,,0","",""
"USC00166675","1966-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","9",",0","3",",0","","","","","","","","","80.5",",,0,27,","247.1",",,,0","",""
"USC00166675","1966-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","5",",0","1",",0","","","","","","","","","39.6",",,0,09,","85.6",",,,0","",""
"USC00166675","1966-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,10,","17.3",",,,0","",""
"USC00166675","1966-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","6",",0","3",",0","","","","","","","","","71.4",",,0,31,","181.6",",,,0","",""
"USC00166675","1967-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","5",",0","2",",0","","","","","","","","","50.0",",,0,01,","107.7",",,,0","",""
"USC00166675","1967-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","4",",0","1",",0","","","","","","","","","146.6",",,0,06,","166.8",",,,0","",""
"USC00166675","1967-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","3",",0","0",",0","","","","","","","","","16.8",",,0,26,","32.4",",,,0","",""
"USC00166675","1967-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","2",",0","1",",0","","","","","","","","","67.3",",,0,14,","71.1",",,,0","",""
"USC00166675","1967-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,02,","62.1",",,,0","",""
"USC00166675","1967-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","22",",0","10",",0","0",",0","","","","","","","","","22.4",",,0,01,","124.7",",,,0","",""
"USC00166675","1967-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","16",",0","12",",0","2",",0","","","","","","","","","26.7",",,0,13,","177.2",",,,0","",""
"USC00166675","1967-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","16",",0","13",",0","5",",0","","","","","","","","","50.5",",,0,20,","243.1",",,,0","",""
"USC00166675","1967-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","8",",0","3",",0","","","","","","","","","64.8",",,0,06,","189.7",",,,0","",""
"USC00166675","1967-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","4",",0","2",",0","","","","","","","","","77.0",",,0,30,","154.5",",,,0","",""
"USC00166675","1967-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","3",",0","1",",0","0",",0","","","","","","","","","11.7",",,0,03,","14.0",",,,0","",""
"USC00166675","1967-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","9",",0","3",",0","","","","","","","","","88.6",",,0,09,","216.2",",,,0","",""
"USC00166675","1968-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","2",",0","0",",0","","","","","","","","","11.2",",,0,09,","21.9",",,,0","",""
"USC00166675","1968-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,18,","85.1",",,,0","",""
"USC00166675","1968-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","4",",0","0",",0","","","","","","","","","20.1",",,0,22,","42.3",",,,0","",""
"USC00166675","1968-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","7",",0","4",",0","1",",0","","","","","","","","","30.7",",,0,28,","84.6",",,,0","",""
"USC00166675","1968-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","6",",0","1",",0","","","","","","","","","58.2",",,0,24,","131.2",",,,0","",""
"USC00166675","1968-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","13",",0","10",",0","3",",0","","","","","","","","","49.0",",,0,08,","171.3",",,,0","",""
"USC00166675","1968-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","14",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,13,","112.5",",,,0","",""
"USC00166675","1968-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","17",",0","10",",0","1",",0","","","","","","","","","28.7",",,0,13,","106.7",",,,0","",""
"USC00166675","1968-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,15,","60.4",",,,0","",""
"USC00166675","1968-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","5",",0","3",",0","","","","","","","","","88.6",",,0,08,","160.8",",,,0","",""
"USC00166675","1968-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","9",",0","1",",0","","","","","","","","","29.7",",,0,06,","134.7",",,,0","",""
"USC00166675","1968-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","10",",0","3",",0","","","","","","","","","60.5",",,0,31,","193.4",",,,0","",""
"USC00166675","1969-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,18,","78.5",",,,0","",""
"USC00166675","1969-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","8",",0","2",",0","","","","","","","","","28.2",",,0,21,+","107.2",",,,0","",""
"USC00166675","1969-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","6",",0","4",",0","","","","","","","","","61.7",",,0,16,","196.7",",,,0","",""
"USC00166675","1969-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","7",",0","1",",0","","","","","","","","","48.3",",,0,10,","120.8",",,,0","",""
"USC00166675","1969-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","9",",0","3",",0","","","","","","","","","28.2",",,0,05,","147.2",",,,0","",""
"USC00166675","1969-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","5",",0","0",",0","","","","","","","","","10.4",",,0,05,","27.6",",,,0","",""
"USC00166675","1969-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","15",",0","11",",0","1",",0","","","","","","","","","48.8",",,0,18,","147.2",",,,0","",""
"USC00166675","1969-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","10",",0","3",",0","","","","","","","","","45.2",",,0,17,","197.0",",,,0","",""
"USC00166675","1969-09","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","4",",0","1",",0","","","","","","","","","33.0",",,0,04,","71.6",",,,0","",""
"USC00166675","1969-10","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","3",",0","0",",0","","","","","","","","","4.8",",,0,31,","15.0",",,,0","",""
"USC00166675","1969-11","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","4",",0","3",",0","0",",0","","","","","","","","","18.8",",,0,18,","43.2",",,,0","",""
"USC00166675","1969-12","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","11",",0","7",",0","2",",0","","","","","","","","","49.5",",,0,06,","138.1",",,,0","",""
"USC00166675","1970-01","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","5",",0","2",",0","","","","","","","","","30.7",",,0,29,","89.1",",,,0","",""
"USC00166675","1970-02","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","5",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,24,","57.9",",,,0","",""
"USC00166675","1970-03","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","10",",0","8",",0","2",",0","","","","","","","","","84.6",",,0,03,","193.7",",,,0","",""
"USC00166675","1970-04","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","6",",0","4",",0","0",",0","","","","","","","","","5.1",",,0,15,","16.0",",,,0","",""
"USC00166675","1970-05","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","9",",0","6",",0","3",",0","","","","","","","","","45.5",",,0,16,","148.6",",,,0","",""
"USC00166675","1970-06","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","8",",0","5",",0","1",",0","","","","","","","","","82.6",",,0,01,","138.9",",,,0","",""
"USC00166675","1970-07","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","16",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","288.5",",,,0","0",",,,0"
"USC00166675","1970-08","29.98333","-90.06667","3.0","NEW ORLEANS D P S 3, LA US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","176.9",",,,0","0",",,,0"
