"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066001","1975-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","0",",T,C,18,+","11.4",",,C,23,","22.8",",C,11,+","6117.4","C","297.0",",C","36.8",",,,C","0",",T,,C","8.75",",C","14.83",",,,C","2.68",",,,C"
"CA003066001","1975-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,10,+","0",",,C,30,+","0",",,C,30,+","29.2",",,C,27,","23.9",",C,23,+","6288.5","C","171.1",",C","110.0",",,,C","0",",,,C","12.63",",C","18.13",",,,C","7.13",",,,C"
"CA003066001","1975-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","24.2","C","24.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,16,","32.2",",C,12,","58.7","C","58.7",",C","87.4",",,,C","0",",,,C","17.22",",C","22.81",",,,C","11.63",",,,C"
"CA003066001","1975-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","24.2","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,29,","21.7",",C,27,+","247.4","C","188.7",",C","109.7",",,,C","0",",,,C","12.25",",C","17.24",",,,C","7.25",",,,C"
"CA003066001","1975-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","24.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,16,","23.3",",C,22,","497.3","C","249.9",",C","24.4",",,,C","0",",,,C","10.00",",C","16.01",",,,C","3.99",",,,C"
"CA003066001","1975-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","24.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","2",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-8.9",",C,29,","0",",T,C,31,+","46",",,C,06,","14.5",",,C,06,","22.8",",C,02,","956.5","C","459.2",",C","45.4",",,,C","130",",,,C","3.52",",C","8.28",",,,C","-1.24",",,,C"
"CA003066001","1975-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","24.2","C","0.0",",C","12",",C","3",",C","0",",C","9",",C","1",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-27.2",",C,29,","50",",,C,30,+","41",",,C,22,","3.3",",,C,22,","17.8",",C,13,","1660.8","C","704.3",",C","16.6",",,,C","140",",,,C","-5.14",",C","-0.24",",,,C","-10.04",",,,C"
"CA003066001","1975-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","24.2","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,05,","250",",,C,31,","97",",,C,03,","7.6",",,C,30,","8.3",",C,18,+","2642.3","C","981.5",",C","31.9",",,,C","430",",,,C","-13.33",",C","-7.41",",,,C","-19.25",",,,C"
"CA003066001","1976-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29","2,C","4","1,C","17",",C","30",",C","19",",C","0",",C","0",",C","-41.1",",C,07,","380","2,,C,27,","66","1,,C,23,","4.3",",,C,23,","9.4",",C,31,+","3585.5","C","943.2",",C","18.0",",,,C","213","1,,,C","-12.09",",C","-7.15",",,,C","-17.04",",,,C"
"CA003066001","1976-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","27","2,C","5","1,C","14",",C","27",",C","19",",C","0",",C","0",",C","-31.7",",C,29,","300","2,,C,29,+","66","1,,C,11,","5.6",",,C,11,","11.1",",C,08,","4400.7","C","815.2",",C","18.3",",,,C","245","1,,,C","-9.78",",C","-3.65",",,,C","-15.90",",,,C"
"CA003066001","1976-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-33.9",",C,03,","460",",,C,21,+","152",",,C,19,","10.9",",,C,19,","14.4",",C,30,","5157.2","C","756.5",",C","21.9",",,,C","315",",,,C","-6.07",",C","0.45",",,,C","-12.59",",,,C"
"CA003066001","1976-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.3",",C,02,","150",",,C,04,+","38",",,C,17,","5.8",",,C,13,","21.1",",C,30,","5551.1","C","393.9",",C","14.0",",,,C","41",",,,C","5.20",",C","12.19",",,,C","-1.79",",,,C"
"CA003066001","1976-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,31,","27.8",",C,10,","5806.6","C","255.5",",C","30.8",",,,C","0",",,,C","10.09",",C","16.73",",,,C","3.45",",,,C"
"CA003066001","1976-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.8","C","0.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,30,","25.6",",C,29,","6002.7","C","196.1",",C","105.2",",,,C","0",",,,C","11.83",",C","17.48",",,,C","6.17",",,,C"
"CA003066001","1976-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","2.2","C","1.4",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","26.1",",C,06,","89.6","C","89.6",",C","123.8",",,,C","0",",,,C","15.49",",C","20.78",",,,C","10.19",",,,C"
"CA003066001","1976-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","12.3","C","10.1",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,26,","28.3",",C,02,","166.6","C","77.0",",C","95.3",",,,C","0",",,,C","16.17",",C","21.24",",,,C","11.10",",,,C"
"CA003066001","1976-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","12.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,11,","23.3",",C,09,","362.3","C","195.7",",C","36.0",",,,C","0",",,,C","11.81",",C","17.71",",,,C","5.91",",,,C"
"CA003066001","1976-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","12.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-7.2",",C,25,+","0",",T,C,26,+","28",",,C,03,","10.7",",,C,02,","21.1",",C,27,+","816.2","C","453.9",",C","28.8",",,,C","64",",,,C","3.69",",C","8.91",",,,C","-1.53",",,,C"
"CA003066001","1976-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","12.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-17.8",",C,27,","0",",T,C,30,+","23",",,C,28,","3.0",",,C,17,","11.1",",C,07,+","1427.6","C","611.4",",C","6.1",",,,C","42",",,,C","-2.05",",C","3.30",",,,C","-7.39",",,,C"
"CA003066001","1976-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","12.3","C","0.0",",C","20",",C","6",",C","0",",C","27",",C","9",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,09,","300",",,C,13,+","193",",,C,10,","16.8",",,C,10,","10.0",",C,01,","2350.4","C","922.8",",C","58.5",",,,C","660",",,,C","-11.43",",C","-6.49",",,,C","-16.38",",,,C"
"CA003066001","1977-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-35.2",",C,04,","480",",,C,31,+","122",",,C,27,","7.6",",,C,06,","5.1",",C,21,","3335.1","C","984.7",",C","34.8",",,,C","455",",,,C","-13.43",",C","-8.10",",,,C","-18.76",",,,C"
"CA003066001","1977-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.8",",C,06,","480",",,C,01,","27",",,C,12,","5.1",",,C,12,","12.6",",C,07,","3902.8","C","567.7",",C","9.4",",,,C","32",",,,C","-1.94",",C","4.03",",,,C","-7.92",",,,C"
"CA003066001","1977-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","5",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-20.1",",C,19,","380",",,C,26,","58",",,C,31,","5.0",",,C,31,","9.2",",C,06,","4610.1","C","707.3",",C","21.3",",,,C","268",",,,C","-4.48",",C","1.28",",,,C","-10.25",",,,C"
"CA003066001","1977-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","10",",C","1",",C","1",",C","21",",C","2",",C","5",",C","0",",C","-20.0",",C,02,","410",",,C,03,","51",",,C,09,","7.0",",,C,09,","28.6",",C,25,","5010.9","C","400.8",",C","9.3",",,,C","59",",,,C","4.97",",C","12.45",",,,C","-2.51",",,,C"
"CA003066001","1977-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.2",",C,01,","0",",,C,31,+","7",",,C,16,","15.6",",,C,05,","23.9",",C,02,","5260.4","C","249.5",",C","84.8",",,,C","7",",,,C","10.28",",C","16.21",",,,C","4.36",",,,C"
"CA003066001","1977-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","2.6","C","2.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.6",",C,11,","0",",,C,30,+","0",",,C,30,+","19.9",",,C,02,","29.0",",C,20,","5391.5","C","131.1",",C","98.9",",,,C","0",",,,C","14.05",",C","19.64",",,,C","8.46",",,,C"
"CA003066001","1977-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","4.5","C","1.9",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.7",",C,19,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,12,","27.3",",C,25,","126.6","C","126.6",",C","121.5",",,,C","0",",,,C","14.31",",C","19.74",",,,C","8.88",",,,C"
"CA003066001","1977-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","4.5","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.3",",C,27,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,24,","23.1",",C,10,","311.5","C","184.9",",C","70.5",",,,C","0",",,,C","12.37",",C","17.84",",,,C","6.90",",,,C"
"CA003066001","1977-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","4.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,03,","19.5",",C,12,","589.2","C","277.7",",C","57.1",",,,C","0",",,,C","9.08",",C","13.55",",,,C","4.60",",,,C"
"CA003066001","1977-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","4.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,10,","10",",,C,03,","87",",,C,03,","9.0",",,C,03,","18.9",",C,15,","1015.6","C","426.4",",C","22.1",",,,C","151",",,,C","4.58",",C","9.97",",,,C","-0.81",",,,C"
"CA003066001","1977-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","4.5","C","0.0",",C","9",",C","1",",C","0",",C","10",",C","0",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-28.5",",C,24,","50",",,C,29,","23",",,C,01,","4.3",",,C,29,","10.6",",C,13,","1783.4","C","767.8",",C","12.4",",,,C","93",",,,C","-7.26",",C","-2.99",",,,C","-11.53",",,,C"
"CA003066001","1977-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","4.5","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,09,","230",",,C,31,+","57",",,C,03,","5.3",",,C,03,","-1.4",",C,28,","2896.4","C","1113.0",",C","18.6",",,,C","209",",,,C","-17.57",",C","-13.67",",,,C","-21.46",",,,C"
"CA003066001","1978-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,29,","340",",,C,31,+","55",",,C,25,","5.5",",,C,25,","0.2",",C,22,","4033.1","C","1136.7",",C","18.5",",,,C","200",",,,C","-18.34",",C","-14.15",",,,C","-22.53",",,,C"
"CA003066001","1978-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,01,","350",",,C,09,+","30",",,C,23,","2.5",",,C,23,","8.1",",C,20,","4876.6","C","843.5",",C","4.7",",,,C","50",",,,C","-11.79",",C","-6.48",",,,C","-17.11",",,,C"
"CA003066001","1978-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-23.8",",C,04,","350",",,C,18,+","66",",,C,14,","6.6",",,C,14,","9.0",",C,28,","5571.3","C","694.7",",C","21.6",",,,C","194",",,,C","-4.08",",C","1.20",",,,C","-9.36",",,,C"
"CA003066001","1978-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-7.7",",C,14,","30",",,C,07,+","8",",,C,16,+","10.5",",,C,11,","23.7",",C,27,","6001.9","C","430.6",",C","25.7",",,,C","22",",,,C","3.98",",C","9.19",",,,C","-1.23",",,,C"
"CA003066001","1978-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","20",",,C,10,","12.4",",,C,25,","22.5",",C,20,","6315.0","C","313.1",",C","40.3",",,,C","20",",,,C","8.23",",C","14.08",",,,C","2.39",",,,C"
"CA003066001","1978-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","4.9","C","4.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,06,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,14,","29.9",",C,29,","6434.1","C","119.1",",C","57.6",",,,C","0",",,,C","14.53",",C","20.93",",,,C","8.13",",,,C"
"CA003066001","1978-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.6","C","0.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.7",",C,08,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","28.9",",C,26,","89.6","C","89.6",",C","71.9",",,,C","0",",,,C","15.46",",C","21.25",",,,C","9.68",",,,C"
"CA003066001","1978-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","6.7","C","1.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,12,","29.1",",C,09,","239.5","C","149.9",",C","78.3",",,,C","0",",,,C","13.53",",C","19.24",",,,C","7.83",",,,C"
"CA003066001","1978-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","6.7","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",T,C,18,","37.0",",,C,08,","22.1",",C,02,","511.7","C","272.2",",C","129.5",",,,C","0",",T,,C","9.26",",C","13.78",",,,C","4.74",",,,C"
"CA003066001","1978-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","6.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,28,","0",",T,C,30,+","6",",,C,28,","5.2",",,C,24,","22.0",",C,18,","883.1","C","371.4",",C","12.3",",,,C","6",",,,C","6.35",",C","11.92",",,,C","0.79",",,,C"
"CA003066001","1978-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","6.7","C","0.0",",C","15",",C","8",",C","0",",C","15",",C","7",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-27.4",",C,20,","190",",,C,30,+","87",",,C,27,","9.5",",,C,07,","19.1",",C,02,","1647.9","C","764.8",",C","50.2",",,,C","383",",,,C","-7.16",",C","-2.26",",,,C","-12.06",",,,C"
"CA003066001","1978-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","6.7","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,30,","240",",,C,31,+","19",",,C,22,","1.9",",,C,22,","6.0",",C,03,","2651.5","C","1003.6",",C","10.8",",,,C","108",",,,C","-14.04",",C","-8.69",",,,C","-19.39",",,,C"
"CA003066001","1979-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.4",",C,14,","320",",,C,31,","24",",,C,30,","2.4",",,C,30,","3.5",",C,17,","3771.8","C","1120.3",",C","9.0",",,,C","90",",,,C","-17.80",",C","-12.43",",,,C","-23.18",",,,C"
"CA003066001","1979-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","28",",C","7",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,14,","630",",,C,28,+","83",",,C,04,","7.9",",,C,04,","-13.0",",C,25,","4970.7","C","1198.9",",C","47.2",",,,C","498",",,,C","-24.49",",C","-19.73",",,,C","-29.25",",,,C"
"CA003066001","1979-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30","1,C","2",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-32.5",",C,01,","630","1,,C,12,+","146",",,C,12,","12.6",",,C,12,","10.7",",C,04,","5681.0","C","710.3",",C","21.1",",,,C","227",",,,C","-4.58",",C","2.23",",,,C","-11.38",",,,C"
"CA003066001","1979-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29","1,C","2","1,C","3",",C","30",",C","7",",C","0",",C","0",",C","-19.6",",C,04,","430","1,,C,06,","171","1,,C,17,","17.1",",,C,17,","14.2",",C,28,","6273.7","C","592.7",",C","23.9",",,,C","247","1,,,C","-1.42",",C","3.59",",,,C","-6.44",",,,C"
"CA003066001","1979-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.4","C","0.4",",C","14",",C","5",",C","0",",C","5",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.5",",C,01,","140",",,C,02,+","35",",,C,28,","7.6",",,C,27,","28.0",",C,23,","6619.9","C","346.2",",C","34.0",",,,C","79",",,,C","7.18",",C","12.76",",,,C","1.60",",,,C"
"CA003066001","1979-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","4.3","C","3.9",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.2",",C,09,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,13,","31.1",",C,29,","6778.5","C","158.6",",C","136.6",",,,C","0",",,,C","13.18",",C","18.96",",,,C","7.39",",,,C"
"CA003066001","1979-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","16.7","C","12.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,01,","28.3",",C,17,","51.2","C","51.2",",C","147.5",",,,C","0",",,,C","17.08",",C","22.79",",,,C","11.37",",,,C"
"CA003066001","1979-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","17.3","C","0.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","26.9",",C,19,","153.4","C","102.2",",C","31.5",",,,C","0",",,,C","15.06",",C","20.93",",,,C","9.18",",,,C"
"CA003066001","1979-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","17.3","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.2",",C,20,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,10,","24.0",",C,14,","367.7","C","214.3",",C","30.2",",,,C","0",",,,C","11.19",",C","16.63",",,,C","5.75",",,,C"
"CA003066001","1979-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","17.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.8",",C,31,","0",",,C,31,+","0",",T,C,20,+","7.5",",,C,14,","19.1",",C,09,+","757.3","C","389.6",",C","21.8",",,,C","0",",T,,C","5.77",",C","10.82",",,,C","0.72",",,,C"
"CA003066001","1979-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","17.3","C","0.0",",C","2",",C","0",",C","0",",C","1",",C","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.2",",C,28,","30",",,C,27,","29",",,C,26,","0.6",",,C,26,","10.8",",C,16,","1388.7","C","631.4",",C","1.2",",,,C","37",",,,C","-2.71",",C","1.92",",,,C","-7.35",",,,C"
"CA003066001","1979-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","17.3","C","0.0",",C","9",",C","7",",C","0",",C","22","2,C","5","1,C","9",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,16,","160","2,,C,20,+","63","1,,C,13,","5.3",",,C,05,","7.6",",C,06,","2283.0","C","894.3",",C","30.3",",,,C","240","1,,,C","-10.52",",C","-5.28",",,,C","-15.75",",,,C"
"CA003066001","1980-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-36.6",",C,09,","210",",,C,22,+","33",",,C,12,","3.3",",,C,12,","8.9",",C,23,","3389.9","C","1106.9",",C","10.9",",,,C","109",",,,C","-17.37",",C","-12.23",",,,C","-22.52",",,,C"
"CA003066001","1980-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-24.6",",C,15,","160",",,C,29,+","29",",,C,19,","2.9",",,C,19,","10.2",",C,08,","4189.4","C","799.5",",C","9.8",",,,C","79",",,,C","-9.24",",C","-3.52",",,,C","-14.96",",,,C"
"CA003066001","1980-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-25.7",",C,03,","370",",,C,15,+","177",",,C,11,","12.0",",,C,11,","11.0",",C,28,","4963.5","C","774.1",",C","24.4",",,,C","314",",,,C","-6.64",",C","-0.62",",,,C","-12.66",",,,C"
"CA003066001","1980-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.7",",C,02,","110",",,C,03,+","0",",T,C,06,+","1.0",",,C,24,","27.2",",C,27,","5294.0","C","330.5",",C","1.4",",,,C","0",",T,,C","7.32",",C","15.33",",,,C","-0.69",",,,C"
"CA003066001","1980-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.4",",C,04,","0",",,C,31,+","0",",T,C,29,","17.2",",,C,27,","25.5",",C,01,","5547.1","C","253.1",",C","46.2",",,,C","0",",T,,C","10.17",",C","16.90",",,,C","3.44",",,,C"
"CA003066001","1980-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","2.9","C","2.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,04,","29.2",",C,15,","5661.1","C","114.0",",C","39.8",",,,C","0",",,,C","14.63",",C","20.51",",,,C","8.76",",,,C"
"CA003066001","1980-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.9","C","1.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","29.0",",C,22,","104.8","C","104.8",",C","71.4",",,,C","0",",,,C","14.99",",C","20.92",",,,C","9.05",",,,C"
