"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014G02S","1990-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0",",T","30",",T","18","1,T","0","1,T","0","1,T","-16.1",",T,26,","","","25.4",",,T,07,","9.6","1,T,09,","","","687.7","1,T","139.7",",,,T","-4.52","1,T","-0.49","1,,,T","-8.56",",,,T"
"USS0014G02S","1990-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","3","2,T","26","2,T","17",",T","0",",T","0",",T","-18.9","2,T,14,","","","15.2",",,T,09,","11.1",",T,23,","","","621.7",",T","78.4",",,,T","-5.87","2,T","-0.82",",,,T","-10.91","2,,,T"
"USS0014G02S","1990-03","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","27","4,T","6",",T","0",",T","0",",T","-13.5","4,T,12,","","","15.2",",,T,04,","13.0",",T,31,","","","484.9",",T","68.4",",,,T","0.25","4,T","5.82",",,,T","-5.31","4,,,T"
"USS0014G02S","1990-04","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","-9.3",",T,30,","","","20.3",",,T,27,","21.2",",T,15,","","","392.2",",T","101.5",",,,T","5.26",",T","11.38",",,,T","-0.87",",,,T"
"USS0014G02S","1990-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","17.8",",,T,29,","21.1",",T,06,","","","","","91.2",",,,T","","","11.84",",,,T","",""
"USS0014G02S","1990-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","5.5","4,T","9",",T","9",",T","0",",T","","","0","4,T","5","4,T","0",",T","13",",T","0",",T","-4.7","4,T,01,","","","7.6",",,T,10,+","30.2",",T,29,","","","181.3",",T","40.5",",,,T","11.65","4,T","19.34",",,,T","3.97","4,,,T"
"USS0014G02S","1990-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","5.4","4,T","2",",T","2",",T","0",",T","","","0","4,T","1","4,T","0",",T","28",",T","0",",T","-1.0","4,T,03,","","","5.1",",,T,09,","29.7",",T,12,","58.3","T","58.3",",T","7.6",",,,T","16.39","4,T","24.69",",,,T","8.09","4,,,T"
"USS0014G02S","1990-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","17.5","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","22",",T","1",",T","2.2","2,T,20,","","","17.8",",,T,19,","32.6",",T,08,","157.8","T","99.5",",T","30.4",",,,T","15.50","2,T","23.49",",,,T","7.51","2,,,T"
"USS0014G02S","1990-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","3.3","2,T","2",",T","2",",T","0",",T","","","0","2,T","0","2,T","0",",T","17",",T","0",",T","1.6","2,T,20,","","","2.5",",,T,06,+","30.1",",T,11,","267.0","T","109.2",",T","5.0",",,,T","14.66","2,T","22.74",",,,T","6.59","2,,,T"
"USS0014G02S","1990-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","17","5,T","0",",T","2",",T","0",",T","-10.2","5,T,17,","","","10.2",",,T,18,","23.5",",T,01,","629.1","T","362.1",",T","25.4",",,,T","4.70","5,T","11.42",",,,T","-2.01","5,,,T"
"USS0014G02S","1990-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","25","1,T","9",",T","0",",T","0",",T","-14.1","1,T,07,","","","17.8",",,T,08,+","15.7",",T,11,","1187.1","T","558.0",",T","94.0",",,,T","-0.79","1,T","4.08",",,,T","-5.67","1,,,T"
"USS0014G02S","1990-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","23","1,T","0","1,T","0","1,T","","","","","10.2",",,T,18,","9.7","1,T,10,","","","","","68.2",",,,T","","","-5.21","1,,,T","",""
"USS0014G02S","1991-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","2,T","8",",T","8",",T","2",",T","","","2","2,T","29","2,T","22",",T","0",",T","0",",T","-18.1","2,T,25,","","","27.9",",,T,12,","5.9",",T,31,","","","684.0",",T","96.4",",,,T","-5.25","2,T","-1.09",",,,T","-9.42","2,,,T"
"USS0014G02S","1991-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","25","3,T","2",",T","0",",T","0",",T","-9.1","3,T,26,","","","12.7",",,T,16,+","10.3",",T,22,","","","444.7",",T","48.1",",,,T","0.41","3,T","5.60",",,,T","-4.78","3,,,T"
"USS0014G02S","1991-03","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","30","1,T","4",",T","0",",T","0",",T","-12.9","1,T,15,","","","17.8",",,T,01,","11.6",",T,31,","","","605.0",",T","78.5",",,,T","-1.76","1,T","3.76",",,,T","-7.29","1,,,T"
"USS0014G02S","1991-04","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","24","4,T","6","1,T","0","1,T","0","1,T","-10.6","4,T,11,+","","","15.2",",,T,26,+","15.5","1,T,05,","","","468.6","1,T","98.7",",,,T","0.62","4,T","6.09","1,,,T","-4.85","4,,,T"
"USS0014G02S","1991-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","24","2,T","1",",T","0",",T","0",",T","-5.7","2,T,11,","","","20.3",",,T,02,","19.4",",T,24,","","","400.6",",T","106.6",",,,T","4.52","2,T","10.48",",,,T","-1.43","2,,,T"
"USS0014G02S","1991-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","10.2",",,T,05,","25.4",",T,11,","","","","","32.9",",,,T","","","17.93",",,,T","",""
"USS0014G02S","1991-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","9.4","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","30",",T","0",",T","2.8","3,T,01,","","","12.7",",,T,09,","29.2",",T,04,","43.2","T","43.2",",T","17.7",",,,T","17.02","3,T","25.48",",,,T","8.57","3,,,T"
"USS0014G02S","1991-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","9.5","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","29",",T","0",",T","3.7","2,T,28,","","","5.1",",,T,25,+","30.4",",T,09,","83.8","T","40.6",",T","22.8",",,,T","17.24","2,T","25.47",",,,T","9.01","2,,,T"
"USS0014G02S","1991-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","12.7",",,T,09,","26.2",",T,05,","","","","","25.3",",,,T","","","19.34",",,,T","",""
"USS0014G02S","1991-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","14","2,T","5",",T","7",",T","0",",T","-14.2","2,T,30,","","","20.3",",,T,26,","23.6",",T,10,","","","361.8",",T","68.5",",,,T","5.69","2,T","12.26",",,,T","-0.89","2,,,T"
"USS0014G02S","1991-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.0","3,T","20",",T","20",",T","0",",T","","","1","3,T","25","3,T","13",",T","0",",T","0",",T","-21.2","3,T,30,","","","22.9",",,T,20,","11.4",",T,12,","","","552.4",",T","159.9",",,,T","-2.41","3,T","1.52",",,,T","-6.34","3,,,T"
"USS0014G02S","1991-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","30","1,T","13",",T","0",",T","0",",T","-15.6","1,T,20,","","","7.6",",,T,01,","6.2",",T,24,+","","","661.3",",T","30.3",",,,T","-3.71","1,T","0.99",",,,T","-8.42","1,,,T"
"USS0014G02S","1992-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","-16.3",",T,08,","","","10.2",",,T,06,","9.0",",T,31,","","","688.4",",T","30.4",",,,T","-3.87",",T","1.04",",,,T","-8.78",",,,T"
"USS0014G02S","1992-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","27","2,T","1",",T","0",",T","0",",T","-10.3","2,T,03,","","","10.2",",,T,19,+","12.0",",T,28,","","","500.4",",T","50.7",",,,T","-0.19","2,T","4.59",",,,T","-4.97","2,,,T"
"USS0014G02S","1992-03","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","27","1,T","0",",T","0",",T","0",",T","-6.8","1,T,19,+","","","5.1",",,T,22,+","13.9",",T,12,","","","466.1",",T","17.7",",,,T","2.73","1,T","8.48",",,,T","-3.02","1,,,T"
"USS0014G02S","1992-04","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","2,T","16","2,T","1","1,T","2","1,T","0","1,T","-8.6","2,T,07,","","","17.8",",,T,17,","22.8","1,T,26,","","","333.8","1,T","65.8",",,,T","5.75","3,T","12.40","1,,,T","-0.90","2,,,T"
"USS0014G02S","1992-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","8","3,T","0",",T","8",",T","0",",T","-2.7","3,T,02,","","","5.1",",,T,28,","24.7",",T,06,","","","226.7",",T","12.6",",,,T","10.15","3,T","18.08",",,,T","2.23","3,,,T"
"USS0014G02S","1992-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","1.7","T","1.7","3,T","11",",T","11",",T","0",",T","","","0","3,T","2","3,T","0",",T","15",",T","0",",T","-4.2","3,T,13,","","","20.3",",,T,29,","28.6",",T,23,","","","171.2",",T","106.5",",,,T","12.16","3,T","19.52",",,,T","4.80","3,,,T"
"USS0014G02S","1992-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","6.1","T","4.4","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0",",T","21",",T","0",",T","0.2","2,T,01,","","","2.5",",,T,31,+","30.5",",T,31,","121.7","T","121.7",",T","10.0",",,,T","14.39","2,T","22.60",",,,T","6.18","2,,,T"
"USS0014G02S","1992-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","24.4","T","18.3","4,T","3",",T","3",",T","0",",T","","","0","4,T","4","4,T","0",",T","25",",T","0",",T","-3.3","4,T,24,","","","2.5",",,T,31,+","31.2",",T,12,","207.1","T","85.4",",T","7.5",",,,T","16.07","4,T","24.81",",,,T","7.34","4,,,T"
"USS0014G02S","1992-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","24.4","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","6","3,T","0",",T","13",",T","0",",T","-4.3","3,T,07,","","","10.2",",,T,03,","26.6",",T,22,","403.0","T","195.9",",T","12.7",",,,T","11.07","3,T","19.01",",,,T","3.12","3,,,T"
"USS0014G02S","1992-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","24.4","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","12","1,T","0",",T","2",",T","0",",T","-4.2","1,T,07,","","","12.7",",,T,29,","24.6",",T,01,","733.6","T","330.6",",T","32.9",",,,T","7.32","1,T","13.46",",,,T","1.18","1,,,T"
"USS0014G02S","1992-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","24.4","T","0.0","2,T","16",",T","16",",T","0",",T","","","1","2,T","28","2,T","16",",T","0",",T","0",",T","-18.1","2,T,25,","","","22.9",",,T,01,","11.6",",T,15,","1349.9","T","616.3",",T","121.9",",,,T","-3.86","2,T","0.55",",,,T","-8.28","2,,,T"
"USS0014G02S","1992-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","24.4","T","0.0","1,T","19",",T","19",",T","1",",T","","","3","1,T","30","1,T","26",",T","0",",T","0",",T","-20.8","1,T,04,","","","33.0",",,T,08,","1.6",",T,02,","2126.2","T","776.3",",T","167.4",",,,T","-7.48","1,T","-3.70",",,,T","-11.26","1,,,T"
"USS0014G02S","1993-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","4,T","18",",T","18",",T","0",",T","","","1","4,T","27","4,T","21",",T","0",",T","0",",T","-20.2","4,T,12,","","","17.8",",,T,13,","7.0",",T,30,","2799.9","T","673.7",",T","88.8",",,,T","-6.71","4,T","-1.60",",,,T","-11.81","4,,,T"
"USS0014G02S","1993-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","3","3,T","25","3,T","16",",T","0",",T","0",",T","-20.3","3,T,16,","","","12.7",",,T,10,","6.9",",T,28,","3397.0","T","597.1",",T","81.2",",,,T","-5.61","3,T","-0.84",",,,T","-10.39","3,,,T"
"USS0014G02S","1993-03","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","3,T","14",",T","14",",T","3",",T","","","0","3,T","25","3,T","3",",T","0",",T","0",",T","-13.1","3,T,12,","","","38.1",",,T,17,","14.0",",T,23,","3867.9","T","470.9",",T","159.7",",,,T","1.27","3,T","5.83",",,,T","-3.29","3,,,T"
"USS0014G02S","1993-04","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","27","2,T","1","1,T","0","1,T","0","1,T","-9.9","2,T,13,","","","15.2",",,T,24,","14.3","1,T,21,","4342.1","T","474.2","1,T","129.4",",,,T","1.34","2,T","6.87","1,,,T","-4.18","2,,,T"
"USS0014G02S","1993-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","4,T","12",",T","12",",T","1",",T","","","0","3,T","7","3,T","1","1,T","8","1,T","0","1,T","-6.1","3,T,09,","","","27.9",",,T,04,","22.5","1,T,12,","4590.1","T","248.0","1,T","80.9",",,,T","9.00","4,T","16.05","1,,,T","1.95","3,,,T"
"USS0014G02S","1993-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","10","3,T","0","3,T","6","3,T","0","3,T","-2.8","3,T,12,","","","38.1",",,T,07,","26.5","3,T,26,","4854.6","T","264.5","3,T","114.1",",,,T","8.54","3,T","15.12","3,,,T","1.95","3,,,T"
"USS0014G02S","1993-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0","1,T","8","1,T","0","1,T","-0.9","1,T,13,","","","10.2",",,T,22,","27.0","1,T,28,","219.8","T","219.8","1,T","22.8",",,,T","11.01","1,T","18.69","1,,,T","3.32","1,,,T"
"USS0014G02S","1993-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","3","2,T","0","2,T","16","2,T","0","2,T","-2.4","2,T,26,","","","12.7",",,T,10,","26.3","2,T,03,","371.5","T","151.7","2,T","27.9",",,,T","13.10","2,T","21.28","2,,,T","4.92","2,,,T"
"USS0014G02S","1993-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","6",",T","0",",T","15",",T","0",",T","-5.5",",T,13,","","","2.5",",,T,18,","25.8",",T,10,","593.1","T","221.6",",T","2.5",",,,T","10.95",",T","19.03",",,,T","2.86",",,,T"
"USS0014G02S","1993-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,+","","","","","","","40.5",",,,T","","","","","",""
"USS0014G02S","1993-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.0","4,T","7",",T","7",",T","0",",T","","","1","4,T","26","4,T","9","4,T","0","4,T","0","4,T","-22.4","4,T,25,","","","5.1",",,T,23,+","10.5","4,T,10,","","","568.8","4,T","25.3",",,,T","-3.54","4,T","2.09","4,,,T","-9.18","4,,,T"
"USS0014G02S","1993-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","27","4,T","17","4,T","0","4,T","0","4,T","-14.8","4,T,19,","","","15.2",",,T,01,","7.1","4,T,10,","","","622.8","4,T","47.8",",,,T","-4.74","4,T","-0.62","4,,,T","-8.85","4,,,T"
"USS0014G02S","1994-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","96.5",",,,T","","","","","",""
"USS0014G02S","1994-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.0","1,T","15",",T","15",",T","0",",T","","","1","1,T","27","1,T","17","1,T","0","1,T","0","1,T","-17.8","1,T,01,","","","17.8",",,T,09,+","8.8","1,T,25,","","","624.6","1,T","139.7",",,,T","-4.80","1,T","-0.15","1,,,T","-9.45","1,,,T"
"USS0014G02S","1994-03","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","27","2,T","2","2,T","0","2,T","0","2,T","-12.7","2,T,20,","","","5.1",",,T,22,+","14.5","2,T,14,","","","500.6","2,T","15.2",",,,T","1.07","2,T","7.48","2,,,T","-5.33","2,,,T"
"USS0014G02S","1994-04","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","23","1,T","2","1,T","4","1,T","0","1,T","-10.2","1,T,08,","","","25.4",",,T,10,","22.0","1,T,20,","","","419.9","1,T","142.2",",,,T","3.85","1,T","9.97","1,,,T","-2.27","1,,,T"
"USS0014G02S","1994-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","-2.3",",T,18,","","","20.3",",,T,27,","22.0",",T,11,","","","300.0",",T","93.8",",,,T","8.66",",T","15.54",",,,T","1.77",",,,T"
"USS0014G02S","1994-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.6",",T","1",",T","1",",T","0",",T","","","0",",T","8",",T","0",",T","19",",T","0",",T","-2.7",",T,07,","","","2.5",",,T,10,","29.6",",T,20,","","","175.5",",T","2.5",",,,T","12.50",",T","21.15",",,,T","3.86",",,,T"
"USS0014G02S","1994-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","25.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","0.7",",T,06,","","","7.6",",,T,28,","30.6",",T,28,","64.7","T","64.7",",T","15.1",",,,T","17.06",",T","25.62",",,,T","8.50",",,,T"
"USS0014G02S","1994-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","14.4",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","3.2",",T,30,","","","17.8",",,T,01,","31.1",",T,04,","99.6","T","34.9",",T","30.3",",,,T","17.67",",T","26.52",",,,T","8.82",",,,T"
"USS0014G02S","1994-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.5",",T","4",",T","4",",T","1",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","-0.2",",T,11,","","","38.1",",,T,30,","27.5",",T,08,","258.1","T","158.5",",T","48.2",",,,T","13.07",",T","21.28",",,,T","4.85",",,,T"
"USS0014G02S","1994-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","-10.1",",T,30,","","","12.7",",,T,14,","18.4",",T,09,","703.8","T","445.7",",T","40.5",",,,T","3.95",",T","9.65",",,,T","-1.74",",,,T"
"USS0014G02S","1994-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.0","1,T","19",",T","19",",T","0",",T","","","1","1,T","29","1,T","21","1,T","0","1,T","0","1,T","-20.3","1,T,21,","","","20.3",",,T,05,","7.9","1,T,01,","1407.3","T","703.5","1,T","129.3",",,,T","-5.93","1,T","-2.06","1,,,T","-9.79","1,,,T"
"USS0014G02S","1994-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","","","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","31",",T","13",",T","0",",T","0",",T","-20.8",",T,31,","","","12.7",",,T,06,+","8.5",",T,22,","2116.5","T","709.2",",T","53.2",",,,T","-4.54",",T","-0.31",",,,T","-8.77",",,,T"
"USS0014G02S","1995-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","1",",T","30",",T","16",",T","0",",T","0",",T","-19.4",",T,01,","","","30.5",",,T,13,","4.6",",T,31,","2808.0","T","691.5",",T","154.5",",,,T","-3.97",",T","-0.32",",,,T","-7.63",",,,T"
"USS0014G02S","1995-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","-17.2",",T,14,","","","10.2",",,T,11,","13.4",",T,24,","3302.2","T","494.2",",T","35.5",",,,T","0.68",",T","6.18",",,,T","-4.81",",,,T"
"USS0014G02S","1995-03","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-13.7",",T,26,","","","22.9",",,T,21,","12.2",",T,17,","3912.2","T","610.0",",T","114.0",",,,T","-1.35",",T","4.14",",,,T","-6.83",",,,T"
"USS0014G02S","1995-04","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-12.8",",T,15,","","","22.9",",,T,29,+","16.1",",T,04,","4418.4","T","506.2",",T","124.4",",,,T","1.46",",T","7.16",",,,T","-4.25",",,,T"
"USS0014G02S","1995-05","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-4.5",",T,13,","","","30.5",",,T,06,","19.1",",T,21,","4813.4","T","395.0",",T","147.1",",,,T","5.59",",T","11.05",",,,T","0.13",",,,T"
"USS0014G02S","1995-06","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","9",",T","0",",T","8",",T","0",",T","-6.9",",T,06,","","","20.3",",,T,09,+","25.9",",T,26,","5089.8","T","276.4",",T","126.8",",,,T","9.12",",T","15.69",",,,T","2.55",",,,T"
"USS0014G02S","1995-07","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","2.5","T","2.5",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","25",",T","0",",T","-0.2",",T,31,","","","2.5",",,T,09,+","29.0",",T,28,","112.1","T","112.1",",T","5.0",",,,T","14.80",",T","23.25",",,,T","6.35",",,,T"
"USS0014G02S","1995-08","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","7.3","T","4.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","0.2",",T,18,","","","10.2",",,T,22,","29.5",",T,06,","196.3","T","84.2",",T","15.3",",,,T","15.77",",T","24.98",",,,T","6.56",",,,T"
"USS0014G02S","1995-09","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","10.4","T","3.1","1,T","4",",T","4",",T","0",",T","","","0","1,T","6","1,T","0",",T","10",",T","0",",T","-5.8","1,T,21,","","","10.2",",,T,29,","28.9",",T,01,","387.0","T","190.7",",T","22.8",",,,T","11.58","1,T","19.24",",,,T","3.92","1,,,T"
"USS0014G02S","1995-10","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","10.4","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-8.7",",T,23,","","","7.6",",,T,03,","20.2",",T,15,+","828.4","T","441.4",",T","25.2",",,,T","4.10",",T","10.80",",,,T","-2.61",",,,T"
"USS0014G02S","1995-11","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","10.4","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","21","1,T","4",",T","0",",T","0",",T","-13.4","1,T,02,","","","27.9",",,T,28,","13.6",",T,24,","1313.2","T","484.8",",T","93.9",",,,T","1.74","1,T","6.48",",,,T","-3.00","1,,,T"
"USS0014G02S","1995-12","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","10.4","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","-16.6",",T,20,","","","48.3",",,T,30,","12.2",",T,01,","1985.4","T","672.2",",T","154.9",",,,T","-3.35",",T","1.09",",,,T","-7.79",",,,T"
"USS0014G02S","1996-01","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","1","1,T","30","1,T","20","1,T","0","1,T","0","1,T","-22.2","1,T,31,","","","27.9",",,T,16,","8.4","1,T,12,","2690.5","T","705.1","1,T","187.6",",,,T","-5.17","1,T","-1.53","1,,,T","-8.81","1,,,T"
"USS0014G02S","1996-02","42.18","-114.29","2097.0","MAGIC MOUNTAIN, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","28",",T","12",",T","0",",T","0",",T","-22.2",",T,01,","","","20.3",",,T,04,","13.1",",T,12,","3296.2","T","605.7",",T","88.9",",,,T","-2.55",",T","2.76",",,,T","-7.87",",,,T"
