"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030155","1966-04","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","16","2,C","3","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","-8.3",",C,29,","360","2,,C,30,","305","1,,C,27,","30.5",",,C,27,","16.1",",C,23,","5824.5","C","533.1",",C","50.7",",,,C","408","1,,,C","0.56",",C","4.96",",,,C","-3.83",",,,C"
"CA005030155","1966-05","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","3.6","C","3.6",",C","9",",C","6",",C","0",",C","5",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-10.0",",C,01,","330",",,C,01,","13",",,C,01,","13.0",",,C,15,","28.3",",C,21,","6127.7","C","303.2",",C","37.7",",,,C","21",",,,C","8.67",",C","14.39",",,,C","2.94",",,,C"
"CA005030155","1966-06","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","52.0","C","48.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,05,","33.3",",C,29,","6210.3","C","82.6",",C","26.1",",,,C","0",",,,C","17.19",",C","22.94",",,,C","11.44",",,,C"
"CA005030155","1966-07","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","124.5","C","72.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.4",",C,07,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,02,","32.2",",C,10,","7.3","C","7.3",",C","41.4",",,,C","0",",,,C","20.43",",C","25.86",",,,C","15.01",",,,C"
"CA005030155","1966-08","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","168.8","C","44.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.2",",C,19,+","0",",,C,31,+","0",",,C,31,+","2.5",",,C,31,","32.8",",C,26,","54.6","C","47.3",",C","5.9",",,,C","0",",,,C","18.23",",C","24.07",",,,C","12.40",",,,C"
"CA005030155","1966-09","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","175.8","C","7.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,28,","27.2",",C,12,","215.1","C","160.5",",C","14.5",",,,C","0",",,,C","13.21",",C","18.81",",,,C","7.61",",,,C"
"CA005030155","1966-10","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","175.8","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-8.3",",C,29,","0",",T,C,31,+","3",",,C,30,","42.2",",,C,22,","22.8",",C,06,","627.3","C","412.2",",C","66.6",",,,C","3",",,,C","5.04",",C","9.52",",,,C","0.55",",,,C"
"CA005030155","1966-11","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","175.8","C","0.0",",C","9",",C","6",",C","0",",C","25",",C","6",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,30,","280",",,C,21,+","160",",,C,17,","16.0",",,C,17,","4.4",",C,21,","1452.4","C","825.1",",C","44.2",",,,C","442",",,,C","-9.17",",C","-4.91",",,,C","-13.44",",,,C"
"CA005030155","1966-12","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","175.8","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,01,","530",",,C,31,","114",",,C,06,","11.4",",,C,06,","1.7",",C,16,","2479.0","C","1026.6",",C","49.3",",,,C","493",",,,C","-14.78",",C","-9.69",",,,C","-19.87",",,,C"
"CA005030155","1967-01","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,19,","560",",,C,12,+","38",",,C,09,","3.8",",,C,09,","0.0",",C,12,","3577.3","C","1098.3",",C","14.1",",,,C","141",",,,C","-17.10",",C","-11.78",",,,C","-22.42",",,,C"
"CA005030155","1967-02","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,15,","580",",,C,28,+","66",",,C,12,","6.6",",,C,12,","-0.6",",C,03,","4648.2","C","1070.9",",C","11.2",",,,C","112",",,,C","-19.91",",C","-13.65",",,,C","-26.18",",,,C"
"CA005030155","1967-03","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","14",",C","28",",C","19",",C","1",",C","0",",C","-29.4",",C,07,+","640",",,C,14,+","69",",,C,20,","6.9",",,C,20,","21.1",",C,30,","5463.7","C","815.5",",C","15.3",",,,C","153",",,,C","-7.97",",C","-2.24",",,,C","-13.70",",,,C"
"CA005030155","1967-04","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","8",",C","2",",C","2",",C","24",",C","6",",C","0",",C","0",",C","-21.7",",C,03,","130",",,C,03,","117",",,C,02,","21.3",",,C,20,","15.0",",C,08,","6006.6","C","542.9",",C","71.5",",,,C","239",",,,C","0.24",",C","5.76",",,,C","-5.29",",,,C"
"CA005030155","1967-05","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.9","C","0.9",",C","4",",C","1",",C","0",",C","5",",C","1",",C","0",",C","14",",C","2",",C","9",",C","0",",C","-9.4",",C,02,","250",",,C,04,+","241",",,C,01,","24.1",",,C,01,","25.6",",C,29,+","6323.1","C","316.5",",C","27.2",",,,C","259",",,,C","8.15",",C","14.48",",,,C","1.82",",,,C"
"CA005030155","1967-06","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","16.1","C","15.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,19,","29.4",",C,29,","6411.9","C","88.8",",C","36.4",",,,C","0",",,,C","15.88",",C","22.12",",,,C","9.64",",,,C"
"CA005030155","1967-07","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","65.4","C","49.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,07,","33.9",",C,20,","38.0","C","38.0",",C","101.5",",,,C","0",",,,C","18.70",",C","24.84",",,,C","12.56",",,,C"
"CA005030155","1967-08","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","104.9","C","39.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,02,","33.3",",C,24,","107.5","C","69.5",",C","60.6",",,,C","0",",,,C","17.36",",C","24.13",",,,C","10.60",",,,C"
"CA005030155","1967-09","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","122.5","C","17.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","0",",T,C,26,","1.3",",,C,21,+","29.4",",C,05,","220.6","C","113.1",",C","2.6",",,,C","0",",T,,C","15.15",",C","21.52",",,,C","8.78",",,,C"
"CA005030155","1967-10","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","122.5","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-7.2",",C,28,","30",",,C,29,","20",",,C,28,","16.8",",,C,13,","21.1",",C,01,","665.8","C","445.2",",C","44.6",",,,C","28",",,,C","3.97",",C","7.69",",,,C","0.25",",,,C"
"CA005030155","1967-11","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","122.5","C","0.0",",C","5",",C","1",",C","0",",C","10",",C","1",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-22.2",",C,29,+","50",",,C,23,+","38",",,C,21,","3.8",",,C,21,","8.9",",C,10,","1354.8","C","689.0",",C","7.9",",,,C","79",",,,C","-4.64",",C","-1.33",",,,C","-7.94",",,,C"
"CA005030155","1967-12","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","122.5","C","0.0",",C","9",",C","6",",C","0",",C","21","2,C","4","1,C","15",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,31,","180","2,,C,31,+","76","1,,C,20,","9.7",",,C,17,","3.9",",C,04,+","2299.2","C","944.4",",C","38.9",",,,C","264","1,,,C","-12.13",",C","-8.37",",,,C","-15.89",",,,C"
"CA005030155","1968-01","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,04,","360",",,C,31,+","38",",,C,12,+","3.8",",,C,12,+","3.3",",C,21,","3411.7","C","1112.5",",C","16.8",",,,C","168",",,,C","-17.55",",C","-12.40",",,,C","-22.70",",,,C"
"CA005030155","1968-02","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-33.9",",C,21,+","360",",,C,03,+","5",",,C,16,+","0.5",",,C,16,+","1.7",",C,03,","4423.9","C","1012.2",",C","1.5",",,,C","15",",,,C","-16.57",",C","-10.73",",,,C","-22.41",",,,C"
"CA005030155","1968-03","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-28.3",",C,11,","330",",,C,03,+","58",",,C,19,","5.8",",,C,19,","13.9",",C,26,","5101.7","C","677.8",",C","19.8",",,,C","159",",,,C","-3.53",",C","2.33",",,,C","-9.40",",,,C"
"CA005030155","1968-04","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","10",",C","1",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-11.7",",C,04,","80",",,C,03,","51",",,C,03,","13.2",",,C,20,","24.4",",C,11,","5536.8","C","435.1",",C","26.0",",,,C","64",",,,C","3.83",",C","9.94",",,,C","-2.28",",,,C"
"CA005030155","1968-05","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","15",",,C,17,","23.9",",,C,08,","25.0",",C,01,","5807.5","C","270.7",",C","82.8",",,,C","15",",,,C","9.60",",C","15.07",",,,C","4.13",",,,C"
"CA005030155","1968-06","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","4.5","C","4.5",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,14,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,10,","31.1",",C,03,","5920.2","C","112.7",",C","129.8",",,,C","0",",,,C","14.73",",C","20.14",",,,C","9.31",",,,C"
"CA005030155","1968-07","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","33.7","C","29.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,16,","31.7",",C,06,","54.7","C","54.7",",C","105.4",",,,C","0",",,,C","17.51",",C","23.17",",,,C","11.85",",,,C"
"CA005030155","1968-08","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","44.6","C","10.9",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,24,","26.7",",C,05,","152.0","C","97.3",",C","114.4",",,,C","0",",,,C","15.55",",C","20.44",",,,C","10.65",",,,C"
"CA005030155","1968-09","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","54.8","C","10.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,06,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,16,","28.3",",C,14,","298.2","C","146.2",",C","46.9",",,,C","0",",,,C","13.80",",C","18.87",",,,C","8.74",",,,C"
"CA005030155","1968-10","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","54.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","0",",T,C,29,+","12.4",",,C,15,","18.9",",C,13,","690.7","C","392.5",",C","33.6",",,,C","0",",T,,C","5.67",",C","9.91",",,,C","1.44",",,,C"
"CA005030155","1968-11","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","54.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,29,","30",",,C,14,","84",",,C,13,","8.4",",,C,13,","9.4",",C,03,","1319.9","C","629.2",",C","9.7",",,,C","84",",,,C","-2.64",",C","0.94",",,,C","-6.22",",,,C"
"CA005030155","1968-12","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","54.8","C","0.0",",C","6",",C","2",",C","0",",C","14",",C","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,24,","80",",,C,31,+","43",",,C,22,","4.3",",,C,22,","2.2",",C,01,","2322.8","C","1002.9",",C","11.7",",,,C","117",",,,C","-14.02",",C","-9.71",",,,C","-18.33",",,,C"
"CA005030155","1969-01","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","29","2,C","6","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,26,","690","2,,C,31,+","127","1,,C,15,","12.7",",,C,15,","-2.8",",C,15,","3522.3","C","1199.5",",C","45.2",",,,C","452","1,,,C","-20.36",",C","-15.04",",,,C","-25.68",",,,C"
"CA005030155","1969-02","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,02,","","","23",",,C,10,","2.3",",,C,10,","2.8",",C,24,+","4353.0","C","830.7",",C","4.9",",,,C","49",",,,C","-11.34",",C","-6.26",",,,C","-16.41",",,,C"
"CA005030155","1969-03","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,29,","410",",,C,17,+","20",",,C,09,","2.0",",,C,09,","4.4",",C,21,","5180.9","C","827.9",",C","4.0",",,,C","40",",,,C","-8.37",",C","-2.95",",,,C","-13.80",",,,C"
"CA005030155","1969-04","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-15.0",",C,02,","250",",,C,05,+","0",",,C,30,+","0.0",",T,C,30,+","20.6",",C,25,+","5532.6","C","351.7",",C","0.0",",T,,C","0",",,,C","6.61",",C","13.12",",,,C","0.10",",,,C"
"CA005030155","1969-05","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","6.7","C","6.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,31,","30.0",",C,26,","5790.1","C","257.5",",C","56.8",",,,C","0",",,,C","10.24",",C","16.53",",,,C","3.95",",,,C"
"CA005030155","1969-06","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","7.3","C","0.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0.0",",C,20,+","0",",T,C,01,","0",",T,C,11,+","17.8",",,C,26,+","26.1",",C,09,","5979.6","C","189.5",",C","79.8",",,,C","0",",T,,C","12.04",",C","18.11",",,,C","5.96",",,,C"
"CA005030155","1969-07","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","44.2","C","36.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,05,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,22,","33.9",",C,12,","37.5","C","37.5",",C","50.5",",,,C","0",",,,C","18.31",",C","24.05",",,,C","12.58",",,,C"
"CA005030155","1969-08","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","127.0","C","82.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,31,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,29,","32.2",",C,22,","48.7","C","11.2",",C","53.5",",,,C","0",",,,C","20.64",",C","26.58",",,,C","14.71",",,,C"
"CA005030155","1969-09","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","139.8","C","12.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,28,+","0",",,C,30,+","0",",,C,30,+","26.7",",,C,22,","28.9",",C,13,","231.8","C","183.1",",C","59.3",",,,C","0",",,,C","12.66",",C","17.85",",,,C","7.46",",,,C"
"CA005030155","1969-10","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","139.8","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.8",",C,26,+","30",",,C,21,","13",",,C,21,","11.2",",,C,01,","16.1",",C,03,","723.3","C","491.5",",C","29.6",",,,C","13",",,,C","2.48",",C","5.81",",,,C","-0.85",",,,C"
"CA005030155","1969-11","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","139.8","C","0.0",",C","8",",C","4",",C","0",",C","13",",C","4",",C","2",",C","23",",C","15",",C","0",",C","0",",C","-20.6",",C,20,","100",",,C,16,","84",",,C,18,","8.4",",,C,18,","14.4",",C,07,+","1379.1","C","655.8",",C","28.0",",,,C","277",",,,C","-3.53",",C","0.67",",,,C","-7.72",",,,C"
"CA005030155","1969-12","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","139.8","C","0.0",",C","11",",C","4",",C","0",",C","27",",C","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,22,","180",",,C,31,+","58",",,C,06,","5.8",",,C,06,","8.9",",C,01,","2248.1","C","869.0",",C","23.0",",,,C","230",",,,C","-9.70",",C","-5.91",",,,C","-13.49",",,,C"
"CA005030155","1970-01","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,17,","300","2,,C,21,","51","1,,C,14,","5.1",",,C,14,","-2.2",",C,30,","3415.8","C","1167.7",",C","14.7",",,,C","147","1,,,C","-19.33",",C","-14.41",",,,C","-24.26",",,,C"
"CA005030155","1970-02","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,03,+","300",",,C,22,+","38",",,C,16,","3.8",",,C,16,","3.9",",C,21,","4387.2","C","971.4",",C","12.7",",,,C","127",",,,C","-16.36",",C","-10.40",",,,C","-22.31",",,,C"
"CA005030155","1970-03","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,09,","410",",,C,16,+","127",",,C,03,","12.7",",,C,03,","7.2",",C,21,","5277.3","C","890.1",",C","21.9",",,,C","219",",,,C","-10.38",",C","-4.08",",,,C","-16.68",",,,C"
"CA005030155","1970-04","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","22",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.7",",C,01,","100",",,C,09,+","53",",,C,20,","5.3",",,C,20,","16.7",",C,07,","5769.7","C","492.4",",C","16.4",",,,C","111",",,,C","1.92",",C","6.44",",,,C","-2.60",",,,C"
"CA005030155","1970-05","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","1.7","C","1.7",",C","14",",C","11",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,05,","30",",,C,05,","25",",,C,04,","21.8",",,C,25,","29.4",",C,17,","6041.7","C","272.0",",C","100.2",",,,C","25",",,,C","9.61",",C","15.28",",,,C","3.95",",,,C"
"CA005030155","1970-06","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","56.9","C","55.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,24,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,16,","32.8",",C,08,","6086.1","C","44.4",",C","31.4",",,,C","0",",,,C","18.69",",C","25.12",",,,C","12.27",",,,C"
"CA005030155","1970-07","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","131.3","C","74.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,04,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,14,","31.7",",C,09,","17.5","C","17.5",",C","101.0",",,,C","0",",,,C","20.17",",C","25.52",",,,C","14.82",",,,C"
"CA005030155","1970-08","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","184.1","C","52.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,29,","33.9",",C,13,","65.7","C","48.2",",C","72.6",",,,C","0",",,,C","18.48",",C","25.07",",,,C","11.89",",,,C"
"CA005030155","1970-09","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","198.9","C","14.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,21,","30.0",",C,05,","260.7","C","195.0",",C","99.6",",,,C","0",",,,C","12.33",",C","17.94",",,,C","6.71",",,,C"
"CA005030155","1970-10","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","198.9","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","2",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-5.0",",C,10,","100",",,C,11,","64",",,C,09,","11.7",",,C,25,","21.1",",C,05,","646.5","C","385.8",",C","61.5",",,,C","112",",,,C","5.89",",C","10.41",",,,C","1.37",",,,C"
"CA005030155","1970-11","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","198.9","C","0.0",",C","8",",C","4",",C","0",",C","13",",C","3",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-22.2",",C,28,","150",",,C,28,+","64",",,C,24,","10.2",",,C,01,","10.6",",C,05,","1336.3","C","689.8",",C","30.7",",,,C","205",",,,C","-4.66",",C","-0.94",",,,C","-8.38",",,,C"
"CA005030155","1970-12","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","198.9","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,21,","250",",,C,23,+","64",",,C,05,","6.4",",,C,05,","-0.6",",C,01,","2440.4","C","1104.1",",C","20.3",",,,C","203",",,,C","-17.28",",C","-12.02",",,,C","-22.55",",,,C"
"CA005030155","1971-01","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,12,","250",",,C,17,+","38",",,C,13,","3.8",",,C,13,","-3.3",",C,21,","3684.9","C","1244.5",",C","8.2",",,,C","82",",,,C","-21.81",",C","-17.12",",,,C","-26.51",",,,C"
"CA005030155","1971-02","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,02,","250",",,C,15,+","30",",,C,11,","3.0",",,C,11,","5.6",",C,25,","4559.1","C","874.2",",C","4.6",",,,C","46",",,,C","-12.89",",C","-7.60",",,,C","-18.18",",,,C"
"CA005030155","1971-03","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,08,+","430",",,C,25,+","203",",,C,14,","20.3",",,C,14,","6.7",",C,13,","5327.4","C","768.3",",C","45.6",",,,C","436",",,,C","-6.45",",C","-1.07",",,,C","-11.83",",,,C"
"CA005030155","1971-04","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","11",",C","3",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-15.0",",C,04,+","230",",,C,06,+","48",",,C,01,","29.7",",,C,18,","21.7",",C,15,","5781.5","C","454.1",",C","50.9",",,,C","144",",,,C","3.20",",C","8.61",",,,C","-2.21",",,,C"
"CA005030155","1971-05","50.1333","-96.2167","302.0","BEAUSEJOUR, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.1",",C,19,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,22,","25.6",",C,28,+","6009.2","C","227.7",",C","25.2",",,,C","0",",,,C","10.99",",C","17.94",",,,C","4.04",",,,C"
